Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-4.906217E-2
4.065000E-8	-4.909985E-2
4.070000E-8	-4.919578E-2
4.075000E-8	-4.933282E-2
4.080000E-8	-4.946985E-2
4.085000E-8	-4.959318E-2
4.090000E-8	-4.972337E-2
4.095000E-8	-4.983985E-2
4.100000E-8	-4.991864E-2
4.105000E-8	-4.995975E-2
4.110000E-8	-4.995975E-2
4.115000E-8	-4.991864E-2
4.120000E-8	-4.985355E-2
4.125000E-8	-4.975420E-2
4.130000E-8	-4.961716E-2
4.135000E-8	-4.946643E-2
4.140000E-8	-4.933624E-2
4.145000E-8	-4.921634E-2
4.150000E-8	-4.909985E-2
4.155000E-8	-4.900050E-2
4.160000E-8	-4.893199E-2
4.165000E-8	-4.888402E-2
4.170000E-8	-4.886004E-2
4.175000E-8	-4.886689E-2
4.180000E-8	-4.891143E-2
4.185000E-8	-4.899023E-2
4.190000E-8	-4.907245E-2
4.195000E-8	-4.913411E-2
4.200000E-8	-4.920263E-2
4.205000E-8	-4.927800E-2
4.210000E-8	-4.932254E-2
4.215000E-8	-4.933967E-2
4.220000E-8	-4.933624E-2
4.225000E-8	-4.929170E-2
4.230000E-8	-4.921976E-2
4.235000E-8	-4.915467E-2
4.240000E-8	-4.906560E-2
4.245000E-8	-4.894912E-2
4.250000E-8	-4.884634E-2
4.255000E-8	-4.877097E-2
4.260000E-8	-4.869560E-2
4.265000E-8	-4.862708E-2
4.270000E-8	-4.858940E-2
4.275000E-8	-4.856884E-2
4.280000E-8	-4.855171E-2
4.285000E-8	-4.854143E-2
4.290000E-8	-4.852773E-2
4.295000E-8	-4.851745E-2
4.300000E-8	-4.851745E-2
4.305000E-8	-4.853458E-2
4.310000E-8	-4.855856E-2
4.315000E-8	-4.858940E-2
4.320000E-8	-4.861338E-2
4.325000E-8	-4.863051E-2
4.330000E-8	-4.863051E-2
4.335000E-8	-4.862708E-2
4.340000E-8	-4.862366E-2
4.345000E-8	-4.862366E-2
4.350000E-8	-4.862708E-2
4.355000E-8	-4.862708E-2
4.360000E-8	-4.864079E-2
4.365000E-8	-4.866477E-2
4.370000E-8	-4.869903E-2
4.375000E-8	-4.874014E-2
4.380000E-8	-4.879495E-2
4.385000E-8	-4.886004E-2
4.390000E-8	-4.892171E-2
4.395000E-8	-4.897652E-2
4.400000E-8	-4.900736E-2
4.405000E-8	-4.901078E-2
4.410000E-8	-4.898337E-2
4.415000E-8	-4.892856E-2
4.420000E-8	-4.885662E-2
4.425000E-8	-4.876069E-2
4.430000E-8	-4.865792E-2
4.435000E-8	-4.856884E-2
4.440000E-8	-4.849005E-2
4.445000E-8	-4.842153E-2
4.450000E-8	-4.836671E-2
4.455000E-8	-4.833931E-2
4.460000E-8	-4.833931E-2
4.465000E-8	-4.835301E-2
4.470000E-8	-4.837699E-2
4.475000E-8	-4.840783E-2
4.480000E-8	-4.844208E-2
4.485000E-8	-4.847292E-2
4.490000E-8	-4.849005E-2
4.495000E-8	-4.848319E-2
4.500000E-8	-4.847977E-2
4.505000E-8	-4.847977E-2
4.510000E-8	-4.847292E-2
4.515000E-8	-4.846264E-2
4.520000E-8	-4.847292E-2
4.525000E-8	-4.849005E-2
4.530000E-8	-4.850375E-2
4.535000E-8	-4.852431E-2
4.540000E-8	-4.854143E-2
4.545000E-8	-4.855514E-2
4.550000E-8	-4.855171E-2
4.555000E-8	-4.852773E-2
4.560000E-8	-4.847977E-2
4.565000E-8	-4.841468E-2
4.570000E-8	-4.832218E-2
4.575000E-8	-4.819885E-2
4.580000E-8	-4.807209E-2
4.585000E-8	-4.795903E-2
4.590000E-8	-4.786653E-2
4.595000E-8	-4.780144E-2
4.600000E-8	-4.779459E-2
4.605000E-8	-4.784255E-2
4.610000E-8	-4.792820E-2
4.615000E-8	-4.803783E-2
4.620000E-8	-4.817829E-2
4.625000E-8	-4.832560E-2
4.630000E-8	-4.844894E-2
4.635000E-8	-4.853801E-2
4.640000E-8	-4.860310E-2
4.645000E-8	-4.864421E-2
4.650000E-8	-4.864764E-2
4.655000E-8	-4.859967E-2
4.660000E-8	-4.852431E-2
4.665000E-8	-4.843866E-2
4.670000E-8	-4.834958E-2
4.675000E-8	-4.826051E-2
4.680000E-8	-4.819885E-2
4.685000E-8	-4.817144E-2
4.690000E-8	-4.817144E-2
4.695000E-8	-4.820912E-2
4.700000E-8	-4.828449E-2
4.705000E-8	-4.837014E-2
4.710000E-8	-4.845236E-2
4.715000E-8	-4.852088E-2
4.720000E-8	-4.855171E-2
4.725000E-8	-4.852431E-2
4.730000E-8	-4.844208E-2
4.735000E-8	-4.831875E-2
4.740000E-8	-4.816116E-2
4.745000E-8	-4.797274E-2
4.750000E-8	-4.779116E-2
4.755000E-8	-4.765413E-2
4.760000E-8	-4.756506E-2
4.765000E-8	-4.752052E-2
4.770000E-8	-4.753765E-2
4.775000E-8	-4.760617E-2
4.780000E-8	-4.769181E-2
4.785000E-8	-4.779116E-2
4.790000E-8	-4.789737E-2
4.795000E-8	-4.798644E-2
4.800000E-8	-4.802755E-2
4.805000E-8	-4.803440E-2
4.810000E-8	-4.800014E-2
4.815000E-8	-4.792820E-2
4.820000E-8	-4.784255E-2
4.825000E-8	-4.774663E-2
4.830000E-8	-4.763700E-2
4.835000E-8	-4.754793E-2
4.840000E-8	-4.751024E-2
4.845000E-8	-4.748969E-2
4.850000E-8	-4.746228E-2
4.855000E-8	-4.744515E-2
4.860000E-8	-4.744858E-2
4.865000E-8	-4.745885E-2
4.870000E-8	-4.746913E-2
4.875000E-8	-4.748283E-2
4.880000E-8	-4.749996E-2
4.885000E-8	-4.753422E-2
4.890000E-8	-4.757876E-2
4.895000E-8	-4.763357E-2
4.900000E-8	-4.771580E-2
4.905000E-8	-4.779802E-2
4.910000E-8	-4.785626E-2
4.915000E-8	-4.791107E-2
4.920000E-8	-4.797616E-2
4.925000E-8	-4.802070E-2
4.930000E-8	-4.801385E-2
4.935000E-8	-4.797959E-2
4.940000E-8	-4.794190E-2
4.945000E-8	-4.789737E-2
4.950000E-8	-4.783570E-2
4.955000E-8	-4.776376E-2
4.960000E-8	-4.769867E-2
4.965000E-8	-4.764728E-2
4.970000E-8	-4.759589E-2
4.975000E-8	-4.754450E-2
4.980000E-8	-4.750682E-2
4.985000E-8	-4.746228E-2
4.990000E-8	-4.742117E-2
4.995000E-8	-4.740061E-2
5.000000E-8	-4.739376E-2
5.005000E-8	-4.738006E-2
5.010000E-8	-4.735608E-2
5.015000E-8	-4.734237E-2
5.020000E-8	-4.733552E-2
5.025000E-8	-4.733210E-2
5.030000E-8	-4.731839E-2
5.035000E-8	-4.731497E-2
5.040000E-8	-4.733895E-2
5.045000E-8	-4.734923E-2
5.050000E-8	-4.734237E-2
5.055000E-8	-4.734580E-2
5.060000E-8	-4.736635E-2
5.065000E-8	-4.738006E-2
5.070000E-8	-4.736978E-2
5.075000E-8	-4.735265E-2
5.080000E-8	-4.733552E-2
5.085000E-8	-4.731497E-2
5.090000E-8	-4.726358E-2
5.095000E-8	-4.720191E-2
5.100000E-8	-4.714710E-2
5.105000E-8	-4.709914E-2
5.110000E-8	-4.703404E-2
5.115000E-8	-4.699293E-2
5.120000E-8	-4.699293E-2
5.125000E-8	-4.701006E-2
5.130000E-8	-4.704775E-2
5.135000E-8	-4.711626E-2
5.140000E-8	-4.719506E-2
5.145000E-8	-4.727043E-2
5.150000E-8	-4.734923E-2
5.155000E-8	-4.741089E-2
5.160000E-8	-4.743487E-2
5.165000E-8	-4.744172E-2
5.170000E-8	-4.744172E-2
5.175000E-8	-4.742802E-2
5.180000E-8	-4.742459E-2
5.185000E-8	-4.743487E-2
5.190000E-8	-4.743487E-2
5.195000E-8	-4.743145E-2
5.200000E-8	-4.744172E-2
5.205000E-8	-4.744515E-2
5.210000E-8	-4.743487E-2
5.215000E-8	-4.743487E-2
5.220000E-8	-4.743487E-2
5.225000E-8	-4.741774E-2
5.230000E-8	-4.740747E-2
5.235000E-8	-4.741774E-2
5.240000E-8	-4.741774E-2
5.245000E-8	-4.740404E-2
5.250000E-8	-4.740747E-2
5.255000E-8	-4.741089E-2
5.260000E-8	-4.738348E-2
5.265000E-8	-4.732867E-2
5.270000E-8	-4.726700E-2
5.275000E-8	-4.718821E-2
5.280000E-8	-4.707515E-2
5.285000E-8	-4.694840E-2
5.290000E-8	-4.682164E-2
5.295000E-8	-4.669488E-2
5.300000E-8	-4.658183E-2
5.305000E-8	-4.648933E-2
5.310000E-8	-4.642423E-2
5.315000E-8	-4.638998E-2
5.320000E-8	-4.639683E-2
5.325000E-8	-4.643451E-2
5.330000E-8	-4.650988E-2
5.335000E-8	-4.660581E-2
5.340000E-8	-4.669145E-2
5.345000E-8	-4.674284E-2
5.350000E-8	-4.678395E-2
5.355000E-8	-4.681821E-2
5.360000E-8	-4.682506E-2
5.365000E-8	-4.679080E-2
5.370000E-8	-4.673256E-2
5.375000E-8	-4.667432E-2
5.380000E-8	-4.662636E-2
5.385000E-8	-4.658868E-2
5.390000E-8	-4.656127E-2
5.395000E-8	-4.656812E-2
5.400000E-8	-4.659553E-2
5.405000E-8	-4.663664E-2
5.410000E-8	-4.668803E-2
5.415000E-8	-4.674969E-2
5.420000E-8	-4.680793E-2
5.425000E-8	-4.685247E-2
5.430000E-8	-4.688330E-2
5.435000E-8	-4.690386E-2
5.440000E-8	-4.690729E-2
5.445000E-8	-4.687645E-2
5.450000E-8	-4.682506E-2
5.455000E-8	-4.677710E-2
5.460000E-8	-4.672914E-2
5.465000E-8	-4.667090E-2
5.470000E-8	-4.660238E-2
5.475000E-8	-4.653729E-2
5.480000E-8	-4.648590E-2
5.485000E-8	-4.643794E-2
5.490000E-8	-4.638655E-2
5.495000E-8	-4.633516E-2
5.500000E-8	-4.629748E-2
5.505000E-8	-4.628035E-2
5.510000E-8	-4.625637E-2
5.515000E-8	-4.623238E-2
5.520000E-8	-4.623238E-2
5.525000E-8	-4.624951E-2
5.530000E-8	-4.625979E-2
5.535000E-8	-4.627692E-2
5.540000E-8	-4.630775E-2
5.545000E-8	-4.633174E-2
5.550000E-8	-4.634544E-2
5.555000E-8	-4.637285E-2
5.560000E-8	-4.641738E-2
5.565000E-8	-4.644136E-2
5.570000E-8	-4.643451E-2
5.575000E-8	-4.641396E-2
5.580000E-8	-4.639340E-2
5.585000E-8	-4.634201E-2
5.590000E-8	-4.625637E-2
5.595000E-8	-4.618100E-2
5.600000E-8	-4.611933E-2
5.605000E-8	-4.605081E-2
5.610000E-8	-4.599257E-2
5.615000E-8	-4.597544E-2
5.620000E-8	-4.600628E-2
5.625000E-8	-4.605424E-2
5.630000E-8	-4.612276E-2
5.635000E-8	-4.622553E-2
5.640000E-8	-4.635229E-2
5.645000E-8	-4.645164E-2
5.650000E-8	-4.650303E-2
5.655000E-8	-4.651673E-2
5.660000E-8	-4.651331E-2
5.665000E-8	-4.646192E-2
5.670000E-8	-4.635914E-2
5.675000E-8	-4.622553E-2
5.680000E-8	-4.609878E-2
5.685000E-8	-4.599257E-2
5.690000E-8	-4.591720E-2
5.695000E-8	-4.587267E-2
5.700000E-8	-4.585211E-2
5.705000E-8	-4.586924E-2
5.710000E-8	-4.590693E-2
5.715000E-8	-4.593091E-2
5.720000E-8	-4.595831E-2
5.725000E-8	-4.598915E-2
5.730000E-8	-4.600285E-2
5.735000E-8	-4.598915E-2
5.740000E-8	-4.596859E-2
5.745000E-8	-4.595831E-2
5.750000E-8	-4.593776E-2
5.755000E-8	-4.591720E-2
5.760000E-8	-4.591035E-2
5.765000E-8	-4.591035E-2
5.770000E-8	-4.591720E-2
5.775000E-8	-4.592748E-2
5.780000E-8	-4.594118E-2
5.785000E-8	-4.595146E-2
5.790000E-8	-4.594461E-2
5.795000E-8	-4.592405E-2
5.800000E-8	-4.591720E-2
5.805000E-8	-4.591035E-2
5.810000E-8	-4.589322E-2
5.815000E-8	-4.587609E-2
5.820000E-8	-4.586581E-2
5.825000E-8	-4.584526E-2
5.830000E-8	-4.583156E-2
5.835000E-8	-4.583156E-2
5.840000E-8	-4.582470E-2
5.845000E-8	-4.579730E-2
5.850000E-8	-4.576989E-2
5.855000E-8	-4.574591E-2
5.860000E-8	-4.571508E-2
5.865000E-8	-4.568424E-2
5.870000E-8	-4.566026E-2
5.875000E-8	-4.563971E-2
5.880000E-8	-4.562258E-2
5.885000E-8	-4.561915E-2
5.890000E-8	-4.563285E-2
5.895000E-8	-4.565684E-2
5.900000E-8	-4.567739E-2
5.905000E-8	-4.569109E-2
5.910000E-8	-4.570137E-2
5.915000E-8	-4.572193E-2
5.920000E-8	-4.573906E-2
5.925000E-8	-4.573563E-2
5.930000E-8	-4.571508E-2
5.935000E-8	-4.568767E-2
5.940000E-8	-4.565684E-2
5.945000E-8	-4.561915E-2
5.950000E-8	-4.556434E-2
5.955000E-8	-4.549582E-2
5.960000E-8	-4.542730E-2
5.965000E-8	-4.537249E-2
5.970000E-8	-4.530397E-2
5.975000E-8	-4.522175E-2
5.980000E-8	-4.516693E-2
5.985000E-8	-4.517036E-2
5.990000E-8	-4.519434E-2
5.995000E-8	-4.522517E-2
6.000000E-8	-4.528341E-2
6.005000E-8	-4.536221E-2
6.010000E-8	-4.543073E-2
6.015000E-8	-4.548554E-2
6.020000E-8	-4.553693E-2
6.025000E-8	-4.557119E-2
6.030000E-8	-4.557461E-2
6.035000E-8	-4.555748E-2
6.040000E-8	-4.553350E-2
6.045000E-8	-4.549924E-2
6.050000E-8	-4.544786E-2
6.055000E-8	-4.538276E-2
6.060000E-8	-4.534851E-2
6.065000E-8	-4.533480E-2
6.070000E-8	-4.532795E-2
6.075000E-8	-4.532452E-2
6.080000E-8	-4.533480E-2
6.085000E-8	-4.533480E-2
6.090000E-8	-4.532110E-2
6.095000E-8	-4.532110E-2
6.100000E-8	-4.531082E-2
6.105000E-8	-4.528341E-2
6.110000E-8	-4.526971E-2
6.115000E-8	-4.529027E-2
6.120000E-8	-4.532110E-2
6.125000E-8	-4.535878E-2
6.130000E-8	-4.540675E-2
6.135000E-8	-4.547184E-2
6.140000E-8	-4.553350E-2
6.145000E-8	-4.558147E-2
6.150000E-8	-4.560202E-2
6.155000E-8	-4.560202E-2
6.160000E-8	-4.558147E-2
6.165000E-8	-4.553008E-2
6.170000E-8	-4.545471E-2
6.175000E-8	-4.537249E-2
6.180000E-8	-4.529027E-2
6.185000E-8	-4.521490E-2
6.190000E-8	-4.516008E-2
6.195000E-8	-4.515666E-2
6.200000E-8	-4.520804E-2
6.205000E-8	-4.527999E-2
6.210000E-8	-4.536221E-2
6.215000E-8	-4.545471E-2
6.220000E-8	-4.554378E-2
6.225000E-8	-4.559860E-2
6.230000E-8	-4.561230E-2
6.235000E-8	-4.559517E-2
6.240000E-8	-4.554036E-2
6.245000E-8	-4.545471E-2
6.250000E-8	-4.535193E-2
6.255000E-8	-4.523888E-2
6.260000E-8	-4.513610E-2
6.265000E-8	-4.505045E-2
6.270000E-8	-4.497508E-2
6.275000E-8	-4.493397E-2
6.280000E-8	-4.494425E-2
6.285000E-8	-4.496138E-2
6.290000E-8	-4.497166E-2
6.295000E-8	-4.501619E-2
6.300000E-8	-4.507101E-2
6.305000E-8	-4.508814E-2
6.310000E-8	-4.509842E-2
6.315000E-8	-4.513610E-2
6.320000E-8	-4.517036E-2
6.325000E-8	-4.516693E-2
6.330000E-8	-4.515666E-2
6.335000E-8	-4.516008E-2
6.340000E-8	-4.517378E-2
6.345000E-8	-4.518749E-2
6.350000E-8	-4.518064E-2
6.355000E-8	-4.514638E-2
6.360000E-8	-4.509842E-2
6.365000E-8	-4.502647E-2
6.370000E-8	-4.493397E-2
6.375000E-8	-4.483462E-2
6.380000E-8	-4.474897E-2
6.385000E-8	-4.466333E-2
6.390000E-8	-4.459824E-2
6.395000E-8	-4.456398E-2
6.400000E-8	-4.456055E-2
6.405000E-8	-4.458453E-2
6.410000E-8	-4.461879E-2
6.415000E-8	-4.464620E-2
6.420000E-8	-4.468046E-2
6.425000E-8	-4.470786E-2
6.430000E-8	-4.471472E-2
6.435000E-8	-4.471129E-2
6.440000E-8	-4.472157E-2
6.445000E-8	-4.472499E-2
6.450000E-8	-4.471814E-2
6.455000E-8	-4.472842E-2
6.460000E-8	-4.475240E-2
6.465000E-8	-4.478666E-2
6.470000E-8	-4.483120E-2
6.475000E-8	-4.489971E-2
6.480000E-8	-4.497851E-2
6.485000E-8	-4.504018E-2
6.490000E-8	-4.505730E-2
6.495000E-8	-4.505045E-2
6.500000E-8	-4.503675E-2
6.505000E-8	-4.497508E-2
6.510000E-8	-4.485175E-2
6.515000E-8	-4.471814E-2
6.520000E-8	-4.460166E-2
6.525000E-8	-4.445777E-2
6.530000E-8	-4.428648E-2
6.535000E-8	-4.413574E-2
6.540000E-8	-4.400898E-2
6.545000E-8	-4.389935E-2
6.550000E-8	-4.383084E-2
6.555000E-8	-4.382056E-2
6.560000E-8	-4.384797E-2
6.565000E-8	-4.390621E-2
6.570000E-8	-4.398843E-2
6.575000E-8	-4.409463E-2
6.580000E-8	-4.421796E-2
6.585000E-8	-4.434815E-2
6.590000E-8	-4.446463E-2
6.595000E-8	-4.454685E-2
6.600000E-8	-4.459824E-2
6.605000E-8	-4.462222E-2
6.610000E-8	-4.461194E-2
6.615000E-8	-4.457768E-2
6.620000E-8	-4.452287E-2
6.625000E-8	-4.446120E-2
6.630000E-8	-4.439268E-2
6.635000E-8	-4.432759E-2
6.640000E-8	-4.427278E-2
6.645000E-8	-4.423167E-2
6.650000E-8	-4.421454E-2
6.655000E-8	-4.421796E-2
6.660000E-8	-4.423167E-2
6.665000E-8	-4.425565E-2
6.670000E-8	-4.428648E-2
6.675000E-8	-4.431389E-2
6.680000E-8	-4.433787E-2
6.685000E-8	-4.435157E-2
6.690000E-8	-4.434815E-2
6.695000E-8	-4.433444E-2
6.700000E-8	-4.431046E-2
6.705000E-8	-4.426592E-2
6.710000E-8	-4.420426E-2
6.715000E-8	-4.415630E-2
6.720000E-8	-4.413574E-2
6.725000E-8	-4.412204E-2
6.730000E-8	-4.412204E-2
6.735000E-8	-4.415630E-2
6.740000E-8	-4.420426E-2
6.745000E-8	-4.425222E-2
6.750000E-8	-4.432416E-2
6.755000E-8	-4.439611E-2
6.760000E-8	-4.444064E-2
6.765000E-8	-4.447148E-2
6.770000E-8	-4.449203E-2
6.775000E-8	-4.446120E-2
6.780000E-8	-4.438240E-2
6.785000E-8	-4.430361E-2
6.790000E-8	-4.423509E-2
6.795000E-8	-4.416315E-2
6.800000E-8	-4.411176E-2
6.805000E-8	-4.409463E-2
6.810000E-8	-4.409463E-2
6.815000E-8	-4.411861E-2
6.820000E-8	-4.417685E-2
6.825000E-8	-4.423852E-2
6.830000E-8	-4.428648E-2
6.835000E-8	-4.431389E-2
6.840000E-8	-4.432416E-2
6.845000E-8	-4.430703E-2
6.850000E-8	-4.425907E-2
6.855000E-8	-4.419398E-2
6.860000E-8	-4.412546E-2
6.865000E-8	-4.404324E-2
6.870000E-8	-4.393361E-2
6.875000E-8	-4.383084E-2
6.880000E-8	-4.377602E-2
6.885000E-8	-4.373834E-2
6.890000E-8	-4.371093E-2
6.895000E-8	-4.372463E-2
6.900000E-8	-4.377260E-2
6.905000E-8	-4.383769E-2
6.910000E-8	-4.390621E-2
6.915000E-8	-4.398500E-2
6.920000E-8	-4.406037E-2
6.925000E-8	-4.411861E-2
6.930000E-8	-4.414259E-2
6.935000E-8	-4.414944E-2
6.940000E-8	-4.413917E-2
6.945000E-8	-4.410833E-2
6.950000E-8	-4.403982E-2
6.955000E-8	-4.395417E-2
6.960000E-8	-4.387537E-2
6.965000E-8	-4.378287E-2
6.970000E-8	-4.367667E-2
6.975000E-8	-4.358760E-2
6.980000E-8	-4.352936E-2
6.985000E-8	-4.349510E-2
6.990000E-8	-4.347112E-2
6.995000E-8	-4.346427E-2
7.000000E-8	-4.347112E-2
7.005000E-8	-4.348825E-2
7.010000E-8	-4.350195E-2
7.015000E-8	-4.351223E-2
7.020000E-8	-4.352593E-2
7.025000E-8	-4.353621E-2
7.030000E-8	-4.352936E-2
7.035000E-8	-4.352593E-2
7.040000E-8	-4.354991E-2
7.045000E-8	-4.358417E-2
7.050000E-8	-4.360815E-2
7.055000E-8	-4.361500E-2
7.060000E-8	-4.362186E-2
7.065000E-8	-4.362528E-2
7.070000E-8	-4.362528E-2
7.075000E-8	-4.361500E-2
7.080000E-8	-4.360130E-2
7.085000E-8	-4.357732E-2
7.090000E-8	-4.354649E-2
7.095000E-8	-4.351223E-2
7.100000E-8	-4.348825E-2
7.105000E-8	-4.346769E-2
7.110000E-8	-4.344714E-2
7.115000E-8	-4.343343E-2
7.120000E-8	-4.342315E-2
7.125000E-8	-4.341630E-2
7.130000E-8	-4.341973E-2
7.135000E-8	-4.343001E-2
7.140000E-8	-4.345741E-2
7.145000E-8	-4.348140E-2
7.150000E-8	-4.348140E-2
7.155000E-8	-4.347112E-2
7.160000E-8	-4.346769E-2
7.165000E-8	-4.346084E-2
7.170000E-8	-4.342315E-2
7.175000E-8	-4.337519E-2
7.180000E-8	-4.333408E-2
7.185000E-8	-4.328269E-2
7.190000E-8	-4.323131E-2
7.195000E-8	-4.321418E-2
7.200000E-8	-4.321075E-2
7.205000E-8	-4.320047E-2
7.210000E-8	-4.319705E-2
7.215000E-8	-4.320390E-2
7.220000E-8	-4.320047E-2
7.225000E-8	-4.317992E-2
7.230000E-8	-4.314908E-2
7.235000E-8	-4.311825E-2
7.240000E-8	-4.310112E-2
7.245000E-8	-4.309084E-2
7.250000E-8	-4.309427E-2
7.255000E-8	-4.310112E-2
7.260000E-8	-4.312168E-2
7.265000E-8	-4.316964E-2
7.270000E-8	-4.324501E-2
7.275000E-8	-4.332723E-2
7.280000E-8	-4.340945E-2
7.285000E-8	-4.348482E-2
7.290000E-8	-4.354306E-2
7.295000E-8	-4.358417E-2
7.300000E-8	-4.360815E-2
7.305000E-8	-4.361843E-2
7.310000E-8	-4.360815E-2
7.315000E-8	-4.358075E-2
7.320000E-8	-4.355676E-2
7.325000E-8	-4.352593E-2
7.330000E-8	-4.348140E-2
7.335000E-8	-4.344028E-2
7.340000E-8	-4.340603E-2
7.345000E-8	-4.336834E-2
7.350000E-8	-4.331353E-2
7.355000E-8	-4.325186E-2
7.360000E-8	-4.319362E-2
7.365000E-8	-4.311825E-2
7.370000E-8	-4.303260E-2
7.375000E-8	-4.296066E-2
7.380000E-8	-4.291612E-2
7.385000E-8	-4.288186E-2
7.390000E-8	-4.286473E-2
7.395000E-8	-4.289214E-2
7.400000E-8	-4.295038E-2
7.405000E-8	-4.301890E-2
7.410000E-8	-4.309770E-2
7.415000E-8	-4.316621E-2
7.420000E-8	-4.320047E-2
7.425000E-8	-4.321075E-2
7.430000E-8	-4.317992E-2
7.435000E-8	-4.309427E-2
7.440000E-8	-4.298807E-2
7.445000E-8	-4.289214E-2
7.450000E-8	-4.278937E-2
7.455000E-8	-4.268659E-2
7.460000E-8	-4.261807E-2
7.465000E-8	-4.259066E-2
7.470000E-8	-4.260094E-2
7.475000E-8	-4.264548E-2
7.480000E-8	-4.272427E-2
7.485000E-8	-4.281335E-2
7.490000E-8	-4.290927E-2
7.495000E-8	-4.300177E-2
7.500000E-8	-4.307029E-2
7.505000E-8	-4.311482E-2
7.510000E-8	-4.314223E-2
7.515000E-8	-4.314223E-2
7.520000E-8	-4.311825E-2
7.525000E-8	-4.309084E-2
7.530000E-8	-4.305316E-2
7.535000E-8	-4.298807E-2
7.540000E-8	-4.294353E-2
7.545000E-8	-4.292298E-2
7.550000E-8	-4.289557E-2
7.555000E-8	-4.287501E-2
7.560000E-8	-4.288529E-2
7.565000E-8	-4.288529E-2
7.570000E-8	-4.285103E-2
7.575000E-8	-4.281677E-2
7.580000E-8	-4.278251E-2
7.585000E-8	-4.272085E-2
7.590000E-8	-4.264205E-2
7.595000E-8	-4.257353E-2
7.600000E-8	-4.251872E-2
7.605000E-8	-4.246391E-2
7.610000E-8	-4.242280E-2
7.615000E-8	-4.240224E-2
7.620000E-8	-4.241937E-2
7.625000E-8	-4.246048E-2
7.630000E-8	-4.250502E-2
7.635000E-8	-4.256326E-2
7.640000E-8	-4.263520E-2
7.645000E-8	-4.270714E-2
7.650000E-8	-4.274825E-2
7.655000E-8	-4.277224E-2
7.660000E-8	-4.278251E-2
7.665000E-8	-4.274483E-2
7.670000E-8	-4.266603E-2
7.675000E-8	-4.256668E-2
7.680000E-8	-4.245363E-2
7.685000E-8	-4.232687E-2
7.690000E-8	-4.220696E-2
7.695000E-8	-4.211446E-2
7.700000E-8	-4.205965E-2
7.705000E-8	-4.204937E-2
7.710000E-8	-4.207335E-2
7.715000E-8	-4.214187E-2
7.720000E-8	-4.225835E-2
7.725000E-8	-4.240909E-2
7.730000E-8	-4.255983E-2
7.735000E-8	-4.269687E-2
7.740000E-8	-4.281677E-2
7.745000E-8	-4.290585E-2
7.750000E-8	-4.295038E-2
7.755000E-8	-4.294010E-2
7.760000E-8	-4.286473E-2
7.765000E-8	-4.274140E-2
7.770000E-8	-4.260094E-2
7.775000E-8	-4.244335E-2
7.780000E-8	-4.226520E-2
7.785000E-8	-4.210761E-2
7.790000E-8	-4.199113E-2
7.795000E-8	-4.189521E-2
7.800000E-8	-4.182669E-2
7.805000E-8	-4.180956E-2
7.810000E-8	-4.181641E-2
7.815000E-8	-4.182669E-2
7.820000E-8	-4.186095E-2
7.825000E-8	-4.190891E-2
7.830000E-8	-4.193632E-2
7.835000E-8	-4.195687E-2
7.840000E-8	-4.199798E-2
7.845000E-8	-4.202539E-2
7.850000E-8	-4.203224E-2
7.855000E-8	-4.204937E-2
7.860000E-8	-4.208706E-2
7.865000E-8	-4.210761E-2
7.870000E-8	-4.212817E-2
7.875000E-8	-4.217613E-2
7.880000E-8	-4.222752E-2
7.885000E-8	-4.225493E-2
7.890000E-8	-4.226520E-2
7.895000E-8	-4.226863E-2
7.900000E-8	-4.224465E-2
7.905000E-8	-4.219326E-2
7.910000E-8	-4.211446E-2
7.915000E-8	-4.202882E-2
7.920000E-8	-4.195002E-2
7.925000E-8	-4.188493E-2
7.930000E-8	-4.183697E-2
7.935000E-8	-4.181299E-2
7.940000E-8	-4.182326E-2
7.945000E-8	-4.186437E-2
7.950000E-8	-4.192262E-2
7.955000E-8	-4.199113E-2
7.960000E-8	-4.206308E-2
7.965000E-8	-4.212817E-2
7.970000E-8	-4.216585E-2
7.975000E-8	-4.218298E-2
7.980000E-8	-4.218983E-2
7.985000E-8	-4.217613E-2
7.990000E-8	-4.212817E-2
7.995000E-8	-4.207678E-2
8.000000E-8	-4.205280E-2
8.005000E-8	-4.202882E-2
8.010000E-8	-4.199456E-2
8.015000E-8	-4.197400E-2
8.020000E-8	-4.197743E-2
8.025000E-8	-4.197058E-2
8.030000E-8	-4.193289E-2
8.035000E-8	-4.189521E-2
8.040000E-8	-4.186437E-2
8.045000E-8	-4.181299E-2
8.050000E-8	-4.173419E-2
8.055000E-8	-4.164854E-2
8.060000E-8	-4.158003E-2
8.065000E-8	-4.150123E-2
8.070000E-8	-4.140531E-2
8.075000E-8	-4.134021E-2
8.080000E-8	-4.132308E-2
8.085000E-8	-4.131966E-2
8.090000E-8	-4.130253E-2
8.095000E-8	-4.130938E-2
8.100000E-8	-4.134707E-2
8.105000E-8	-4.138132E-2
8.110000E-8	-4.142586E-2
8.115000E-8	-4.150123E-2
8.120000E-8	-4.158688E-2
8.125000E-8	-4.164854E-2
8.130000E-8	-4.169651E-2
8.135000E-8	-4.174789E-2
8.140000E-8	-4.180613E-2
8.145000E-8	-4.184382E-2
8.150000E-8	-4.184725E-2
8.155000E-8	-4.184039E-2
8.160000E-8	-4.184725E-2
8.165000E-8	-4.184382E-2
