Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-4.983300E-2
4.065000E-8	-4.985698E-2
4.070000E-8	-4.989809E-2
4.075000E-8	-4.996318E-2
4.080000E-8	-5.004883E-2
4.085000E-8	-5.016531E-2
4.090000E-8	-5.029892E-2
4.095000E-8	-5.042567E-2
4.100000E-8	-5.054901E-2
4.105000E-8	-5.067234E-2
4.110000E-8	-5.076826E-2
4.115000E-8	-5.083678E-2
4.120000E-8	-5.087447E-2
4.125000E-8	-5.087789E-2
4.130000E-8	-5.081965E-2
4.135000E-8	-5.071345E-2
4.140000E-8	-5.058669E-2
4.145000E-8	-5.044280E-2
4.150000E-8	-5.028864E-2
4.155000E-8	-5.013447E-2
4.160000E-8	-4.998373E-2
4.165000E-8	-4.984670E-2
4.170000E-8	-4.973707E-2
4.175000E-8	-4.966855E-2
4.180000E-8	-4.963087E-2
4.185000E-8	-4.961374E-2
4.190000E-8	-4.963429E-2
4.195000E-8	-4.969596E-2
4.200000E-8	-4.977476E-2
4.205000E-8	-4.986383E-2
4.210000E-8	-4.996661E-2
4.215000E-8	-5.006938E-2
4.220000E-8	-5.015160E-2
4.225000E-8	-5.022012E-2
4.230000E-8	-5.028521E-2
4.235000E-8	-5.032975E-2
4.240000E-8	-5.031605E-2
4.245000E-8	-5.025438E-2
4.250000E-8	-5.016188E-2
4.255000E-8	-5.005568E-2
4.260000E-8	-4.995975E-2
4.265000E-8	-4.987411E-2
4.270000E-8	-4.978846E-2
4.275000E-8	-4.971652E-2
4.280000E-8	-4.968911E-2
4.285000E-8	-4.969939E-2
4.290000E-8	-4.971994E-2
4.295000E-8	-4.974392E-2
4.300000E-8	-4.978503E-2
4.305000E-8	-4.982614E-2
4.310000E-8	-4.985355E-2
4.315000E-8	-4.987411E-2
4.320000E-8	-4.986040E-2
4.325000E-8	-4.981244E-2
4.330000E-8	-4.975763E-2
4.335000E-8	-4.970624E-2
4.340000E-8	-4.963087E-2
4.345000E-8	-4.956578E-2
4.350000E-8	-4.954522E-2
4.355000E-8	-4.955892E-2
4.360000E-8	-4.957263E-2
4.365000E-8	-4.961031E-2
4.370000E-8	-4.967883E-2
4.375000E-8	-4.975077E-2
4.380000E-8	-4.982614E-2
4.385000E-8	-4.989809E-2
4.390000E-8	-4.995633E-2
4.395000E-8	-4.998373E-2
4.400000E-8	-4.998716E-2
4.405000E-8	-4.997346E-2
4.410000E-8	-4.992892E-2
4.415000E-8	-4.987068E-2
4.420000E-8	-4.980559E-2
4.425000E-8	-4.974050E-2
4.430000E-8	-4.968226E-2
4.435000E-8	-4.962744E-2
4.440000E-8	-4.958291E-2
4.445000E-8	-4.955550E-2
4.450000E-8	-4.954865E-2
4.455000E-8	-4.954522E-2
4.460000E-8	-4.954522E-2
4.465000E-8	-4.953494E-2
4.470000E-8	-4.951781E-2
4.475000E-8	-4.952124E-2
4.480000E-8	-4.955550E-2
4.485000E-8	-4.957263E-2
4.490000E-8	-4.957948E-2
4.495000E-8	-4.961031E-2
4.500000E-8	-4.965142E-2
4.505000E-8	-4.967883E-2
4.510000E-8	-4.970281E-2
4.515000E-8	-4.971652E-2
4.520000E-8	-4.968568E-2
4.525000E-8	-4.961374E-2
4.530000E-8	-4.953152E-2
4.535000E-8	-4.943217E-2
4.540000E-8	-4.931911E-2
4.545000E-8	-4.919921E-2
4.550000E-8	-4.907930E-2
4.555000E-8	-4.897995E-2
4.560000E-8	-4.890801E-2
4.565000E-8	-4.887717E-2
4.570000E-8	-4.888402E-2
4.575000E-8	-4.892856E-2
4.580000E-8	-4.897995E-2
4.585000E-8	-4.903134E-2
4.590000E-8	-4.909985E-2
4.595000E-8	-4.917865E-2
4.600000E-8	-4.924717E-2
4.605000E-8	-4.929170E-2
4.610000E-8	-4.932939E-2
4.615000E-8	-4.934309E-2
4.620000E-8	-4.932596E-2
4.625000E-8	-4.928828E-2
4.630000E-8	-4.923346E-2
4.635000E-8	-4.915467E-2
4.640000E-8	-4.907930E-2
4.645000E-8	-4.902106E-2
4.650000E-8	-4.896625E-2
4.655000E-8	-4.894569E-2
4.660000E-8	-4.896967E-2
4.665000E-8	-4.901078E-2
4.670000E-8	-4.906217E-2
4.675000E-8	-4.915810E-2
4.680000E-8	-4.926430E-2
4.685000E-8	-4.933967E-2
4.690000E-8	-4.939791E-2
4.695000E-8	-4.944244E-2
4.700000E-8	-4.942874E-2
4.705000E-8	-4.938420E-2
4.710000E-8	-4.934652E-2
4.715000E-8	-4.928143E-2
4.720000E-8	-4.917180E-2
4.725000E-8	-4.907587E-2
4.730000E-8	-4.900736E-2
4.735000E-8	-4.893884E-2
4.740000E-8	-4.887032E-2
4.745000E-8	-4.884291E-2
4.750000E-8	-4.883949E-2
4.755000E-8	-4.882921E-2
4.760000E-8	-4.880865E-2
4.765000E-8	-4.879495E-2
4.770000E-8	-4.878467E-2
4.775000E-8	-4.876412E-2
4.780000E-8	-4.873671E-2
4.785000E-8	-4.871958E-2
4.790000E-8	-4.872643E-2
4.795000E-8	-4.874699E-2
4.800000E-8	-4.877782E-2
4.805000E-8	-4.881551E-2
4.810000E-8	-4.883264E-2
4.815000E-8	-4.882578E-2
4.820000E-8	-4.880865E-2
4.825000E-8	-4.876412E-2
4.830000E-8	-4.868875E-2
4.835000E-8	-4.859967E-2
4.840000E-8	-4.850032E-2
4.845000E-8	-4.838384E-2
4.850000E-8	-4.827422E-2
4.855000E-8	-4.819199E-2
4.860000E-8	-4.813033E-2
4.865000E-8	-4.809607E-2
4.870000E-8	-4.811320E-2
4.875000E-8	-4.816116E-2
4.880000E-8	-4.820912E-2
4.885000E-8	-4.827764E-2
4.890000E-8	-4.837357E-2
4.895000E-8	-4.845579E-2
4.900000E-8	-4.851745E-2
4.905000E-8	-4.857569E-2
4.910000E-8	-4.863736E-2
4.915000E-8	-4.868190E-2
4.920000E-8	-4.871958E-2
4.925000E-8	-4.876412E-2
4.930000E-8	-4.881208E-2
4.935000E-8	-4.885319E-2
4.940000E-8	-4.887375E-2
4.945000E-8	-4.889773E-2
4.950000E-8	-4.893884E-2
4.955000E-8	-4.898680E-2
4.960000E-8	-4.902106E-2
4.965000E-8	-4.904847E-2
4.970000E-8	-4.907587E-2
4.975000E-8	-4.908615E-2
4.980000E-8	-4.908273E-2
4.985000E-8	-4.907930E-2
4.990000E-8	-4.907245E-2
4.995000E-8	-4.903476E-2
5.000000E-8	-4.896625E-2
5.005000E-8	-4.888745E-2
5.010000E-8	-4.880523E-2
5.015000E-8	-4.870588E-2
5.020000E-8	-4.858255E-2
5.025000E-8	-4.845579E-2
5.030000E-8	-4.835644E-2
5.035000E-8	-4.827764E-2
5.040000E-8	-4.820570E-2
5.045000E-8	-4.815088E-2
5.050000E-8	-4.812005E-2
5.055000E-8	-4.812005E-2
5.060000E-8	-4.814061E-2
5.065000E-8	-4.818514E-2
5.070000E-8	-4.823653E-2
5.075000E-8	-4.827422E-2
5.080000E-8	-4.829477E-2
5.085000E-8	-4.831533E-2
5.090000E-8	-4.832903E-2
5.095000E-8	-4.830847E-2
5.100000E-8	-4.825709E-2
5.105000E-8	-4.821598E-2
5.110000E-8	-4.817829E-2
5.115000E-8	-4.812005E-2
5.120000E-8	-4.805838E-2
5.125000E-8	-4.802413E-2
5.130000E-8	-4.800700E-2
5.135000E-8	-4.799329E-2
5.140000E-8	-4.799672E-2
5.145000E-8	-4.802755E-2
5.150000E-8	-4.807209E-2
5.155000E-8	-4.811662E-2
5.160000E-8	-4.814061E-2
5.165000E-8	-4.813718E-2
5.170000E-8	-4.812005E-2
5.175000E-8	-4.809264E-2
5.180000E-8	-4.802755E-2
5.185000E-8	-4.793505E-2
5.190000E-8	-4.784598E-2
5.195000E-8	-4.776376E-2
5.200000E-8	-4.768496E-2
5.205000E-8	-4.761302E-2
5.210000E-8	-4.757191E-2
5.215000E-8	-4.755135E-2
5.220000E-8	-4.756163E-2
5.225000E-8	-4.759589E-2
5.230000E-8	-4.765070E-2
5.235000E-8	-4.771580E-2
5.240000E-8	-4.778431E-2
5.245000E-8	-4.784598E-2
5.250000E-8	-4.788709E-2
5.255000E-8	-4.791107E-2
5.260000E-8	-4.791792E-2
5.265000E-8	-4.790422E-2
5.270000E-8	-4.786311E-2
5.275000E-8	-4.780144E-2
5.280000E-8	-4.772607E-2
5.285000E-8	-4.765413E-2
5.290000E-8	-4.758219E-2
5.295000E-8	-4.751709E-2
5.300000E-8	-4.745200E-2
5.305000E-8	-4.739376E-2
5.310000E-8	-4.734923E-2
5.315000E-8	-4.733210E-2
5.320000E-8	-4.734237E-2
5.325000E-8	-4.737321E-2
5.330000E-8	-4.742117E-2
5.335000E-8	-4.748283E-2
5.340000E-8	-4.755135E-2
5.345000E-8	-4.762330E-2
5.350000E-8	-4.769524E-2
5.355000E-8	-4.773978E-2
5.360000E-8	-4.775005E-2
5.365000E-8	-4.775348E-2
5.370000E-8	-4.776033E-2
5.375000E-8	-4.773978E-2
5.380000E-8	-4.771237E-2
5.385000E-8	-4.770894E-2
5.390000E-8	-4.770552E-2
5.395000E-8	-4.768154E-2
5.400000E-8	-4.767126E-2
5.405000E-8	-4.766783E-2
5.410000E-8	-4.764728E-2
5.415000E-8	-4.761644E-2
5.420000E-8	-4.757533E-2
5.425000E-8	-4.751709E-2
5.430000E-8	-4.746228E-2
5.435000E-8	-4.741774E-2
5.440000E-8	-4.736635E-2
5.445000E-8	-4.730469E-2
5.450000E-8	-4.726358E-2
5.455000E-8	-4.723960E-2
5.460000E-8	-4.722589E-2
5.465000E-8	-4.721219E-2
5.470000E-8	-4.720191E-2
5.475000E-8	-4.719849E-2
5.480000E-8	-4.721562E-2
5.485000E-8	-4.723617E-2
5.490000E-8	-4.724987E-2
5.495000E-8	-4.726700E-2
5.500000E-8	-4.730126E-2
5.505000E-8	-4.732524E-2
5.510000E-8	-4.735265E-2
5.515000E-8	-4.738691E-2
5.520000E-8	-4.742117E-2
5.525000E-8	-4.743830E-2
5.530000E-8	-4.744858E-2
5.535000E-8	-4.744515E-2
5.540000E-8	-4.743145E-2
5.545000E-8	-4.741432E-2
5.550000E-8	-4.739376E-2
5.555000E-8	-4.735950E-2
5.560000E-8	-4.733210E-2
5.565000E-8	-4.731154E-2
5.570000E-8	-4.730126E-2
5.575000E-8	-4.730469E-2
5.580000E-8	-4.730126E-2
5.585000E-8	-4.729098E-2
5.590000E-8	-4.729784E-2
5.595000E-8	-4.731497E-2
5.600000E-8	-4.730469E-2
5.605000E-8	-4.726700E-2
5.610000E-8	-4.723274E-2
5.615000E-8	-4.719506E-2
5.620000E-8	-4.713339E-2
5.625000E-8	-4.707173E-2
5.630000E-8	-4.704432E-2
5.635000E-8	-4.705460E-2
5.640000E-8	-4.708201E-2
5.645000E-8	-4.713682E-2
5.650000E-8	-4.721562E-2
5.655000E-8	-4.728413E-2
5.660000E-8	-4.733552E-2
5.665000E-8	-4.739034E-2
5.670000E-8	-4.743487E-2
5.675000E-8	-4.744172E-2
5.680000E-8	-4.741089E-2
5.685000E-8	-4.734923E-2
5.690000E-8	-4.725330E-2
5.695000E-8	-4.713682E-2
5.700000E-8	-4.701006E-2
5.705000E-8	-4.689016E-2
5.710000E-8	-4.678738E-2
5.715000E-8	-4.670516E-2
5.720000E-8	-4.664692E-2
5.725000E-8	-4.662636E-2
5.730000E-8	-4.662979E-2
5.735000E-8	-4.663664E-2
5.740000E-8	-4.665377E-2
5.745000E-8	-4.667432E-2
5.750000E-8	-4.666747E-2
5.755000E-8	-4.663664E-2
5.760000E-8	-4.661266E-2
5.765000E-8	-4.658525E-2
5.770000E-8	-4.655784E-2
5.775000E-8	-4.655442E-2
5.780000E-8	-4.657497E-2
5.785000E-8	-4.658868E-2
5.790000E-8	-4.663321E-2
5.795000E-8	-4.670173E-2
5.800000E-8	-4.675997E-2
5.805000E-8	-4.682849E-2
5.810000E-8	-4.691756E-2
5.815000E-8	-4.698608E-2
5.820000E-8	-4.701349E-2
5.825000E-8	-4.703062E-2
5.830000E-8	-4.702719E-2
5.835000E-8	-4.697923E-2
5.840000E-8	-4.690729E-2
5.845000E-8	-4.684905E-2
5.850000E-8	-4.678738E-2
5.855000E-8	-4.671544E-2
5.860000E-8	-4.665034E-2
5.865000E-8	-4.659896E-2
5.870000E-8	-4.654757E-2
5.875000E-8	-4.650988E-2
5.880000E-8	-4.647562E-2
5.885000E-8	-4.644479E-2
5.890000E-8	-4.641396E-2
5.895000E-8	-4.638655E-2
5.900000E-8	-4.635572E-2
5.905000E-8	-4.632488E-2
5.910000E-8	-4.630433E-2
5.915000E-8	-4.630775E-2
5.920000E-8	-4.634544E-2
5.925000E-8	-4.639340E-2
5.930000E-8	-4.645849E-2
5.935000E-8	-4.654071E-2
5.940000E-8	-4.663664E-2
5.945000E-8	-4.671544E-2
5.950000E-8	-4.676682E-2
5.955000E-8	-4.679423E-2
5.960000E-8	-4.680793E-2
5.965000E-8	-4.679423E-2
5.970000E-8	-4.673599E-2
5.975000E-8	-4.666747E-2
5.980000E-8	-4.660238E-2
5.985000E-8	-4.653386E-2
5.990000E-8	-4.649275E-2
5.995000E-8	-4.649618E-2
6.000000E-8	-4.652016E-2
6.005000E-8	-4.654757E-2
6.010000E-8	-4.659553E-2
6.015000E-8	-4.666747E-2
6.020000E-8	-4.672914E-2
6.025000E-8	-4.677710E-2
6.030000E-8	-4.680108E-2
6.035000E-8	-4.678738E-2
6.040000E-8	-4.674284E-2
6.045000E-8	-4.666062E-2
6.050000E-8	-4.654757E-2
6.055000E-8	-4.641738E-2
6.060000E-8	-4.629405E-2
6.065000E-8	-4.618100E-2
6.070000E-8	-4.607822E-2
6.075000E-8	-4.600628E-2
6.080000E-8	-4.597887E-2
6.085000E-8	-4.596859E-2
6.090000E-8	-4.596859E-2
6.095000E-8	-4.597202E-2
6.100000E-8	-4.598572E-2
6.105000E-8	-4.600628E-2
6.110000E-8	-4.602341E-2
6.115000E-8	-4.601313E-2
6.120000E-8	-4.599257E-2
6.125000E-8	-4.599600E-2
6.130000E-8	-4.602341E-2
6.135000E-8	-4.605081E-2
6.140000E-8	-4.606452E-2
6.145000E-8	-4.610563E-2
6.150000E-8	-4.617414E-2
6.155000E-8	-4.623581E-2
6.160000E-8	-4.626664E-2
6.165000E-8	-4.629748E-2
6.170000E-8	-4.633174E-2
6.175000E-8	-4.634201E-2
6.180000E-8	-4.632488E-2
6.185000E-8	-4.628720E-2
6.190000E-8	-4.624266E-2
6.195000E-8	-4.618785E-2
6.200000E-8	-4.612961E-2
6.205000E-8	-4.608850E-2
6.210000E-8	-4.608165E-2
6.215000E-8	-4.609192E-2
6.220000E-8	-4.609535E-2
6.225000E-8	-4.608850E-2
6.230000E-8	-4.608850E-2
6.235000E-8	-4.608850E-2
6.240000E-8	-4.607137E-2
6.245000E-8	-4.604739E-2
6.250000E-8	-4.601313E-2
6.255000E-8	-4.596859E-2
6.260000E-8	-4.590350E-2
6.265000E-8	-4.582813E-2
6.270000E-8	-4.575961E-2
6.275000E-8	-4.569452E-2
6.280000E-8	-4.562258E-2
6.285000E-8	-4.554721E-2
6.290000E-8	-4.549582E-2
6.295000E-8	-4.546841E-2
6.300000E-8	-4.545128E-2
6.305000E-8	-4.543758E-2
6.310000E-8	-4.542730E-2
6.315000E-8	-4.543758E-2
6.320000E-8	-4.547526E-2
6.325000E-8	-4.552665E-2
6.330000E-8	-4.558147E-2
6.335000E-8	-4.564656E-2
6.340000E-8	-4.570822E-2
6.345000E-8	-4.573220E-2
6.350000E-8	-4.574248E-2
6.355000E-8	-4.575619E-2
6.360000E-8	-4.573220E-2
6.365000E-8	-4.568767E-2
6.370000E-8	-4.565341E-2
6.375000E-8	-4.561572E-2
6.380000E-8	-4.555063E-2
6.385000E-8	-4.549582E-2
6.390000E-8	-4.547184E-2
6.395000E-8	-4.546156E-2
6.400000E-8	-4.545813E-2
6.405000E-8	-4.548211E-2
6.410000E-8	-4.552665E-2
6.415000E-8	-4.557119E-2
6.420000E-8	-4.560545E-2
6.425000E-8	-4.562258E-2
6.430000E-8	-4.564313E-2
6.435000E-8	-4.566711E-2
6.440000E-8	-4.567396E-2
6.445000E-8	-4.564656E-2
6.450000E-8	-4.561572E-2
6.455000E-8	-4.559860E-2
6.460000E-8	-4.558489E-2
6.465000E-8	-4.556091E-2
6.470000E-8	-4.554036E-2
6.475000E-8	-4.554378E-2
6.480000E-8	-4.557119E-2
6.485000E-8	-4.559860E-2
6.490000E-8	-4.561572E-2
6.495000E-8	-4.561572E-2
6.500000E-8	-4.561572E-2
6.505000E-8	-4.562943E-2
6.510000E-8	-4.565684E-2
6.515000E-8	-4.566026E-2
6.520000E-8	-4.563971E-2
6.525000E-8	-4.561230E-2
6.530000E-8	-4.556434E-2
6.535000E-8	-4.549239E-2
6.540000E-8	-4.541360E-2
6.545000E-8	-4.534165E-2
6.550000E-8	-4.527656E-2
6.555000E-8	-4.521490E-2
6.560000E-8	-4.514980E-2
6.565000E-8	-4.511554E-2
6.570000E-8	-4.512582E-2
6.575000E-8	-4.515666E-2
6.580000E-8	-4.519434E-2
6.585000E-8	-4.524915E-2
6.590000E-8	-4.534165E-2
6.595000E-8	-4.544443E-2
6.600000E-8	-4.553693E-2
6.605000E-8	-4.560545E-2
6.610000E-8	-4.566711E-2
6.615000E-8	-4.571165E-2
6.620000E-8	-4.571508E-2
6.625000E-8	-4.568767E-2
6.630000E-8	-4.567054E-2
6.635000E-8	-4.563971E-2
6.640000E-8	-4.556776E-2
6.645000E-8	-4.548211E-2
6.650000E-8	-4.541702E-2
6.655000E-8	-4.535878E-2
6.660000E-8	-4.530054E-2
6.665000E-8	-4.524915E-2
6.670000E-8	-4.518749E-2
6.675000E-8	-4.513267E-2
6.680000E-8	-4.511554E-2
6.685000E-8	-4.510527E-2
6.690000E-8	-4.507786E-2
6.695000E-8	-4.507101E-2
6.700000E-8	-4.510184E-2
6.705000E-8	-4.512582E-2
6.710000E-8	-4.515323E-2
6.715000E-8	-4.521490E-2
6.720000E-8	-4.527314E-2
6.725000E-8	-4.531082E-2
6.730000E-8	-4.535878E-2
6.735000E-8	-4.540332E-2
6.740000E-8	-4.541360E-2
6.745000E-8	-4.540332E-2
6.750000E-8	-4.539304E-2
6.755000E-8	-4.535193E-2
6.760000E-8	-4.529027E-2
6.765000E-8	-4.523202E-2
6.770000E-8	-4.517721E-2
6.775000E-8	-4.513267E-2
6.780000E-8	-4.510527E-2
6.785000E-8	-4.507443E-2
6.790000E-8	-4.505730E-2
6.795000E-8	-4.506758E-2
6.800000E-8	-4.507443E-2
6.805000E-8	-4.505045E-2
6.810000E-8	-4.504018E-2
6.815000E-8	-4.506073E-2
6.820000E-8	-4.506416E-2
6.825000E-8	-4.503332E-2
6.830000E-8	-4.500592E-2
6.835000E-8	-4.497166E-2
6.840000E-8	-4.491342E-2
6.845000E-8	-4.485518E-2
6.850000E-8	-4.481064E-2
6.855000E-8	-4.475583E-2
6.860000E-8	-4.468731E-2
6.865000E-8	-4.461879E-2
6.870000E-8	-4.454342E-2
6.875000E-8	-4.447148E-2
6.880000E-8	-4.440639E-2
6.885000E-8	-4.434129E-2
6.890000E-8	-4.429676E-2
6.895000E-8	-4.428648E-2
6.900000E-8	-4.428648E-2
6.905000E-8	-4.427620E-2
6.910000E-8	-4.427620E-2
6.915000E-8	-4.430018E-2
6.920000E-8	-4.431731E-2
6.925000E-8	-4.431046E-2
6.930000E-8	-4.430018E-2
6.935000E-8	-4.428991E-2
6.940000E-8	-4.427278E-2
6.945000E-8	-4.425222E-2
6.950000E-8	-4.423509E-2
6.955000E-8	-4.423509E-2
6.960000E-8	-4.426250E-2
6.965000E-8	-4.432416E-2
6.970000E-8	-4.438583E-2
6.975000E-8	-4.443379E-2
6.980000E-8	-4.449546E-2
6.985000E-8	-4.457083E-2
6.990000E-8	-4.462564E-2
6.995000E-8	-4.464620E-2
7.000000E-8	-4.465648E-2
7.005000E-8	-4.465648E-2
7.010000E-8	-4.465648E-2
7.015000E-8	-4.463592E-2
7.020000E-8	-4.462222E-2
7.025000E-8	-4.462564E-2
7.030000E-8	-4.463935E-2
7.035000E-8	-4.464620E-2
7.040000E-8	-4.464620E-2
7.045000E-8	-4.465648E-2
7.050000E-8	-4.465990E-2
7.055000E-8	-4.467360E-2
7.060000E-8	-4.468046E-2
7.065000E-8	-4.465990E-2
7.070000E-8	-4.461879E-2
7.075000E-8	-4.459138E-2
7.080000E-8	-4.457083E-2
7.085000E-8	-4.453657E-2
7.090000E-8	-4.452287E-2
7.095000E-8	-4.456055E-2
7.100000E-8	-4.461536E-2
7.105000E-8	-4.465648E-2
7.110000E-8	-4.469073E-2
7.115000E-8	-4.473185E-2
7.120000E-8	-4.476610E-2
7.125000E-8	-4.476953E-2
7.130000E-8	-4.473185E-2
7.135000E-8	-4.466675E-2
7.140000E-8	-4.459138E-2
7.145000E-8	-4.450574E-2
7.150000E-8	-4.441666E-2
7.155000E-8	-4.432759E-2
7.160000E-8	-4.425565E-2
7.165000E-8	-4.422139E-2
7.170000E-8	-4.422139E-2
7.175000E-8	-4.424879E-2
7.180000E-8	-4.429676E-2
7.185000E-8	-4.436527E-2
7.190000E-8	-4.442694E-2
7.195000E-8	-4.447833E-2
7.200000E-8	-4.452972E-2
7.205000E-8	-4.455712E-2
7.210000E-8	-4.453657E-2
7.215000E-8	-4.449203E-2
7.220000E-8	-4.444064E-2
7.225000E-8	-4.435842E-2
7.230000E-8	-4.425565E-2
7.235000E-8	-4.417685E-2
7.240000E-8	-4.411518E-2
7.245000E-8	-4.404667E-2
7.250000E-8	-4.399870E-2
7.255000E-8	-4.397815E-2
7.260000E-8	-4.395759E-2
7.265000E-8	-4.393704E-2
7.270000E-8	-4.393704E-2
7.275000E-8	-4.393704E-2
7.280000E-8	-4.392333E-2
7.285000E-8	-4.391306E-2
7.290000E-8	-4.391648E-2
7.295000E-8	-4.391648E-2
7.300000E-8	-4.390278E-2
7.305000E-8	-4.389593E-2
7.310000E-8	-4.390278E-2
7.315000E-8	-4.391648E-2
7.320000E-8	-4.392333E-2
7.325000E-8	-4.392333E-2
7.330000E-8	-4.394389E-2
7.335000E-8	-4.396787E-2
7.340000E-8	-4.398158E-2
7.345000E-8	-4.398500E-2
7.350000E-8	-4.398843E-2
7.355000E-8	-4.398500E-2
7.360000E-8	-4.396787E-2
7.365000E-8	-4.393019E-2
7.370000E-8	-4.387195E-2
7.375000E-8	-4.380685E-2
7.380000E-8	-4.373491E-2
7.385000E-8	-4.365612E-2
7.390000E-8	-4.357047E-2
7.395000E-8	-4.348825E-2
7.400000E-8	-4.341630E-2
7.405000E-8	-4.336834E-2
7.410000E-8	-4.334093E-2
7.415000E-8	-4.333408E-2
7.420000E-8	-4.335121E-2
7.425000E-8	-4.339575E-2
7.430000E-8	-4.346084E-2
7.435000E-8	-4.354306E-2
7.440000E-8	-4.364241E-2
7.445000E-8	-4.374519E-2
7.450000E-8	-4.382741E-2
7.455000E-8	-4.387195E-2
7.460000E-8	-4.388222E-2
7.465000E-8	-4.386509E-2
7.470000E-8	-4.384111E-2
7.475000E-8	-4.381028E-2
7.480000E-8	-4.375204E-2
7.485000E-8	-4.368695E-2
7.490000E-8	-4.364584E-2
7.495000E-8	-4.363213E-2
7.500000E-8	-4.362528E-2
7.505000E-8	-4.363213E-2
7.510000E-8	-4.367324E-2
7.515000E-8	-4.373149E-2
7.520000E-8	-4.378287E-2
7.525000E-8	-4.382741E-2
7.530000E-8	-4.386509E-2
7.535000E-8	-4.387880E-2
7.540000E-8	-4.385482E-2
7.545000E-8	-4.379658E-2
7.550000E-8	-4.372463E-2
7.555000E-8	-4.364926E-2
7.560000E-8	-4.357047E-2
7.565000E-8	-4.350195E-2
7.570000E-8	-4.345741E-2
7.575000E-8	-4.345399E-2
7.580000E-8	-4.349510E-2
7.585000E-8	-4.357732E-2
7.590000E-8	-4.369037E-2
7.595000E-8	-4.380343E-2
7.600000E-8	-4.389593E-2
7.605000E-8	-4.395074E-2
7.610000E-8	-4.397130E-2
7.615000E-8	-4.395074E-2
7.620000E-8	-4.387880E-2
7.625000E-8	-4.375547E-2
7.630000E-8	-4.359445E-2
7.635000E-8	-4.339917E-2
7.640000E-8	-4.318334E-2
7.645000E-8	-4.297094E-2
7.650000E-8	-4.278251E-2
7.655000E-8	-4.262835E-2
7.660000E-8	-4.252900E-2
7.665000E-8	-4.248104E-2
7.670000E-8	-4.248104E-2
7.675000E-8	-4.253242E-2
7.680000E-8	-4.262835E-2
7.685000E-8	-4.274140E-2
7.690000E-8	-4.287844E-2
7.695000E-8	-4.302918E-2
7.700000E-8	-4.317307E-2
7.705000E-8	-4.329297E-2
7.710000E-8	-4.339232E-2
7.715000E-8	-4.347112E-2
7.720000E-8	-4.351908E-2
7.725000E-8	-4.353964E-2
7.730000E-8	-4.354649E-2
7.735000E-8	-4.354649E-2
7.740000E-8	-4.353621E-2
7.745000E-8	-4.350880E-2
7.750000E-8	-4.348482E-2
7.755000E-8	-4.346084E-2
7.760000E-8	-4.343343E-2
7.765000E-8	-4.339575E-2
7.770000E-8	-4.335464E-2
7.775000E-8	-4.331010E-2
7.780000E-8	-4.327584E-2
7.785000E-8	-4.325871E-2
7.790000E-8	-4.324501E-2
7.795000E-8	-4.322103E-2
7.800000E-8	-4.320047E-2
7.805000E-8	-4.320390E-2
7.810000E-8	-4.320732E-2
7.815000E-8	-4.320732E-2
7.820000E-8	-4.319705E-2
7.825000E-8	-4.318334E-2
7.830000E-8	-4.317649E-2
7.835000E-8	-4.317649E-2
7.840000E-8	-4.316621E-2
7.845000E-8	-4.315251E-2
7.850000E-8	-4.314566E-2
7.855000E-8	-4.312853E-2
7.860000E-8	-4.309427E-2
7.865000E-8	-4.307371E-2
7.870000E-8	-4.307371E-2
7.875000E-8	-4.304973E-2
7.880000E-8	-4.299492E-2
7.885000E-8	-4.291955E-2
7.890000E-8	-4.285103E-2
7.895000E-8	-4.279622E-2
7.900000E-8	-4.276538E-2
7.905000E-8	-4.274140E-2
7.910000E-8	-4.273455E-2
7.915000E-8	-4.275853E-2
7.920000E-8	-4.281335E-2
7.925000E-8	-4.287501E-2
7.930000E-8	-4.292983E-2
7.935000E-8	-4.296409E-2
7.940000E-8	-4.299149E-2
7.945000E-8	-4.301205E-2
7.950000E-8	-4.299492E-2
7.955000E-8	-4.294353E-2
7.960000E-8	-4.287844E-2
7.965000E-8	-4.280992E-2
7.970000E-8	-4.272085E-2
7.975000E-8	-4.264890E-2
7.980000E-8	-4.262835E-2
7.985000E-8	-4.264548E-2
7.990000E-8	-4.270714E-2
7.995000E-8	-4.280649E-2
8.000000E-8	-4.291955E-2
8.005000E-8	-4.302918E-2
8.010000E-8	-4.315251E-2
8.015000E-8	-4.324843E-2
8.020000E-8	-4.328269E-2
8.025000E-8	-4.326556E-2
8.030000E-8	-4.321418E-2
8.035000E-8	-4.310455E-2
8.040000E-8	-4.295381E-2
8.045000E-8	-4.279622E-2
8.050000E-8	-4.264548E-2
8.055000E-8	-4.250844E-2
8.060000E-8	-4.239196E-2
8.065000E-8	-4.230289E-2
8.070000E-8	-4.224465E-2
8.075000E-8	-4.222409E-2
8.080000E-8	-4.222067E-2
8.085000E-8	-4.221039E-2
8.090000E-8	-4.222067E-2
8.095000E-8	-4.224807E-2
8.100000E-8	-4.227548E-2
8.105000E-8	-4.229946E-2
8.110000E-8	-4.233030E-2
8.115000E-8	-4.236113E-2
8.120000E-8	-4.239196E-2
8.125000E-8	-4.243307E-2
8.130000E-8	-4.246391E-2
8.135000E-8	-4.247418E-2
8.140000E-8	-4.249131E-2
8.145000E-8	-4.252557E-2
8.150000E-8	-4.252900E-2
8.155000E-8	-4.249474E-2
8.160000E-8	-4.246048E-2
8.165000E-8	-4.242965E-2
