Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.892171E-2
4.070000E-8	-4.892171E-2
4.075000E-8	-4.898680E-2
4.080000E-8	-4.909300E-2
4.085000E-8	-4.924374E-2
4.090000E-8	-4.944244E-2
4.095000E-8	-4.965142E-2
4.100000E-8	-4.983985E-2
4.105000E-8	-5.000086E-2
4.110000E-8	-5.011734E-2
4.115000E-8	-5.015845E-2
4.120000E-8	-5.013105E-2
4.125000E-8	-5.006938E-2
4.130000E-8	-4.996318E-2
4.135000E-8	-4.980216E-2
4.140000E-8	-4.963087E-2
4.145000E-8	-4.949726E-2
4.150000E-8	-4.941504E-2
4.155000E-8	-4.935337E-2
4.160000E-8	-4.933282E-2
4.165000E-8	-4.936707E-2
4.170000E-8	-4.945272E-2
4.175000E-8	-4.955892E-2
4.180000E-8	-4.967198E-2
4.185000E-8	-4.979188E-2
4.190000E-8	-4.988781E-2
4.195000E-8	-4.994605E-2
4.200000E-8	-4.998031E-2
4.205000E-8	-5.000086E-2
4.210000E-8	-5.001114E-2
4.215000E-8	-4.998716E-2
4.220000E-8	-4.992207E-2
4.225000E-8	-4.983985E-2
4.230000E-8	-4.975420E-2
4.235000E-8	-4.965485E-2
4.240000E-8	-4.952124E-2
4.245000E-8	-4.937050E-2
4.250000E-8	-4.921634E-2
4.255000E-8	-4.906902E-2
4.260000E-8	-4.894226E-2
4.265000E-8	-4.885662E-2
4.270000E-8	-4.881551E-2
4.275000E-8	-4.883264E-2
4.280000E-8	-4.891143E-2
4.285000E-8	-4.904504E-2
4.290000E-8	-4.920606E-2
4.295000E-8	-4.938763E-2
4.300000E-8	-4.955207E-2
4.305000E-8	-4.966855E-2
4.310000E-8	-4.973364E-2
4.315000E-8	-4.974392E-2
4.320000E-8	-4.969253E-2
4.325000E-8	-4.956920E-2
4.330000E-8	-4.939106E-2
4.335000E-8	-4.918550E-2
4.340000E-8	-4.896967E-2
4.345000E-8	-4.877097E-2
4.350000E-8	-4.860653E-2
4.355000E-8	-4.849347E-2
4.360000E-8	-4.844551E-2
4.365000E-8	-4.846264E-2
4.370000E-8	-4.854143E-2
4.375000E-8	-4.867162E-2
4.380000E-8	-4.883606E-2
4.385000E-8	-4.901421E-2
4.390000E-8	-4.918893E-2
4.395000E-8	-4.935337E-2
4.400000E-8	-4.948013E-2
4.405000E-8	-4.956235E-2
4.410000E-8	-4.960689E-2
4.415000E-8	-4.960346E-2
4.420000E-8	-4.956235E-2
4.425000E-8	-4.950754E-2
4.430000E-8	-4.945957E-2
4.435000E-8	-4.941504E-2
4.440000E-8	-4.936365E-2
4.445000E-8	-4.932939E-2
4.450000E-8	-4.931911E-2
4.455000E-8	-4.931569E-2
4.460000E-8	-4.932254E-2
4.465000E-8	-4.933282E-2
4.470000E-8	-4.934309E-2
4.475000E-8	-4.935337E-2
4.480000E-8	-4.937050E-2
4.485000E-8	-4.936707E-2
4.490000E-8	-4.933282E-2
4.495000E-8	-4.928828E-2
4.500000E-8	-4.924717E-2
4.505000E-8	-4.918550E-2
4.510000E-8	-4.909300E-2
4.515000E-8	-4.898680E-2
4.520000E-8	-4.886347E-2
4.525000E-8	-4.875384E-2
4.530000E-8	-4.865106E-2
4.535000E-8	-4.854486E-2
4.540000E-8	-4.845579E-2
4.545000E-8	-4.841468E-2
4.550000E-8	-4.840783E-2
4.555000E-8	-4.841125E-2
4.560000E-8	-4.845579E-2
4.565000E-8	-4.853801E-2
4.570000E-8	-4.862023E-2
4.575000E-8	-4.868190E-2
4.580000E-8	-4.873328E-2
4.585000E-8	-4.877440E-2
4.590000E-8	-4.879838E-2
4.595000E-8	-4.879495E-2
4.600000E-8	-4.875041E-2
4.605000E-8	-4.869560E-2
4.610000E-8	-4.866819E-2
4.615000E-8	-4.865792E-2
4.620000E-8	-4.863051E-2
4.625000E-8	-4.860310E-2
4.630000E-8	-4.860310E-2
4.635000E-8	-4.859282E-2
4.640000E-8	-4.856542E-2
4.645000E-8	-4.855514E-2
4.650000E-8	-4.855171E-2
4.655000E-8	-4.852088E-2
4.660000E-8	-4.848662E-2
4.665000E-8	-4.847292E-2
4.670000E-8	-4.845579E-2
4.675000E-8	-4.843866E-2
4.680000E-8	-4.846607E-2
4.685000E-8	-4.852431E-2
4.690000E-8	-4.858255E-2
4.695000E-8	-4.864421E-2
4.700000E-8	-4.872301E-2
4.705000E-8	-4.881893E-2
4.710000E-8	-4.891143E-2
4.715000E-8	-4.898337E-2
4.720000E-8	-4.901421E-2
4.725000E-8	-4.900736E-2
4.730000E-8	-4.897652E-2
4.735000E-8	-4.889773E-2
4.740000E-8	-4.879152E-2
4.745000E-8	-4.868190E-2
4.750000E-8	-4.855171E-2
4.755000E-8	-4.842495E-2
4.760000E-8	-4.832560E-2
4.765000E-8	-4.825023E-2
4.770000E-8	-4.818172E-2
4.775000E-8	-4.815088E-2
4.780000E-8	-4.816116E-2
4.785000E-8	-4.819542E-2
4.790000E-8	-4.825023E-2
4.795000E-8	-4.833246E-2
4.800000E-8	-4.841125E-2
4.805000E-8	-4.848662E-2
4.810000E-8	-4.857227E-2
4.815000E-8	-4.864764E-2
4.820000E-8	-4.869903E-2
4.825000E-8	-4.872643E-2
4.830000E-8	-4.871273E-2
4.835000E-8	-4.865792E-2
4.840000E-8	-4.860310E-2
4.845000E-8	-4.856199E-2
4.850000E-8	-4.850375E-2
4.855000E-8	-4.843866E-2
4.860000E-8	-4.839070E-2
4.865000E-8	-4.837699E-2
4.870000E-8	-4.836671E-2
4.875000E-8	-4.835301E-2
4.880000E-8	-4.835301E-2
4.885000E-8	-4.836671E-2
4.890000E-8	-4.838727E-2
4.895000E-8	-4.838727E-2
4.900000E-8	-4.837014E-2
4.905000E-8	-4.833931E-2
4.910000E-8	-4.828449E-2
4.915000E-8	-4.821255E-2
4.920000E-8	-4.816116E-2
4.925000E-8	-4.813375E-2
4.930000E-8	-4.810635E-2
4.935000E-8	-4.809607E-2
4.940000E-8	-4.812690E-2
4.945000E-8	-4.817829E-2
4.950000E-8	-4.822625E-2
4.955000E-8	-4.828449E-2
4.960000E-8	-4.834273E-2
4.965000E-8	-4.837357E-2
4.970000E-8	-4.837357E-2
4.975000E-8	-4.836329E-2
4.980000E-8	-4.832903E-2
4.985000E-8	-4.826394E-2
4.990000E-8	-4.819199E-2
4.995000E-8	-4.810977E-2
5.000000E-8	-4.801385E-2
5.005000E-8	-4.791450E-2
5.010000E-8	-4.782885E-2
5.015000E-8	-4.776033E-2
5.020000E-8	-4.770894E-2
5.025000E-8	-4.766783E-2
5.030000E-8	-4.763015E-2
5.035000E-8	-4.760617E-2
5.040000E-8	-4.760274E-2
5.045000E-8	-4.761987E-2
5.050000E-8	-4.764385E-2
5.055000E-8	-4.767811E-2
5.060000E-8	-4.771580E-2
5.065000E-8	-4.775005E-2
5.070000E-8	-4.778089E-2
5.075000E-8	-4.779459E-2
5.080000E-8	-4.779116E-2
5.085000E-8	-4.779802E-2
5.090000E-8	-4.781515E-2
5.095000E-8	-4.780144E-2
5.100000E-8	-4.776033E-2
5.105000E-8	-4.772607E-2
5.110000E-8	-4.769181E-2
5.115000E-8	-4.762330E-2
5.120000E-8	-4.753765E-2
5.125000E-8	-4.745885E-2
5.130000E-8	-4.739034E-2
5.135000E-8	-4.732182E-2
5.140000E-8	-4.726015E-2
5.145000E-8	-4.723274E-2
5.150000E-8	-4.725330E-2
5.155000E-8	-4.729441E-2
5.160000E-8	-4.732867E-2
5.165000E-8	-4.738348E-2
5.170000E-8	-4.746571E-2
5.175000E-8	-4.754793E-2
5.180000E-8	-4.760959E-2
5.185000E-8	-4.764043E-2
5.190000E-8	-4.762330E-2
5.195000E-8	-4.757876E-2
5.200000E-8	-4.752395E-2
5.205000E-8	-4.743145E-2
5.210000E-8	-4.729784E-2
5.215000E-8	-4.716080E-2
5.220000E-8	-4.703404E-2
5.225000E-8	-4.690386E-2
5.230000E-8	-4.679766E-2
5.235000E-8	-4.674627E-2
5.240000E-8	-4.674627E-2
5.245000E-8	-4.678738E-2
5.250000E-8	-4.685932E-2
5.255000E-8	-4.696210E-2
5.260000E-8	-4.710941E-2
5.265000E-8	-4.728413E-2
5.270000E-8	-4.743487E-2
5.275000E-8	-4.753080E-2
5.280000E-8	-4.760959E-2
5.285000E-8	-4.766441E-2
5.290000E-8	-4.764385E-2
5.295000E-8	-4.755135E-2
5.300000E-8	-4.744515E-2
5.305000E-8	-4.733210E-2
5.310000E-8	-4.719849E-2
5.315000E-8	-4.706488E-2
5.320000E-8	-4.696553E-2
5.325000E-8	-4.690729E-2
5.330000E-8	-4.689358E-2
5.335000E-8	-4.693127E-2
5.340000E-8	-4.699293E-2
5.345000E-8	-4.707515E-2
5.350000E-8	-4.718136E-2
5.355000E-8	-4.729441E-2
5.360000E-8	-4.737321E-2
5.365000E-8	-4.742802E-2
5.370000E-8	-4.746913E-2
5.375000E-8	-4.746571E-2
5.380000E-8	-4.740061E-2
5.385000E-8	-4.731839E-2
5.390000E-8	-4.723960E-2
5.395000E-8	-4.716080E-2
5.400000E-8	-4.708886E-2
5.405000E-8	-4.702377E-2
5.410000E-8	-4.697923E-2
5.415000E-8	-4.695525E-2
5.420000E-8	-4.694840E-2
5.425000E-8	-4.694840E-2
5.430000E-8	-4.693812E-2
5.435000E-8	-4.692784E-2
5.440000E-8	-4.691756E-2
5.445000E-8	-4.689701E-2
5.450000E-8	-4.686617E-2
5.455000E-8	-4.681821E-2
5.460000E-8	-4.675655E-2
5.465000E-8	-4.670173E-2
5.470000E-8	-4.665034E-2
5.475000E-8	-4.660238E-2
5.480000E-8	-4.658525E-2
5.485000E-8	-4.658868E-2
5.490000E-8	-4.659896E-2
5.495000E-8	-4.662294E-2
5.500000E-8	-4.666747E-2
5.505000E-8	-4.672914E-2
5.510000E-8	-4.677368E-2
5.515000E-8	-4.678395E-2
5.520000E-8	-4.677368E-2
5.525000E-8	-4.676340E-2
5.530000E-8	-4.674969E-2
5.535000E-8	-4.670516E-2
5.540000E-8	-4.664007E-2
5.545000E-8	-4.658183E-2
5.550000E-8	-4.653044E-2
5.555000E-8	-4.648590E-2
5.560000E-8	-4.646535E-2
5.565000E-8	-4.646877E-2
5.570000E-8	-4.647905E-2
5.575000E-8	-4.649275E-2
5.580000E-8	-4.653386E-2
5.585000E-8	-4.658868E-2
5.590000E-8	-4.662636E-2
5.595000E-8	-4.666062E-2
5.600000E-8	-4.670516E-2
5.605000E-8	-4.673256E-2
5.610000E-8	-4.672571E-2
5.615000E-8	-4.669831E-2
5.620000E-8	-4.666405E-2
5.625000E-8	-4.662294E-2
5.630000E-8	-4.657155E-2
5.635000E-8	-4.652016E-2
5.640000E-8	-4.647905E-2
5.645000E-8	-4.644822E-2
5.650000E-8	-4.641396E-2
5.655000E-8	-4.638998E-2
5.660000E-8	-4.638655E-2
5.665000E-8	-4.639340E-2
5.670000E-8	-4.638998E-2
5.675000E-8	-4.637970E-2
5.680000E-8	-4.638655E-2
5.685000E-8	-4.640025E-2
5.690000E-8	-4.639683E-2
5.695000E-8	-4.638312E-2
5.700000E-8	-4.637970E-2
5.705000E-8	-4.638998E-2
5.710000E-8	-4.639683E-2
5.715000E-8	-4.640711E-2
5.720000E-8	-4.643451E-2
5.725000E-8	-4.647562E-2
5.730000E-8	-4.650988E-2
5.735000E-8	-4.653044E-2
5.740000E-8	-4.653044E-2
5.745000E-8	-4.652016E-2
5.750000E-8	-4.649275E-2
5.755000E-8	-4.644822E-2
5.760000E-8	-4.639340E-2
5.765000E-8	-4.633516E-2
5.770000E-8	-4.627692E-2
5.775000E-8	-4.623238E-2
5.780000E-8	-4.621526E-2
5.785000E-8	-4.621868E-2
5.790000E-8	-4.624951E-2
5.795000E-8	-4.631803E-2
5.800000E-8	-4.642081E-2
5.805000E-8	-4.652359E-2
5.810000E-8	-4.661951E-2
5.815000E-8	-4.670173E-2
5.820000E-8	-4.674969E-2
5.825000E-8	-4.675997E-2
5.830000E-8	-4.674627E-2
5.835000E-8	-4.672229E-2
5.840000E-8	-4.666062E-2
5.845000E-8	-4.657497E-2
5.850000E-8	-4.649618E-2
5.855000E-8	-4.642766E-2
5.860000E-8	-4.636257E-2
5.865000E-8	-4.630433E-2
5.870000E-8	-4.626322E-2
5.875000E-8	-4.622896E-2
5.880000E-8	-4.618100E-2
5.885000E-8	-4.611590E-2
5.890000E-8	-4.604054E-2
5.895000E-8	-4.597544E-2
5.900000E-8	-4.592405E-2
5.905000E-8	-4.588637E-2
5.910000E-8	-4.587267E-2
5.915000E-8	-4.586924E-2
5.920000E-8	-4.587952E-2
5.925000E-8	-4.590350E-2
5.930000E-8	-4.595146E-2
5.935000E-8	-4.601313E-2
5.940000E-8	-4.606452E-2
5.945000E-8	-4.609535E-2
5.950000E-8	-4.612618E-2
5.955000E-8	-4.616044E-2
5.960000E-8	-4.618100E-2
5.965000E-8	-4.617414E-2
5.970000E-8	-4.616044E-2
5.975000E-8	-4.614674E-2
5.980000E-8	-4.613646E-2
5.985000E-8	-4.612961E-2
5.990000E-8	-4.612618E-2
5.995000E-8	-4.612276E-2
6.000000E-8	-4.611590E-2
6.005000E-8	-4.610220E-2
6.010000E-8	-4.606794E-2
6.015000E-8	-4.602341E-2
6.020000E-8	-4.597544E-2
6.025000E-8	-4.592748E-2
6.030000E-8	-4.587952E-2
6.035000E-8	-4.583156E-2
6.040000E-8	-4.579730E-2
6.045000E-8	-4.578359E-2
6.050000E-8	-4.580757E-2
6.055000E-8	-4.585211E-2
6.060000E-8	-4.590007E-2
6.065000E-8	-4.596517E-2
6.070000E-8	-4.605081E-2
6.075000E-8	-4.612276E-2
6.080000E-8	-4.616387E-2
6.085000E-8	-4.619813E-2
6.090000E-8	-4.622896E-2
6.095000E-8	-4.622896E-2
6.100000E-8	-4.618442E-2
6.105000E-8	-4.611933E-2
6.110000E-8	-4.605081E-2
6.115000E-8	-4.596859E-2
6.120000E-8	-4.586581E-2
6.125000E-8	-4.576304E-2
6.130000E-8	-4.567396E-2
6.135000E-8	-4.559174E-2
6.140000E-8	-4.551637E-2
6.145000E-8	-4.545471E-2
6.150000E-8	-4.542045E-2
6.155000E-8	-4.540332E-2
6.160000E-8	-4.539647E-2
6.165000E-8	-4.540332E-2
6.170000E-8	-4.542387E-2
6.175000E-8	-4.545813E-2
6.180000E-8	-4.549582E-2
6.185000E-8	-4.552323E-2
6.190000E-8	-4.554721E-2
6.195000E-8	-4.556776E-2
6.200000E-8	-4.559174E-2
6.205000E-8	-4.561915E-2
6.210000E-8	-4.563971E-2
6.215000E-8	-4.565341E-2
6.220000E-8	-4.566026E-2
6.225000E-8	-4.566369E-2
6.230000E-8	-4.566026E-2
6.235000E-8	-4.563971E-2
6.240000E-8	-4.559860E-2
6.245000E-8	-4.556776E-2
6.250000E-8	-4.554036E-2
6.255000E-8	-4.549582E-2
6.260000E-8	-4.543415E-2
6.265000E-8	-4.538962E-2
6.270000E-8	-4.534508E-2
6.275000E-8	-4.528341E-2
6.280000E-8	-4.521490E-2
6.285000E-8	-4.516693E-2
6.290000E-8	-4.512240E-2
6.295000E-8	-4.506758E-2
6.300000E-8	-4.500934E-2
6.305000E-8	-4.496481E-2
6.310000E-8	-4.494082E-2
6.315000E-8	-4.493397E-2
6.320000E-8	-4.494768E-2
6.325000E-8	-4.498536E-2
6.330000E-8	-4.504703E-2
6.335000E-8	-4.511212E-2
6.340000E-8	-4.519091E-2
6.345000E-8	-4.527999E-2
6.350000E-8	-4.534851E-2
6.355000E-8	-4.539989E-2
6.360000E-8	-4.543758E-2
6.365000E-8	-4.543758E-2
6.370000E-8	-4.538619E-2
6.375000E-8	-4.531082E-2
6.380000E-8	-4.522860E-2
6.385000E-8	-4.512925E-2
6.390000E-8	-4.501619E-2
6.395000E-8	-4.491684E-2
6.400000E-8	-4.482777E-2
6.405000E-8	-4.474897E-2
6.410000E-8	-4.470444E-2
6.415000E-8	-4.471129E-2
6.420000E-8	-4.475240E-2
6.425000E-8	-4.481749E-2
6.430000E-8	-4.490999E-2
6.435000E-8	-4.502305E-2
6.440000E-8	-4.513953E-2
6.445000E-8	-4.524915E-2
6.450000E-8	-4.533823E-2
6.455000E-8	-4.541017E-2
6.460000E-8	-4.544100E-2
6.465000E-8	-4.542730E-2
6.470000E-8	-4.537591E-2
6.475000E-8	-4.529369E-2
6.480000E-8	-4.517721E-2
6.485000E-8	-4.504703E-2
6.490000E-8	-4.489971E-2
6.495000E-8	-4.475925E-2
6.500000E-8	-4.464962E-2
6.505000E-8	-4.457768E-2
6.510000E-8	-4.453314E-2
6.515000E-8	-4.453657E-2
6.520000E-8	-4.459481E-2
6.525000E-8	-4.467703E-2
6.530000E-8	-4.475583E-2
6.535000E-8	-4.484490E-2
6.540000E-8	-4.495110E-2
6.545000E-8	-4.504360E-2
6.550000E-8	-4.509156E-2
6.555000E-8	-4.509499E-2
6.560000E-8	-4.507443E-2
6.565000E-8	-4.504703E-2
6.570000E-8	-4.501962E-2
6.575000E-8	-4.497851E-2
6.580000E-8	-4.492369E-2
6.585000E-8	-4.488601E-2
6.590000E-8	-4.486203E-2
6.595000E-8	-4.484147E-2
6.600000E-8	-4.483120E-2
6.605000E-8	-4.484147E-2
6.610000E-8	-4.487573E-2
6.615000E-8	-4.491684E-2
6.620000E-8	-4.495110E-2
6.625000E-8	-4.499221E-2
6.630000E-8	-4.504360E-2
6.635000E-8	-4.508129E-2
6.640000E-8	-4.508814E-2
6.645000E-8	-4.508471E-2
6.650000E-8	-4.507101E-2
6.655000E-8	-4.503332E-2
6.660000E-8	-4.496481E-2
6.665000E-8	-4.489286E-2
6.670000E-8	-4.483120E-2
6.675000E-8	-4.477296E-2
6.680000E-8	-4.471129E-2
6.685000E-8	-4.467360E-2
6.690000E-8	-4.466333E-2
6.695000E-8	-4.465648E-2
6.700000E-8	-4.464962E-2
6.705000E-8	-4.465648E-2
6.710000E-8	-4.466333E-2
6.715000E-8	-4.467018E-2
6.720000E-8	-4.467018E-2
6.725000E-8	-4.466333E-2
6.730000E-8	-4.464962E-2
6.735000E-8	-4.463592E-2
6.740000E-8	-4.462907E-2
6.745000E-8	-4.465305E-2
6.750000E-8	-4.467703E-2
6.755000E-8	-4.466675E-2
6.760000E-8	-4.464962E-2
6.765000E-8	-4.465305E-2
6.770000E-8	-4.464620E-2
6.775000E-8	-4.459138E-2
6.780000E-8	-4.451601E-2
6.785000E-8	-4.446463E-2
6.790000E-8	-4.441324E-2
6.795000E-8	-4.434815E-2
6.800000E-8	-4.429333E-2
6.805000E-8	-4.426250E-2
6.810000E-8	-4.426250E-2
6.815000E-8	-4.427963E-2
6.820000E-8	-4.430703E-2
6.825000E-8	-4.434472E-2
6.830000E-8	-4.438583E-2
6.835000E-8	-4.441666E-2
6.840000E-8	-4.443722E-2
6.845000E-8	-4.445777E-2
6.850000E-8	-4.446463E-2
6.855000E-8	-4.445092E-2
6.860000E-8	-4.444750E-2
6.865000E-8	-4.445777E-2
6.870000E-8	-4.446463E-2
6.875000E-8	-4.446805E-2
6.880000E-8	-4.450231E-2
6.885000E-8	-4.454342E-2
6.890000E-8	-4.456398E-2
6.895000E-8	-4.455027E-2
6.900000E-8	-4.453314E-2
6.905000E-8	-4.450231E-2
6.910000E-8	-4.443379E-2
6.915000E-8	-4.433444E-2
6.920000E-8	-4.422481E-2
6.925000E-8	-4.413231E-2
6.930000E-8	-4.405009E-2
6.935000E-8	-4.396445E-2
6.940000E-8	-4.389935E-2
6.945000E-8	-4.387195E-2
6.950000E-8	-4.386509E-2
6.955000E-8	-4.384111E-2
6.960000E-8	-4.381713E-2
6.965000E-8	-4.381713E-2
6.970000E-8	-4.382056E-2
6.975000E-8	-4.379658E-2
6.980000E-8	-4.376574E-2
6.985000E-8	-4.375547E-2
6.990000E-8	-4.373149E-2
6.995000E-8	-4.369723E-2
7.000000E-8	-4.367324E-2
7.005000E-8	-4.366982E-2
7.010000E-8	-4.367324E-2
7.015000E-8	-4.368352E-2
7.020000E-8	-4.369723E-2
7.025000E-8	-4.370065E-2
7.030000E-8	-4.370750E-2
7.035000E-8	-4.370750E-2
7.040000E-8	-4.369380E-2
7.045000E-8	-4.366982E-2
7.050000E-8	-4.364926E-2
7.055000E-8	-4.363213E-2
7.060000E-8	-4.363213E-2
7.065000E-8	-4.365612E-2
7.070000E-8	-4.368352E-2
7.075000E-8	-4.370750E-2
7.080000E-8	-4.376232E-2
7.085000E-8	-4.383426E-2
7.090000E-8	-4.388222E-2
7.095000E-8	-4.391648E-2
7.100000E-8	-4.397472E-2
7.105000E-8	-4.401926E-2
7.110000E-8	-4.401926E-2
7.115000E-8	-4.400213E-2
7.120000E-8	-4.399528E-2
7.125000E-8	-4.398500E-2
7.130000E-8	-4.396787E-2
7.135000E-8	-4.395417E-2
7.140000E-8	-4.393704E-2
7.145000E-8	-4.390963E-2
7.150000E-8	-4.389250E-2
7.155000E-8	-4.388565E-2
7.160000E-8	-4.386852E-2
7.165000E-8	-4.384797E-2
7.170000E-8	-4.384454E-2
7.175000E-8	-4.384111E-2
7.180000E-8	-4.384454E-2
7.185000E-8	-4.387537E-2
7.190000E-8	-4.391991E-2
7.195000E-8	-4.395759E-2
7.200000E-8	-4.402611E-2
7.205000E-8	-4.413231E-2
7.210000E-8	-4.423167E-2
7.215000E-8	-4.431731E-2
7.220000E-8	-4.440639E-2
7.225000E-8	-4.448176E-2
7.230000E-8	-4.450574E-2
7.235000E-8	-4.450231E-2
7.240000E-8	-4.449888E-2
7.245000E-8	-4.446463E-2
7.250000E-8	-4.438583E-2
7.255000E-8	-4.430361E-2
7.260000E-8	-4.423509E-2
7.265000E-8	-4.415287E-2
7.270000E-8	-4.407407E-2
7.275000E-8	-4.401926E-2
7.280000E-8	-4.396102E-2
7.285000E-8	-4.388222E-2
7.290000E-8	-4.381713E-2
7.295000E-8	-4.375204E-2
7.300000E-8	-4.366297E-2
7.305000E-8	-4.357732E-2
7.310000E-8	-4.349852E-2
7.315000E-8	-4.340603E-2
7.320000E-8	-4.330667E-2
7.325000E-8	-4.324843E-2
7.330000E-8	-4.322103E-2
7.335000E-8	-4.320732E-2
7.340000E-8	-4.322788E-2
7.345000E-8	-4.328955E-2
7.350000E-8	-4.337519E-2
7.355000E-8	-4.346769E-2
7.360000E-8	-4.355334E-2
7.365000E-8	-4.360815E-2
7.370000E-8	-4.362871E-2
7.375000E-8	-4.362186E-2
7.380000E-8	-4.358075E-2
7.385000E-8	-4.349852E-2
7.390000E-8	-4.338204E-2
7.395000E-8	-4.325186E-2
7.400000E-8	-4.313195E-2
7.405000E-8	-4.303260E-2
7.410000E-8	-4.296066E-2
7.415000E-8	-4.290927E-2
7.420000E-8	-4.290927E-2
7.425000E-8	-4.295381E-2
7.430000E-8	-4.301205E-2
7.435000E-8	-4.307371E-2
7.440000E-8	-4.315251E-2
7.445000E-8	-4.323816E-2
7.450000E-8	-4.329982E-2
7.455000E-8	-4.333408E-2
7.460000E-8	-4.336834E-2
7.465000E-8	-4.339917E-2
7.470000E-8	-4.341630E-2
7.475000E-8	-4.341973E-2
7.480000E-8	-4.342658E-2
7.485000E-8	-4.345056E-2
7.490000E-8	-4.346427E-2
7.495000E-8	-4.345399E-2
7.500000E-8	-4.344028E-2
7.505000E-8	-4.344028E-2
7.510000E-8	-4.342658E-2
7.515000E-8	-4.338204E-2
7.520000E-8	-4.334093E-2
7.525000E-8	-4.331010E-2
7.530000E-8	-4.326214E-2
7.535000E-8	-4.321075E-2
7.540000E-8	-4.318334E-2
7.545000E-8	-4.317992E-2
7.550000E-8	-4.317992E-2
7.555000E-8	-4.319019E-2
7.560000E-8	-4.323473E-2
7.565000E-8	-4.328955E-2
7.570000E-8	-4.333751E-2
7.575000E-8	-4.337177E-2
7.580000E-8	-4.340945E-2
7.585000E-8	-4.343001E-2
7.590000E-8	-4.341630E-2
7.595000E-8	-4.337862E-2
7.600000E-8	-4.333751E-2
7.605000E-8	-4.328612E-2
7.610000E-8	-4.321760E-2
7.615000E-8	-4.314908E-2
7.620000E-8	-4.308399E-2
7.625000E-8	-4.301890E-2
7.630000E-8	-4.297436E-2
7.635000E-8	-4.295381E-2
7.640000E-8	-4.295038E-2
7.645000E-8	-4.296066E-2
7.650000E-8	-4.297779E-2
7.655000E-8	-4.298464E-2
7.660000E-8	-4.298807E-2
7.665000E-8	-4.296751E-2
7.670000E-8	-4.292983E-2
7.675000E-8	-4.288186E-2
7.680000E-8	-4.280992E-2
7.685000E-8	-4.271400E-2
7.690000E-8	-4.261122E-2
7.695000E-8	-4.252557E-2
7.700000E-8	-4.244678E-2
7.705000E-8	-4.237826E-2
7.710000E-8	-4.235428E-2
7.715000E-8	-4.235085E-2
7.720000E-8	-4.234400E-2
7.725000E-8	-4.235428E-2
7.730000E-8	-4.238511E-2
7.735000E-8	-4.241937E-2
7.740000E-8	-4.245020E-2
7.745000E-8	-4.248789E-2
7.750000E-8	-4.252900E-2
7.755000E-8	-4.257011E-2
7.760000E-8	-4.261807E-2
7.765000E-8	-4.268316E-2
7.770000E-8	-4.276538E-2
7.775000E-8	-4.284761E-2
7.780000E-8	-4.291270E-2
7.785000E-8	-4.297436E-2
7.790000E-8	-4.302918E-2
7.795000E-8	-4.304973E-2
7.800000E-8	-4.302233E-2
7.805000E-8	-4.296409E-2
7.810000E-8	-4.288186E-2
7.815000E-8	-4.277909E-2
7.820000E-8	-4.267289E-2
7.825000E-8	-4.258381E-2
7.830000E-8	-4.252215E-2
7.835000E-8	-4.248789E-2
7.840000E-8	-4.248789E-2
7.845000E-8	-4.252900E-2
7.850000E-8	-4.260779E-2
7.855000E-8	-4.269344E-2
7.860000E-8	-4.276538E-2
7.865000E-8	-4.282020E-2
7.870000E-8	-4.284418E-2
7.875000E-8	-4.284075E-2
7.880000E-8	-4.280307E-2
7.885000E-8	-4.272085E-2
7.890000E-8	-4.261807E-2
7.895000E-8	-4.252215E-2
7.900000E-8	-4.243650E-2
7.905000E-8	-4.237141E-2
7.910000E-8	-4.234400E-2
7.915000E-8	-4.234057E-2
7.920000E-8	-4.234743E-2
7.925000E-8	-4.237141E-2
7.930000E-8	-4.240224E-2
7.935000E-8	-4.240567E-2
7.940000E-8	-4.236798E-2
7.945000E-8	-4.231659E-2
7.950000E-8	-4.226178E-2
7.955000E-8	-4.219326E-2
7.960000E-8	-4.212132E-2
7.965000E-8	-4.206650E-2
7.970000E-8	-4.203224E-2
7.975000E-8	-4.203567E-2
7.980000E-8	-4.206993E-2
7.985000E-8	-4.212817E-2
7.990000E-8	-4.220354E-2
7.995000E-8	-4.227548E-2
8.000000E-8	-4.232687E-2
8.005000E-8	-4.235428E-2
8.010000E-8	-4.236455E-2
8.015000E-8	-4.234743E-2
8.020000E-8	-4.229604E-2
8.025000E-8	-4.222409E-2
8.030000E-8	-4.216585E-2
8.035000E-8	-4.213159E-2
8.040000E-8	-4.211446E-2
8.045000E-8	-4.209391E-2
8.050000E-8	-4.209391E-2
8.055000E-8	-4.211446E-2
8.060000E-8	-4.214530E-2
8.065000E-8	-4.217613E-2
8.070000E-8	-4.221039E-2
8.075000E-8	-4.224122E-2
8.080000E-8	-4.224807E-2
8.085000E-8	-4.222752E-2
8.090000E-8	-4.218298E-2
8.095000E-8	-4.212474E-2
8.100000E-8	-4.207335E-2
8.105000E-8	-4.204595E-2
8.110000E-8	-4.203567E-2
8.115000E-8	-4.203224E-2
8.120000E-8	-4.203567E-2
8.125000E-8	-4.206308E-2
8.130000E-8	-4.211789E-2
8.135000E-8	-4.216928E-2
8.140000E-8	-4.221382E-2
8.145000E-8	-4.227206E-2
8.150000E-8	-4.232687E-2
8.155000E-8	-4.235428E-2
8.160000E-8	-4.236455E-2
8.165000E-8	-4.236798E-2
8.170000E-8	-4.235428E-2
