Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	6.328482E-2
4.315000E-8	6.330195E-2
4.320000E-8	6.335677E-2
4.325000E-8	6.344755E-2
4.330000E-8	6.356746E-2
4.335000E-8	6.370450E-2
4.340000E-8	6.382954E-2
4.345000E-8	6.393060E-2
4.350000E-8	6.402482E-2
4.355000E-8	6.409333E-2
4.360000E-8	6.410361E-2
4.365000E-8	6.406764E-2
4.370000E-8	6.401283E-2
4.375000E-8	6.396315E-2
4.380000E-8	6.393403E-2
4.385000E-8	6.391861E-2
4.390000E-8	6.389806E-2
4.395000E-8	6.387236E-2
4.400000E-8	6.386037E-2
4.405000E-8	6.384496E-2
4.410000E-8	6.383639E-2
4.415000E-8	6.386037E-2
4.420000E-8	6.386037E-2
4.425000E-8	6.380385E-2
4.430000E-8	6.372162E-2
4.435000E-8	6.363769E-2
4.440000E-8	6.351607E-2
4.445000E-8	6.336191E-2
4.450000E-8	6.323001E-2
4.455000E-8	6.314094E-2
4.460000E-8	6.308955E-2
4.465000E-8	6.307071E-2
4.470000E-8	6.308784E-2
4.475000E-8	6.316492E-2
4.480000E-8	6.328825E-2
4.485000E-8	6.341329E-2
4.490000E-8	6.353663E-2
4.495000E-8	6.365653E-2
4.500000E-8	6.375417E-2
4.505000E-8	6.381584E-2
4.510000E-8	6.383639E-2
4.515000E-8	6.382440E-2
4.520000E-8	6.377644E-2
4.525000E-8	6.369593E-2
4.530000E-8	6.358630E-2
4.535000E-8	6.346640E-2
4.540000E-8	6.335163E-2
4.545000E-8	6.323686E-2
4.550000E-8	6.312038E-2
4.555000E-8	6.302103E-2
4.560000E-8	6.295080E-2
4.565000E-8	6.290798E-2
4.570000E-8	6.291311E-2
4.575000E-8	6.296450E-2
4.580000E-8	6.300047E-2
4.585000E-8	6.300219E-2
4.590000E-8	6.300733E-2
4.595000E-8	6.303645E-2
4.600000E-8	6.305700E-2
4.605000E-8	6.304159E-2
4.610000E-8	6.301247E-2
4.615000E-8	6.299191E-2
4.620000E-8	6.296108E-2
4.625000E-8	6.292853E-2
4.630000E-8	6.291825E-2
4.635000E-8	6.291483E-2
4.640000E-8	6.288913E-2
4.645000E-8	6.285316E-2
4.650000E-8	6.283946E-2
4.655000E-8	6.283774E-2
4.660000E-8	6.284631E-2
4.665000E-8	6.285659E-2
4.670000E-8	6.286173E-2
4.675000E-8	6.287029E-2
4.680000E-8	6.289085E-2
4.685000E-8	6.290284E-2
4.690000E-8	6.290626E-2
4.695000E-8	6.293196E-2
4.700000E-8	6.293881E-2
4.705000E-8	6.289941E-2
4.710000E-8	6.283775E-2
4.715000E-8	6.279321E-2
4.720000E-8	6.273154E-2
4.725000E-8	6.261677E-2
4.730000E-8	6.249344E-2
4.735000E-8	6.238724E-2
4.740000E-8	6.230844E-2
4.745000E-8	6.224678E-2
4.750000E-8	6.219710E-2
4.755000E-8	6.216798E-2
4.760000E-8	6.218169E-2
4.765000E-8	6.224335E-2
4.770000E-8	6.233071E-2
4.775000E-8	6.241465E-2
4.780000E-8	6.248488E-2
4.785000E-8	6.252770E-2
4.790000E-8	6.253798E-2
4.795000E-8	6.250201E-2
4.800000E-8	6.242492E-2
4.805000E-8	6.232900E-2
4.810000E-8	6.221766E-2
4.815000E-8	6.209946E-2
4.820000E-8	6.197271E-2
4.825000E-8	6.184937E-2
4.830000E-8	6.174317E-2
4.835000E-8	6.165924E-2
4.840000E-8	6.160956E-2
4.845000E-8	6.159243E-2
4.850000E-8	6.162841E-2
4.855000E-8	6.170891E-2
4.860000E-8	6.179627E-2
4.865000E-8	6.188192E-2
4.870000E-8	6.197271E-2
4.875000E-8	6.206349E-2
4.880000E-8	6.212345E-2
4.885000E-8	6.216113E-2
4.890000E-8	6.221081E-2
4.895000E-8	6.224849E-2
4.900000E-8	6.225020E-2
4.905000E-8	6.223993E-2
4.910000E-8	6.223821E-2
4.915000E-8	6.220738E-2
4.920000E-8	6.217312E-2
4.925000E-8	6.216627E-2
4.930000E-8	6.215942E-2
4.935000E-8	6.213715E-2
4.940000E-8	6.211146E-2
4.945000E-8	6.209090E-2
4.950000E-8	6.207548E-2
4.955000E-8	6.205493E-2
4.960000E-8	6.202238E-2
4.965000E-8	6.197271E-2
4.970000E-8	6.193502E-2
4.975000E-8	6.189049E-2
4.980000E-8	6.181854E-2
4.985000E-8	6.174831E-2
4.990000E-8	6.169864E-2
4.995000E-8	6.164211E-2
5.000000E-8	6.156503E-2
5.005000E-8	6.149822E-2
5.010000E-8	6.144854E-2
5.015000E-8	6.141257E-2
5.020000E-8	6.139887E-2
5.025000E-8	6.139030E-2
5.030000E-8	6.137660E-2
5.035000E-8	6.139031E-2
5.040000E-8	6.143998E-2
5.045000E-8	6.147767E-2
5.050000E-8	6.148452E-2
5.055000E-8	6.148109E-2
5.060000E-8	6.146739E-2
5.065000E-8	6.144341E-2
5.070000E-8	6.140572E-2
5.075000E-8	6.136119E-2
5.080000E-8	6.131836E-2
5.085000E-8	6.126697E-2
5.090000E-8	6.120873E-2
5.095000E-8	6.114707E-2
5.100000E-8	6.109910E-2
5.105000E-8	6.107684E-2
5.110000E-8	6.106485E-2
5.115000E-8	6.108026E-2
5.120000E-8	6.114022E-2
5.125000E-8	6.122586E-2
5.130000E-8	6.131151E-2
5.135000E-8	6.140230E-2
5.140000E-8	6.151535E-2
5.145000E-8	6.162327E-2
5.150000E-8	6.169692E-2
5.155000E-8	6.177572E-2
5.160000E-8	6.186308E-2
5.165000E-8	6.192646E-2
5.170000E-8	6.195900E-2
5.175000E-8	6.195558E-2
5.180000E-8	6.189220E-2
5.185000E-8	6.178428E-2
5.190000E-8	6.167465E-2
5.195000E-8	6.154618E-2
5.200000E-8	6.137318E-2
5.205000E-8	6.120873E-2
5.210000E-8	6.107341E-2
5.215000E-8	6.094151E-2
5.220000E-8	6.081818E-2
5.225000E-8	6.072568E-2
5.230000E-8	6.066402E-2
5.235000E-8	6.061777E-2
5.240000E-8	6.059721E-2
5.245000E-8	6.058693E-2
5.250000E-8	6.055267E-2
5.255000E-8	6.051841E-2
5.260000E-8	6.049786E-2
5.265000E-8	6.050129E-2
5.270000E-8	6.053212E-2
5.275000E-8	6.058008E-2
5.280000E-8	6.064860E-2
5.285000E-8	6.070855E-2
5.290000E-8	6.075480E-2
5.295000E-8	6.078563E-2
5.300000E-8	6.083017E-2
5.305000E-8	6.088156E-2
5.310000E-8	6.091753E-2
5.315000E-8	6.091925E-2
5.320000E-8	6.090554E-2
5.325000E-8	6.090897E-2
5.330000E-8	6.090897E-2
5.335000E-8	6.087813E-2
5.340000E-8	6.085758E-2
5.345000E-8	6.087985E-2
5.350000E-8	6.091753E-2
5.355000E-8	6.092610E-2
5.360000E-8	6.091925E-2
5.365000E-8	6.091582E-2
5.370000E-8	6.090897E-2
5.375000E-8	6.088841E-2
5.380000E-8	6.084901E-2
5.385000E-8	6.078906E-2
5.390000E-8	6.071198E-2
5.395000E-8	6.062633E-2
5.400000E-8	6.052355E-2
5.405000E-8	6.040536E-2
5.410000E-8	6.027689E-2
5.415000E-8	6.013985E-2
5.420000E-8	6.000796E-2
5.425000E-8	5.992231E-2
5.430000E-8	5.987263E-2
5.435000E-8	5.984009E-2
5.440000E-8	5.984694E-2
5.445000E-8	5.988976E-2
5.450000E-8	5.994972E-2
5.455000E-8	6.000453E-2
5.460000E-8	6.006962E-2
5.465000E-8	6.011073E-2
5.470000E-8	6.010560E-2
5.475000E-8	6.006277E-2
5.480000E-8	5.999254E-2
5.485000E-8	5.990347E-2
5.490000E-8	5.981097E-2
5.495000E-8	5.972875E-2
5.500000E-8	5.966879E-2
5.505000E-8	5.963111E-2
5.510000E-8	5.961398E-2
5.515000E-8	5.963453E-2
5.520000E-8	5.970305E-2
5.525000E-8	5.979384E-2
5.530000E-8	5.987777E-2
5.535000E-8	5.997198E-2
5.540000E-8	6.007819E-2
5.545000E-8	6.016897E-2
5.550000E-8	6.022893E-2
5.555000E-8	6.028032E-2
5.560000E-8	6.031629E-2
5.565000E-8	6.029573E-2
5.570000E-8	6.022036E-2
5.575000E-8	6.012786E-2
5.580000E-8	6.004222E-2
5.585000E-8	5.995314E-2
5.590000E-8	5.986236E-2
5.595000E-8	5.978699E-2
5.600000E-8	5.972875E-2
5.605000E-8	5.967565E-2
5.610000E-8	5.960713E-2
5.615000E-8	5.951634E-2
5.620000E-8	5.942384E-2
5.625000E-8	5.935875E-2
5.630000E-8	5.929708E-2
5.635000E-8	5.922857E-2
5.640000E-8	5.916690E-2
5.645000E-8	5.911894E-2
5.650000E-8	5.907269E-2
5.655000E-8	5.902644E-2
5.660000E-8	5.899732E-2
5.665000E-8	5.899218E-2
5.670000E-8	5.899047E-2
5.675000E-8	5.899903E-2
5.680000E-8	5.901787E-2
5.685000E-8	5.902473E-2
5.690000E-8	5.902301E-2
5.695000E-8	5.902644E-2
5.700000E-8	5.902644E-2
5.705000E-8	5.901274E-2
5.710000E-8	5.900246E-2
5.715000E-8	5.898533E-2
5.720000E-8	5.892538E-2
5.725000E-8	5.885514E-2
5.730000E-8	5.880033E-2
5.735000E-8	5.875408E-2
5.740000E-8	5.869241E-2
5.745000E-8	5.864103E-2
5.750000E-8	5.860505E-2
5.755000E-8	5.857936E-2
5.760000E-8	5.858621E-2
5.765000E-8	5.863589E-2
5.770000E-8	5.871297E-2
5.775000E-8	5.881061E-2
5.780000E-8	5.893394E-2
5.785000E-8	5.904528E-2
5.790000E-8	5.911894E-2
5.795000E-8	5.915662E-2
5.800000E-8	5.919260E-2
5.805000E-8	5.920116E-2
5.810000E-8	5.917033E-2
5.815000E-8	5.912408E-2
5.820000E-8	5.907954E-2
5.825000E-8	5.903329E-2
5.830000E-8	5.898019E-2
5.835000E-8	5.893908E-2
5.840000E-8	5.892366E-2
5.845000E-8	5.892024E-2
5.850000E-8	5.895107E-2
5.855000E-8	5.902301E-2
5.860000E-8	5.911209E-2
5.865000E-8	5.919945E-2
5.870000E-8	5.929708E-2
5.875000E-8	5.937759E-2
5.880000E-8	5.940500E-2
5.885000E-8	5.937759E-2
5.890000E-8	5.930908E-2
5.895000E-8	5.917375E-2
5.900000E-8	5.901102E-2
5.905000E-8	5.885000E-2
5.910000E-8	5.867528E-2
5.915000E-8	5.848686E-2
5.920000E-8	5.832413E-2
5.925000E-8	5.820251E-2
5.930000E-8	5.810659E-2
5.935000E-8	5.806890E-2
5.940000E-8	5.810145E-2
5.945000E-8	5.816140E-2
5.950000E-8	5.820080E-2
5.955000E-8	5.822821E-2
5.960000E-8	5.825904E-2
5.965000E-8	5.826760E-2
5.970000E-8	5.824362E-2
5.975000E-8	5.819909E-2
5.980000E-8	5.815455E-2
5.985000E-8	5.812029E-2
5.990000E-8	5.809802E-2
5.995000E-8	5.806719E-2
6.000000E-8	5.804492E-2
6.005000E-8	5.804835E-2
6.010000E-8	5.807747E-2
6.015000E-8	5.812029E-2
6.020000E-8	5.817168E-2
6.025000E-8	5.822649E-2
6.030000E-8	5.829844E-2
6.035000E-8	5.836524E-2
6.040000E-8	5.842348E-2
6.045000E-8	5.847487E-2
6.050000E-8	5.852112E-2
6.055000E-8	5.852626E-2
6.060000E-8	5.848172E-2
6.065000E-8	5.841492E-2
6.070000E-8	5.831214E-2
6.075000E-8	5.820765E-2
6.080000E-8	5.811686E-2
6.085000E-8	5.802094E-2
6.090000E-8	5.791988E-2
6.095000E-8	5.786164E-2
6.100000E-8	5.785478E-2
6.105000E-8	5.785650E-2
6.110000E-8	5.788048E-2
6.115000E-8	5.799011E-2
6.120000E-8	5.814770E-2
6.125000E-8	5.828302E-2
6.130000E-8	5.840464E-2
6.135000E-8	5.852968E-2
6.140000E-8	5.863417E-2
6.145000E-8	5.868556E-2
6.150000E-8	5.869755E-2
6.155000E-8	5.866158E-2
6.160000E-8	5.856566E-2
6.165000E-8	5.844746E-2
6.170000E-8	5.832242E-2
6.175000E-8	5.819395E-2
6.180000E-8	5.805862E-2
6.185000E-8	5.794043E-2
6.190000E-8	5.785136E-2
6.195000E-8	5.781196E-2
6.200000E-8	5.782052E-2
6.205000E-8	5.785478E-2
6.210000E-8	5.791302E-2
6.215000E-8	5.800552E-2
6.220000E-8	5.808774E-2
6.225000E-8	5.812029E-2
6.230000E-8	5.813742E-2
6.235000E-8	5.814598E-2
6.240000E-8	5.809631E-2
6.245000E-8	5.798668E-2
6.250000E-8	5.786849E-2
6.255000E-8	5.774858E-2
6.260000E-8	5.760469E-2
6.265000E-8	5.746594E-2
6.270000E-8	5.735632E-2
6.275000E-8	5.728608E-2
6.280000E-8	5.724669E-2
6.285000E-8	5.721414E-2
6.290000E-8	5.719359E-2
6.295000E-8	5.723298E-2
6.300000E-8	5.733405E-2
6.305000E-8	5.742997E-2
6.310000E-8	5.752247E-2
6.315000E-8	5.763724E-2
6.320000E-8	5.774173E-2
6.325000E-8	5.781025E-2
6.330000E-8	5.787705E-2
6.335000E-8	5.792501E-2
6.340000E-8	5.792330E-2
6.345000E-8	5.789076E-2
6.350000E-8	5.786677E-2
6.355000E-8	5.783423E-2
6.360000E-8	5.776742E-2
6.365000E-8	5.769377E-2
6.370000E-8	5.761668E-2
6.375000E-8	5.753446E-2
6.380000E-8	5.745567E-2
6.385000E-8	5.737687E-2
6.390000E-8	5.729979E-2
6.395000E-8	5.722956E-2
6.400000E-8	5.717474E-2
6.405000E-8	5.713192E-2
6.410000E-8	5.709937E-2
6.415000E-8	5.708053E-2
6.420000E-8	5.708224E-2
6.425000E-8	5.710451E-2
6.430000E-8	5.714562E-2
6.435000E-8	5.720044E-2
6.440000E-8	5.725011E-2
6.445000E-8	5.727409E-2
6.450000E-8	5.729294E-2
6.455000E-8	5.730835E-2
6.460000E-8	5.730321E-2
6.465000E-8	5.727409E-2
6.470000E-8	5.723298E-2
6.475000E-8	5.719701E-2
6.480000E-8	5.716104E-2
6.485000E-8	5.712678E-2
6.490000E-8	5.708396E-2
6.495000E-8	5.705141E-2
6.500000E-8	5.703257E-2
6.505000E-8	5.702058E-2
6.510000E-8	5.700345E-2
6.515000E-8	5.696234E-2
6.520000E-8	5.690067E-2
6.525000E-8	5.682188E-2
6.530000E-8	5.675165E-2
6.535000E-8	5.668827E-2
6.540000E-8	5.664202E-2
6.545000E-8	5.660605E-2
6.550000E-8	5.659234E-2
6.555000E-8	5.660091E-2
6.560000E-8	5.662660E-2
6.565000E-8	5.665572E-2
6.570000E-8	5.670197E-2
6.575000E-8	5.676535E-2
6.580000E-8	5.680303E-2
6.585000E-8	5.681845E-2
6.590000E-8	5.681674E-2
6.595000E-8	5.679104E-2
6.600000E-8	5.674822E-2
6.605000E-8	5.671054E-2
6.610000E-8	5.666943E-2
6.615000E-8	5.663517E-2
6.620000E-8	5.665058E-2
6.625000E-8	5.671396E-2
6.630000E-8	5.678591E-2
6.635000E-8	5.685100E-2
6.640000E-8	5.691780E-2
6.645000E-8	5.696405E-2
6.650000E-8	5.696576E-2
6.655000E-8	5.693664E-2
6.660000E-8	5.687326E-2
6.665000E-8	5.679276E-2
6.670000E-8	5.670368E-2
6.675000E-8	5.663516E-2
6.680000E-8	5.659919E-2
6.685000E-8	5.658549E-2
6.690000E-8	5.659405E-2
6.695000E-8	5.663859E-2
6.700000E-8	5.672595E-2
6.705000E-8	5.684243E-2
6.710000E-8	5.694863E-2
6.715000E-8	5.703771E-2
6.720000E-8	5.710623E-2
6.725000E-8	5.713535E-2
6.730000E-8	5.711650E-2
6.735000E-8	5.704285E-2
6.740000E-8	5.691780E-2
6.745000E-8	5.675165E-2
6.750000E-8	5.655808E-2
6.755000E-8	5.637651E-2
6.760000E-8	5.623605E-2
6.765000E-8	5.612128E-2
6.770000E-8	5.603049E-2
6.775000E-8	5.597225E-2
6.780000E-8	5.593971E-2
6.785000E-8	5.593286E-2
6.790000E-8	5.594999E-2
6.795000E-8	5.596883E-2
6.800000E-8	5.600137E-2
6.805000E-8	5.605962E-2
6.810000E-8	5.612813E-2
6.815000E-8	5.617610E-2
6.820000E-8	5.622748E-2
6.825000E-8	5.629429E-2
6.830000E-8	5.634396E-2
6.835000E-8	5.639193E-2
6.840000E-8	5.644503E-2
6.845000E-8	5.646387E-2
6.850000E-8	5.643646E-2
6.855000E-8	5.639364E-2
6.860000E-8	5.634568E-2
6.865000E-8	5.624290E-2
6.870000E-8	5.610758E-2
6.875000E-8	5.597568E-2
6.880000E-8	5.587633E-2
6.885000E-8	5.581638E-2
6.890000E-8	5.579925E-2
6.895000E-8	5.581466E-2
6.900000E-8	5.585235E-2
6.905000E-8	5.589346E-2
6.910000E-8	5.591744E-2
6.915000E-8	5.595513E-2
6.920000E-8	5.600823E-2
6.925000E-8	5.601850E-2
6.930000E-8	5.596883E-2
6.935000E-8	5.593628E-2
6.940000E-8	5.592258E-2
6.945000E-8	5.587975E-2
6.950000E-8	5.581124E-2
6.955000E-8	5.577698E-2
6.960000E-8	5.576841E-2
6.965000E-8	5.577013E-2
6.970000E-8	5.578040E-2
6.975000E-8	5.581638E-2
6.980000E-8	5.586776E-2
6.985000E-8	5.590202E-2
6.990000E-8	5.592601E-2
6.995000E-8	5.593800E-2
7.000000E-8	5.591744E-2
7.005000E-8	5.586605E-2
7.010000E-8	5.579411E-2
7.015000E-8	5.571189E-2
7.020000E-8	5.562795E-2
7.025000E-8	5.553545E-2
7.030000E-8	5.544467E-2
7.035000E-8	5.539499E-2
7.040000E-8	5.540184E-2
7.045000E-8	5.541212E-2
7.050000E-8	5.541383E-2
7.055000E-8	5.544467E-2
7.060000E-8	5.549948E-2
7.065000E-8	5.553031E-2
7.070000E-8	5.554402E-2
7.075000E-8	5.556971E-2
7.080000E-8	5.556971E-2
7.085000E-8	5.552689E-2
7.090000E-8	5.548407E-2
7.095000E-8	5.544295E-2
7.100000E-8	5.537958E-2
7.105000E-8	5.532305E-2
7.110000E-8	5.529564E-2
7.115000E-8	5.526995E-2
7.120000E-8	5.524768E-2
7.125000E-8	5.522541E-2
7.130000E-8	5.519800E-2
7.135000E-8	5.517060E-2
7.140000E-8	5.515175E-2
7.145000E-8	5.514490E-2
7.150000E-8	5.514833E-2
7.155000E-8	5.516032E-2
7.160000E-8	5.516374E-2
7.165000E-8	5.514319E-2
7.170000E-8	5.509523E-2
7.175000E-8	5.502499E-2
7.180000E-8	5.495990E-2
7.185000E-8	5.491194E-2
7.190000E-8	5.484856E-2
7.195000E-8	5.477490E-2
7.200000E-8	5.474921E-2
7.205000E-8	5.476120E-2
7.210000E-8	5.476634E-2
7.215000E-8	5.478347E-2
7.220000E-8	5.482115E-2
7.225000E-8	5.485541E-2
7.230000E-8	5.488796E-2
7.235000E-8	5.492393E-2
7.240000E-8	5.495134E-2
7.245000E-8	5.494277E-2
7.250000E-8	5.491365E-2
7.255000E-8	5.487768E-2
7.260000E-8	5.484342E-2
7.265000E-8	5.480916E-2
7.270000E-8	5.477490E-2
7.275000E-8	5.473037E-2
7.280000E-8	5.468926E-2
7.285000E-8	5.466528E-2
7.290000E-8	5.466528E-2
7.295000E-8	5.469268E-2
7.300000E-8	5.474578E-2
7.305000E-8	5.480574E-2
7.310000E-8	5.485370E-2
7.315000E-8	5.489139E-2
7.320000E-8	5.492907E-2
7.325000E-8	5.495305E-2
7.330000E-8	5.496676E-2
7.335000E-8	5.497532E-2
7.340000E-8	5.496333E-2
7.345000E-8	5.492736E-2
7.350000E-8	5.488967E-2
7.355000E-8	5.486740E-2
7.360000E-8	5.483657E-2
7.365000E-8	5.478347E-2
7.370000E-8	5.473722E-2
7.375000E-8	5.470981E-2
7.380000E-8	5.469440E-2
7.385000E-8	5.468583E-2
7.390000E-8	5.472009E-2
7.395000E-8	5.477148E-2
7.400000E-8	5.480060E-2
7.405000E-8	5.480231E-2
7.410000E-8	5.480745E-2
7.415000E-8	5.480574E-2
7.420000E-8	5.476120E-2
7.425000E-8	5.467384E-2
7.430000E-8	5.457792E-2
7.435000E-8	5.447685E-2
7.440000E-8	5.436380E-2
7.445000E-8	5.425246E-2
7.450000E-8	5.413769E-2
7.455000E-8	5.405033E-2
7.460000E-8	5.401093E-2
7.465000E-8	5.399551E-2
7.470000E-8	5.398524E-2
7.475000E-8	5.397667E-2
7.480000E-8	5.398352E-2
7.485000E-8	5.399551E-2
7.490000E-8	5.400237E-2
7.495000E-8	5.399380E-2
7.500000E-8	5.396468E-2
7.505000E-8	5.394927E-2
7.510000E-8	5.396126E-2
7.515000E-8	5.397153E-2
7.520000E-8	5.398181E-2
7.525000E-8	5.400408E-2
7.530000E-8	5.402977E-2
7.535000E-8	5.404176E-2
7.540000E-8	5.403663E-2
7.545000E-8	5.402635E-2
7.550000E-8	5.400408E-2
7.555000E-8	5.395783E-2
7.560000E-8	5.386876E-2
7.565000E-8	5.376769E-2
7.570000E-8	5.369917E-2
7.575000E-8	5.365978E-2
7.580000E-8	5.359126E-2
7.585000E-8	5.350561E-2
7.590000E-8	5.344566E-2
7.595000E-8	5.340626E-2
7.600000E-8	5.338228E-2
7.605000E-8	5.339084E-2
7.610000E-8	5.342339E-2
7.615000E-8	5.346279E-2
7.620000E-8	5.352617E-2
7.625000E-8	5.359982E-2
7.630000E-8	5.365464E-2
7.635000E-8	5.369918E-2
7.640000E-8	5.376941E-2
7.645000E-8	5.385163E-2
7.650000E-8	5.390987E-2
7.655000E-8	5.393214E-2
7.660000E-8	5.394070E-2
7.665000E-8	5.392700E-2
7.670000E-8	5.387903E-2
7.675000E-8	5.380880E-2
7.680000E-8	5.373857E-2
7.685000E-8	5.367348E-2
7.690000E-8	5.360325E-2
7.695000E-8	5.353816E-2
7.700000E-8	5.351760E-2
7.705000E-8	5.354501E-2
7.710000E-8	5.357070E-2
7.715000E-8	5.359126E-2
7.720000E-8	5.362209E-2
7.725000E-8	5.365978E-2
7.730000E-8	5.368205E-2
7.735000E-8	5.369917E-2
7.740000E-8	5.371973E-2
7.745000E-8	5.371802E-2
7.750000E-8	5.367348E-2
7.755000E-8	5.361010E-2
7.760000E-8	5.353816E-2
7.765000E-8	5.345936E-2
7.770000E-8	5.337543E-2
7.775000E-8	5.329492E-2
7.780000E-8	5.325381E-2
7.785000E-8	5.325552E-2
7.790000E-8	5.325723E-2
7.795000E-8	5.324182E-2
7.800000E-8	5.323497E-2
7.805000E-8	5.321270E-2
7.810000E-8	5.316987E-2
7.815000E-8	5.312705E-2
7.820000E-8	5.309450E-2
7.825000E-8	5.304483E-2
7.830000E-8	5.297117E-2
7.835000E-8	5.291636E-2
7.840000E-8	5.287696E-2
7.845000E-8	5.282043E-2
7.850000E-8	5.276733E-2
7.855000E-8	5.274335E-2
7.860000E-8	5.273992E-2
7.865000E-8	5.274678E-2
7.870000E-8	5.277590E-2
7.875000E-8	5.283071E-2
7.880000E-8	5.289409E-2
7.885000E-8	5.294548E-2
7.890000E-8	5.298488E-2
7.895000E-8	5.300886E-2
7.900000E-8	5.301400E-2
7.905000E-8	5.299002E-2
7.910000E-8	5.294719E-2
7.915000E-8	5.291636E-2
7.920000E-8	5.287182E-2
7.925000E-8	5.281529E-2
7.930000E-8	5.277418E-2
7.935000E-8	5.275192E-2
7.940000E-8	5.271594E-2
7.945000E-8	5.269368E-2
7.950000E-8	5.269539E-2
7.955000E-8	5.269025E-2
7.960000E-8	5.265256E-2
7.965000E-8	5.262344E-2
7.970000E-8	5.259090E-2
7.975000E-8	5.252409E-2
7.980000E-8	5.246757E-2
7.985000E-8	5.245386E-2
7.990000E-8	5.244701E-2
7.995000E-8	5.244701E-2
8.000000E-8	5.249497E-2
8.005000E-8	5.256178E-2
8.010000E-8	5.260803E-2
8.015000E-8	5.264571E-2
8.020000E-8	5.268854E-2
8.025000E-8	5.271080E-2
8.030000E-8	5.270395E-2
8.035000E-8	5.266284E-2
8.040000E-8	5.259261E-2
8.045000E-8	5.248983E-2
8.050000E-8	5.235109E-2
8.055000E-8	5.218836E-2
8.060000E-8	5.203933E-2
8.065000E-8	5.194169E-2
8.070000E-8	5.186290E-2
8.075000E-8	5.181836E-2
8.080000E-8	5.183891E-2
8.085000E-8	5.192114E-2
8.090000E-8	5.202391E-2
8.095000E-8	5.214896E-2
8.100000E-8	5.229113E-2
8.105000E-8	5.243331E-2
8.110000E-8	5.257034E-2
8.115000E-8	5.267141E-2
8.120000E-8	5.269368E-2
8.125000E-8	5.264571E-2
8.130000E-8	5.256692E-2
8.135000E-8	5.244872E-2
8.140000E-8	5.228771E-2
8.145000E-8	5.211127E-2
8.150000E-8	5.195026E-2
8.155000E-8	5.180123E-2
8.160000E-8	5.168304E-2
8.165000E-8	5.162994E-2
8.170000E-8	5.163336E-2
8.175000E-8	5.167619E-2
8.180000E-8	5.173614E-2
8.185000E-8	5.181493E-2
8.190000E-8	5.191942E-2
8.195000E-8	5.203762E-2
8.200000E-8	5.213354E-2
8.205000E-8	5.220377E-2
8.210000E-8	5.224146E-2
8.215000E-8	5.225345E-2
8.220000E-8	5.222947E-2
8.225000E-8	5.216780E-2
8.230000E-8	5.205988E-2
8.235000E-8	5.195197E-2
8.240000E-8	5.186118E-2
8.245000E-8	5.176868E-2
8.250000E-8	5.165906E-2
8.255000E-8	5.158026E-2
8.260000E-8	5.155628E-2
8.265000E-8	5.154943E-2
8.270000E-8	5.155114E-2
8.275000E-8	5.158711E-2
8.280000E-8	5.164535E-2
8.285000E-8	5.169331E-2
8.290000E-8	5.172757E-2
8.295000E-8	5.176012E-2
8.300000E-8	5.178067E-2
8.305000E-8	5.177896E-2
8.310000E-8	5.176354E-2
8.315000E-8	5.174984E-2
8.320000E-8	5.173614E-2
8.325000E-8	5.171044E-2
8.330000E-8	5.168475E-2
8.335000E-8	5.166591E-2
8.340000E-8	5.164364E-2
8.345000E-8	5.161623E-2
8.350000E-8	5.161281E-2
8.355000E-8	5.162480E-2
8.360000E-8	5.162137E-2
8.365000E-8	5.160082E-2
8.370000E-8	5.159054E-2
8.375000E-8	5.159054E-2
8.380000E-8	5.158711E-2
8.385000E-8	5.159568E-2
8.390000E-8	5.161109E-2
8.395000E-8	5.160424E-2
8.400000E-8	5.158540E-2
8.405000E-8	5.158197E-2
8.410000E-8	5.158882E-2
8.415000E-8	5.158540E-2
8.420000E-8	5.157512E-2
8.425000E-8	5.155970E-2
8.430000E-8	5.153915E-2
8.435000E-8	5.153401E-2
8.440000E-8	5.153572E-2
8.445000E-8	5.150489E-2
8.450000E-8	5.146378E-2
8.455000E-8	5.146549E-2
8.460000E-8	5.148091E-2
8.465000E-8	5.147234E-2
8.470000E-8	5.147577E-2
8.475000E-8	5.149290E-2
8.480000E-8	5.147748E-2
8.485000E-8	5.142267E-2
8.490000E-8	5.136100E-2
8.495000E-8	5.129934E-2
8.500000E-8	5.126165E-2
8.505000E-8	5.126679E-2
8.510000E-8	5.129934E-2
8.515000E-8	5.134045E-2
8.520000E-8	5.141410E-2
8.525000E-8	5.152202E-2
8.530000E-8	5.160767E-2
8.535000E-8	5.166248E-2
8.540000E-8	5.172586E-2
8.545000E-8	5.177725E-2
8.550000E-8	5.177896E-2
8.555000E-8	5.172586E-2
8.560000E-8	5.164706E-2
8.565000E-8	5.156484E-2
8.570000E-8	5.146721E-2
8.575000E-8	5.135758E-2
8.580000E-8	5.126850E-2
8.585000E-8	5.120855E-2
8.590000E-8	5.117772E-2
8.595000E-8	5.116744E-2
8.600000E-8	5.118799E-2
8.605000E-8	5.123253E-2
8.610000E-8	5.128906E-2
8.615000E-8	5.135072E-2
8.620000E-8	5.140040E-2
8.625000E-8	5.141239E-2
8.630000E-8	5.140211E-2
8.635000E-8	5.138327E-2
8.640000E-8	5.133017E-2
8.645000E-8	5.124624E-2
8.650000E-8	5.114003E-2
8.655000E-8	5.103212E-2
8.660000E-8	5.093277E-2
8.665000E-8	5.084883E-2
8.670000E-8	5.078031E-2
