Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.388881E-2
4.265000E-8	2.381687E-2
4.270000E-8	2.374150E-2
4.275000E-8	2.368326E-2
4.280000E-8	2.363187E-2
4.285000E-8	2.358391E-2
4.290000E-8	2.354794E-2
4.295000E-8	2.350340E-2
4.300000E-8	2.344345E-2
4.305000E-8	2.339548E-2
4.310000E-8	2.337664E-2
4.315000E-8	2.335437E-2
4.320000E-8	2.331669E-2
4.325000E-8	2.329099E-2
4.330000E-8	2.328414E-2
4.335000E-8	2.327044E-2
4.340000E-8	2.324474E-2
4.345000E-8	2.321562E-2
4.350000E-8	2.318993E-2
4.355000E-8	2.317794E-2
4.360000E-8	2.318650E-2
4.365000E-8	2.320535E-2
4.370000E-8	2.323275E-2
4.375000E-8	2.327386E-2
4.380000E-8	2.330641E-2
4.385000E-8	2.331840E-2
4.390000E-8	2.331326E-2
4.395000E-8	2.330127E-2
4.400000E-8	2.328585E-2
4.405000E-8	2.327386E-2
4.410000E-8	2.327386E-2
4.415000E-8	2.327215E-2
4.420000E-8	2.326873E-2
4.425000E-8	2.327558E-2
4.430000E-8	2.329785E-2
4.435000E-8	2.332183E-2
4.440000E-8	2.334410E-2
4.445000E-8	2.336122E-2
4.450000E-8	2.336294E-2
4.455000E-8	2.335095E-2
4.460000E-8	2.333039E-2
4.465000E-8	2.332011E-2
4.470000E-8	2.331497E-2
4.475000E-8	2.330470E-2
4.480000E-8	2.330127E-2
4.485000E-8	2.331326E-2
4.490000E-8	2.333382E-2
4.495000E-8	2.335951E-2
4.500000E-8	2.338349E-2
4.505000E-8	2.340062E-2
4.510000E-8	2.342118E-2
4.515000E-8	2.344687E-2
4.520000E-8	2.346914E-2
4.525000E-8	2.348284E-2
4.530000E-8	2.348798E-2
4.535000E-8	2.348284E-2
4.540000E-8	2.346400E-2
4.545000E-8	2.344345E-2
4.550000E-8	2.342289E-2
4.555000E-8	2.339377E-2
4.560000E-8	2.337150E-2
4.565000E-8	2.336465E-2
4.570000E-8	2.337150E-2
4.575000E-8	2.337835E-2
4.580000E-8	2.339034E-2
4.585000E-8	2.340919E-2
4.590000E-8	2.342289E-2
4.595000E-8	2.342974E-2
4.600000E-8	2.341775E-2
4.605000E-8	2.339206E-2
4.610000E-8	2.336122E-2
4.615000E-8	2.333039E-2
4.620000E-8	2.329271E-2
4.625000E-8	2.326016E-2
4.630000E-8	2.323275E-2
4.635000E-8	2.320363E-2
4.640000E-8	2.318479E-2
4.645000E-8	2.320021E-2
4.650000E-8	2.322590E-2
4.655000E-8	2.324303E-2
4.660000E-8	2.326530E-2
4.665000E-8	2.329099E-2
4.670000E-8	2.329785E-2
4.675000E-8	2.329613E-2
4.680000E-8	2.329099E-2
4.685000E-8	2.327215E-2
4.690000E-8	2.323447E-2
4.695000E-8	2.320535E-2
4.700000E-8	2.317280E-2
4.705000E-8	2.314539E-2
4.710000E-8	2.313169E-2
4.715000E-8	2.311627E-2
4.720000E-8	2.309914E-2
4.725000E-8	2.310086E-2
4.730000E-8	2.311799E-2
4.735000E-8	2.312141E-2
4.740000E-8	2.311456E-2
4.745000E-8	2.311627E-2
4.750000E-8	2.312141E-2
4.755000E-8	2.313340E-2
4.760000E-8	2.316252E-2
4.765000E-8	2.318993E-2
4.770000E-8	2.319336E-2
4.775000E-8	2.317965E-2
4.780000E-8	2.316424E-2
4.785000E-8	2.313340E-2
4.790000E-8	2.308887E-2
4.795000E-8	2.305461E-2
4.800000E-8	2.303234E-2
4.805000E-8	2.300836E-2
4.810000E-8	2.298951E-2
4.815000E-8	2.297067E-2
4.820000E-8	2.296896E-2
4.825000E-8	2.299123E-2
4.830000E-8	2.301350E-2
4.835000E-8	2.300493E-2
4.840000E-8	2.298095E-2
4.845000E-8	2.295012E-2
4.850000E-8	2.289530E-2
4.855000E-8	2.283192E-2
4.860000E-8	2.278910E-2
4.865000E-8	2.277711E-2
4.870000E-8	2.277368E-2
4.875000E-8	2.276340E-2
4.880000E-8	2.274628E-2
4.885000E-8	2.272743E-2
4.890000E-8	2.273086E-2
4.895000E-8	2.274799E-2
4.900000E-8	2.276169E-2
4.905000E-8	2.277882E-2
4.910000E-8	2.280280E-2
4.915000E-8	2.281479E-2
4.920000E-8	2.280109E-2
4.925000E-8	2.277197E-2
4.930000E-8	2.273771E-2
4.935000E-8	2.272058E-2
4.940000E-8	2.271544E-2
4.945000E-8	2.273257E-2
4.950000E-8	2.276512E-2
4.955000E-8	2.280965E-2
4.960000E-8	2.284391E-2
4.965000E-8	2.288331E-2
4.970000E-8	2.294498E-2
4.975000E-8	2.301350E-2
4.980000E-8	2.305632E-2
4.985000E-8	2.308715E-2
4.990000E-8	2.310942E-2
4.995000E-8	2.310771E-2
5.000000E-8	2.309229E-2
5.005000E-8	2.308715E-2
5.010000E-8	2.308030E-2
5.015000E-8	2.304775E-2
5.020000E-8	2.301350E-2
5.025000E-8	2.299808E-2
5.030000E-8	2.299637E-2
5.035000E-8	2.298951E-2
5.040000E-8	2.299465E-2
5.045000E-8	2.301863E-2
5.050000E-8	2.303919E-2
5.055000E-8	2.303234E-2
5.060000E-8	2.301350E-2
5.065000E-8	2.299808E-2
5.070000E-8	2.297581E-2
5.075000E-8	2.294840E-2
5.080000E-8	2.293127E-2
5.085000E-8	2.291928E-2
5.090000E-8	2.290387E-2
5.095000E-8	2.287817E-2
5.100000E-8	2.284220E-2
5.105000E-8	2.278739E-2
5.110000E-8	2.271887E-2
5.115000E-8	2.265720E-2
5.120000E-8	2.261095E-2
5.125000E-8	2.257669E-2
5.130000E-8	2.254757E-2
5.135000E-8	2.253216E-2
5.140000E-8	2.253387E-2
5.145000E-8	2.253730E-2
5.150000E-8	2.254072E-2
5.155000E-8	2.256128E-2
5.160000E-8	2.260753E-2
5.165000E-8	2.265549E-2
5.170000E-8	2.267947E-2
5.175000E-8	2.269660E-2
5.180000E-8	2.272915E-2
5.185000E-8	2.275484E-2
5.190000E-8	2.274285E-2
5.195000E-8	2.270859E-2
5.200000E-8	2.267604E-2
5.205000E-8	2.264350E-2
5.210000E-8	2.260410E-2
5.215000E-8	2.257155E-2
5.220000E-8	2.256984E-2
5.225000E-8	2.260410E-2
5.230000E-8	2.265549E-2
5.235000E-8	2.272058E-2
5.240000E-8	2.278567E-2
5.245000E-8	2.285590E-2
5.250000E-8	2.291072E-2
5.255000E-8	2.294498E-2
5.260000E-8	2.294840E-2
5.265000E-8	2.292785E-2
5.270000E-8	2.286789E-2
5.275000E-8	2.278396E-2
5.280000E-8	2.270345E-2
5.285000E-8	2.262466E-2
5.290000E-8	2.255271E-2
5.295000E-8	2.251845E-2
5.300000E-8	2.252359E-2
5.305000E-8	2.254072E-2
5.310000E-8	2.255443E-2
5.315000E-8	2.256984E-2
5.320000E-8	2.258868E-2
5.325000E-8	2.261609E-2
5.330000E-8	2.264521E-2
5.335000E-8	2.264350E-2
5.340000E-8	2.262466E-2
5.345000E-8	2.262466E-2
5.350000E-8	2.263665E-2
5.355000E-8	2.264179E-2
5.360000E-8	2.265891E-2
5.365000E-8	2.268118E-2
5.370000E-8	2.269660E-2
5.375000E-8	2.271030E-2
5.380000E-8	2.272915E-2
5.385000E-8	2.274285E-2
5.390000E-8	2.274628E-2
5.395000E-8	2.274285E-2
5.400000E-8	2.272572E-2
5.405000E-8	2.269660E-2
5.410000E-8	2.267604E-2
5.415000E-8	2.265378E-2
5.420000E-8	2.260753E-2
5.425000E-8	2.255614E-2
5.430000E-8	2.251845E-2
5.435000E-8	2.247906E-2
5.440000E-8	2.243966E-2
5.445000E-8	2.240026E-2
5.450000E-8	2.236257E-2
5.455000E-8	2.233174E-2
5.460000E-8	2.232146E-2
5.465000E-8	2.233345E-2
5.470000E-8	2.235572E-2
5.475000E-8	2.238998E-2
5.480000E-8	2.242938E-2
5.485000E-8	2.246535E-2
5.490000E-8	2.250475E-2
5.495000E-8	2.253044E-2
5.500000E-8	2.254415E-2
5.505000E-8	2.256813E-2
5.510000E-8	2.259725E-2
5.515000E-8	2.259382E-2
5.520000E-8	2.255956E-2
5.525000E-8	2.251845E-2
5.530000E-8	2.246535E-2
5.535000E-8	2.239341E-2
5.540000E-8	2.231119E-2
5.545000E-8	2.223068E-2
5.550000E-8	2.216901E-2
5.555000E-8	2.213818E-2
5.560000E-8	2.211591E-2
5.565000E-8	2.209878E-2
5.570000E-8	2.210735E-2
5.575000E-8	2.213647E-2
5.580000E-8	2.216387E-2
5.585000E-8	2.219299E-2
5.590000E-8	2.222896E-2
5.595000E-8	2.225637E-2
5.600000E-8	2.227008E-2
5.605000E-8	2.228035E-2
5.610000E-8	2.227521E-2
5.615000E-8	2.225466E-2
5.620000E-8	2.224438E-2
5.625000E-8	2.224781E-2
5.630000E-8	2.225466E-2
5.635000E-8	2.226494E-2
5.640000E-8	2.227521E-2
5.645000E-8	2.227179E-2
5.650000E-8	2.225808E-2
5.655000E-8	2.225123E-2
5.660000E-8	2.225123E-2
5.665000E-8	2.226151E-2
5.670000E-8	2.230091E-2
5.675000E-8	2.234373E-2
5.680000E-8	2.236086E-2
5.685000E-8	2.237114E-2
5.690000E-8	2.238998E-2
5.695000E-8	2.239512E-2
5.700000E-8	2.238313E-2
5.705000E-8	2.237799E-2
5.710000E-8	2.237799E-2
5.715000E-8	2.235401E-2
5.720000E-8	2.231461E-2
5.725000E-8	2.228035E-2
5.730000E-8	2.223753E-2
5.735000E-8	2.218100E-2
5.740000E-8	2.212447E-2
5.745000E-8	2.208679E-2
5.750000E-8	2.206966E-2
5.755000E-8	2.207651E-2
5.760000E-8	2.209878E-2
5.765000E-8	2.213133E-2
5.770000E-8	2.217415E-2
5.775000E-8	2.222554E-2
5.780000E-8	2.225637E-2
5.785000E-8	2.225808E-2
5.790000E-8	2.225123E-2
5.795000E-8	2.223239E-2
5.800000E-8	2.219128E-2
5.805000E-8	2.213818E-2
5.810000E-8	2.208336E-2
5.815000E-8	2.203883E-2
5.820000E-8	2.201485E-2
5.825000E-8	2.200971E-2
5.830000E-8	2.202170E-2
5.835000E-8	2.206110E-2
5.840000E-8	2.211762E-2
5.845000E-8	2.217586E-2
5.850000E-8	2.222383E-2
5.855000E-8	2.226494E-2
5.860000E-8	2.228892E-2
5.865000E-8	2.229063E-2
5.870000E-8	2.227179E-2
5.875000E-8	2.224609E-2
5.880000E-8	2.222383E-2
5.885000E-8	2.219299E-2
5.890000E-8	2.215531E-2
5.895000E-8	2.212961E-2
5.900000E-8	2.213133E-2
5.905000E-8	2.213989E-2
5.910000E-8	2.214332E-2
5.915000E-8	2.214846E-2
5.920000E-8	2.216045E-2
5.925000E-8	2.216730E-2
5.930000E-8	2.217072E-2
5.935000E-8	2.217586E-2
5.940000E-8	2.217929E-2
5.945000E-8	2.218614E-2
5.950000E-8	2.220498E-2
5.955000E-8	2.223410E-2
5.960000E-8	2.226665E-2
5.965000E-8	2.228207E-2
5.970000E-8	2.227864E-2
5.975000E-8	2.226322E-2
5.980000E-8	2.223410E-2
5.985000E-8	2.218271E-2
5.990000E-8	2.212105E-2
5.995000E-8	2.205767E-2
6.000000E-8	2.197887E-2
6.005000E-8	2.188637E-2
6.010000E-8	2.182300E-2
6.015000E-8	2.179216E-2
6.020000E-8	2.178360E-2
6.025000E-8	2.178702E-2
6.030000E-8	2.180929E-2
6.035000E-8	2.184012E-2
6.040000E-8	2.187610E-2
6.045000E-8	2.191378E-2
6.050000E-8	2.191892E-2
6.055000E-8	2.188466E-2
6.060000E-8	2.184184E-2
6.065000E-8	2.181957E-2
6.070000E-8	2.179730E-2
6.075000E-8	2.176304E-2
6.080000E-8	2.172536E-2
6.085000E-8	2.168767E-2
6.090000E-8	2.165170E-2
6.095000E-8	2.163971E-2
6.100000E-8	2.165170E-2
6.105000E-8	2.166540E-2
6.110000E-8	2.168425E-2
6.115000E-8	2.173392E-2
6.120000E-8	2.179730E-2
6.125000E-8	2.185725E-2
6.130000E-8	2.191721E-2
6.135000E-8	2.197716E-2
6.140000E-8	2.203198E-2
6.145000E-8	2.207822E-2
6.150000E-8	2.211420E-2
6.155000E-8	2.213133E-2
6.160000E-8	2.212790E-2
6.165000E-8	2.209878E-2
6.170000E-8	2.204739E-2
6.175000E-8	2.197202E-2
6.180000E-8	2.188809E-2
6.185000E-8	2.180587E-2
6.190000E-8	2.173221E-2
6.195000E-8	2.166198E-2
6.200000E-8	2.159860E-2
6.205000E-8	2.155406E-2
6.210000E-8	2.153008E-2
6.215000E-8	2.151809E-2
6.220000E-8	2.153008E-2
6.225000E-8	2.157633E-2
6.230000E-8	2.164656E-2
6.235000E-8	2.172536E-2
6.240000E-8	2.180587E-2
6.245000E-8	2.187610E-2
6.250000E-8	2.192406E-2
6.255000E-8	2.194461E-2
6.260000E-8	2.194119E-2
6.265000E-8	2.192063E-2
6.270000E-8	2.188295E-2
6.275000E-8	2.184184E-2
6.280000E-8	2.180244E-2
6.285000E-8	2.177503E-2
6.290000E-8	2.174763E-2
6.295000E-8	2.172022E-2
6.300000E-8	2.168253E-2
6.305000E-8	2.165341E-2
6.310000E-8	2.164485E-2
6.315000E-8	2.165684E-2
6.320000E-8	2.166712E-2
6.325000E-8	2.166198E-2
6.330000E-8	2.164999E-2
6.335000E-8	2.163971E-2
6.340000E-8	2.162772E-2
6.345000E-8	2.162943E-2
6.350000E-8	2.164656E-2
6.355000E-8	2.166712E-2
6.360000E-8	2.169281E-2
6.365000E-8	2.173392E-2
6.370000E-8	2.177161E-2
6.375000E-8	2.179388E-2
6.380000E-8	2.180587E-2
6.385000E-8	2.180587E-2
6.390000E-8	2.177503E-2
6.395000E-8	2.172878E-2
6.400000E-8	2.167054E-2
6.405000E-8	2.159860E-2
6.410000E-8	2.152323E-2
6.415000E-8	2.146499E-2
6.420000E-8	2.141531E-2
6.425000E-8	2.136735E-2
6.430000E-8	2.133309E-2
6.435000E-8	2.131768E-2
6.440000E-8	2.132281E-2
6.445000E-8	2.134337E-2
6.450000E-8	2.137763E-2
6.455000E-8	2.143073E-2
6.460000E-8	2.148554E-2
6.465000E-8	2.151295E-2
6.470000E-8	2.153351E-2
6.475000E-8	2.157976E-2
6.480000E-8	2.164314E-2
6.485000E-8	2.167226E-2
6.490000E-8	2.166883E-2
6.495000E-8	2.166198E-2
6.500000E-8	2.165341E-2
6.505000E-8	2.163971E-2
6.510000E-8	2.162772E-2
6.515000E-8	2.161744E-2
6.520000E-8	2.161744E-2
6.525000E-8	2.162943E-2
6.530000E-8	2.163286E-2
6.535000E-8	2.161230E-2
6.540000E-8	2.160374E-2
6.545000E-8	2.162601E-2
6.550000E-8	2.164999E-2
6.555000E-8	2.165684E-2
6.560000E-8	2.165855E-2
6.565000E-8	2.165513E-2
6.570000E-8	2.163628E-2
6.575000E-8	2.160545E-2
6.580000E-8	2.156434E-2
6.585000E-8	2.151295E-2
6.590000E-8	2.145642E-2
6.595000E-8	2.140675E-2
6.600000E-8	2.136564E-2
6.605000E-8	2.133480E-2
6.610000E-8	2.130740E-2
6.615000E-8	2.127485E-2
6.620000E-8	2.125087E-2
6.625000E-8	2.124402E-2
6.630000E-8	2.124744E-2
6.635000E-8	2.125430E-2
6.640000E-8	2.125943E-2
6.645000E-8	2.126457E-2
6.650000E-8	2.126971E-2
6.655000E-8	2.125943E-2
6.660000E-8	2.125258E-2
6.665000E-8	2.124573E-2
6.670000E-8	2.123888E-2
6.675000E-8	2.123203E-2
6.680000E-8	2.123374E-2
6.685000E-8	2.123374E-2
6.690000E-8	2.123031E-2
6.695000E-8	2.123545E-2
6.700000E-8	2.124231E-2
6.705000E-8	2.123031E-2
6.710000E-8	2.119948E-2
6.715000E-8	2.117893E-2
6.720000E-8	2.116522E-2
6.725000E-8	2.115152E-2
6.730000E-8	2.114295E-2
6.735000E-8	2.115323E-2
6.740000E-8	2.117893E-2
6.745000E-8	2.121147E-2
6.750000E-8	2.124916E-2
6.755000E-8	2.128684E-2
6.760000E-8	2.131939E-2
6.765000E-8	2.135365E-2
6.770000E-8	2.138962E-2
6.775000E-8	2.141703E-2
6.780000E-8	2.142730E-2
6.785000E-8	2.142045E-2
6.790000E-8	2.141189E-2
6.795000E-8	2.140504E-2
6.800000E-8	2.139304E-2
6.805000E-8	2.139133E-2
6.810000E-8	2.139818E-2
6.815000E-8	2.141189E-2
6.820000E-8	2.143758E-2
6.825000E-8	2.147184E-2
6.830000E-8	2.150953E-2
6.835000E-8	2.154036E-2
6.840000E-8	2.156777E-2
6.845000E-8	2.159860E-2
6.850000E-8	2.163114E-2
6.855000E-8	2.164999E-2
6.860000E-8	2.164999E-2
6.865000E-8	2.163457E-2
6.870000E-8	2.159517E-2
6.875000E-8	2.151638E-2
6.880000E-8	2.141703E-2
6.885000E-8	2.131254E-2
6.890000E-8	2.119777E-2
6.895000E-8	2.108300E-2
6.900000E-8	2.098879E-2
6.905000E-8	2.092370E-2
6.910000E-8	2.086203E-2
6.915000E-8	2.080550E-2
6.920000E-8	2.078152E-2
6.925000E-8	2.079351E-2
6.930000E-8	2.082092E-2
6.935000E-8	2.085689E-2
6.940000E-8	2.090485E-2
6.945000E-8	2.096309E-2
6.950000E-8	2.102476E-2
6.955000E-8	2.107958E-2
6.960000E-8	2.112069E-2
6.965000E-8	2.115666E-2
6.970000E-8	2.119434E-2
6.975000E-8	2.122004E-2
6.980000E-8	2.122004E-2
6.985000E-8	2.120462E-2
6.990000E-8	2.118406E-2
6.995000E-8	2.115323E-2
7.000000E-8	2.110356E-2
7.005000E-8	2.103675E-2
7.010000E-8	2.096652E-2
7.015000E-8	2.091171E-2
7.020000E-8	2.087402E-2
7.025000E-8	2.083634E-2
7.030000E-8	2.080379E-2
7.035000E-8	2.080208E-2
7.040000E-8	2.083120E-2
7.045000E-8	2.086374E-2
7.050000E-8	2.090143E-2
7.055000E-8	2.095967E-2
7.060000E-8	2.102133E-2
7.065000E-8	2.106758E-2
7.070000E-8	2.109670E-2
7.075000E-8	2.111897E-2
7.080000E-8	2.115323E-2
7.085000E-8	2.117550E-2
7.090000E-8	2.117550E-2
7.095000E-8	2.115666E-2
7.100000E-8	2.113610E-2
7.105000E-8	2.111212E-2
7.110000E-8	2.106587E-2
7.115000E-8	2.101106E-2
7.120000E-8	2.096309E-2
7.125000E-8	2.093911E-2
7.130000E-8	2.092541E-2
7.135000E-8	2.092027E-2
7.140000E-8	2.094596E-2
7.145000E-8	2.100421E-2
7.150000E-8	2.106587E-2
7.155000E-8	2.112925E-2
7.160000E-8	2.119092E-2
7.165000E-8	2.124573E-2
7.170000E-8	2.126286E-2
7.175000E-8	2.122860E-2
7.180000E-8	2.116694E-2
7.185000E-8	2.110356E-2
7.190000E-8	2.103504E-2
7.195000E-8	2.095282E-2
7.200000E-8	2.087573E-2
7.205000E-8	2.083120E-2
7.210000E-8	2.080550E-2
7.215000E-8	2.079523E-2
7.220000E-8	2.079694E-2
7.225000E-8	2.079694E-2
7.230000E-8	2.080722E-2
7.235000E-8	2.084147E-2
7.240000E-8	2.089458E-2
7.245000E-8	2.094254E-2
7.250000E-8	2.097851E-2
7.255000E-8	2.100934E-2
7.260000E-8	2.103333E-2
7.265000E-8	2.103504E-2
7.270000E-8	2.100763E-2
7.275000E-8	2.096309E-2
7.280000E-8	2.092027E-2
7.285000E-8	2.089629E-2
7.290000E-8	2.088430E-2
7.295000E-8	2.087060E-2
7.300000E-8	2.087060E-2
7.305000E-8	2.089286E-2
7.310000E-8	2.092198E-2
7.315000E-8	2.094254E-2
7.320000E-8	2.095967E-2
7.325000E-8	2.099221E-2
7.330000E-8	2.102476E-2
7.335000E-8	2.103675E-2
7.340000E-8	2.101791E-2
7.345000E-8	2.098536E-2
7.350000E-8	2.094596E-2
7.355000E-8	2.089286E-2
7.360000E-8	2.083805E-2
7.365000E-8	2.078495E-2
7.370000E-8	2.071986E-2
7.375000E-8	2.064277E-2
7.380000E-8	2.056912E-2
7.385000E-8	2.050745E-2
7.390000E-8	2.045606E-2
7.395000E-8	2.042009E-2
7.400000E-8	2.040981E-2
7.405000E-8	2.043037E-2
7.410000E-8	2.046976E-2
7.415000E-8	2.051430E-2
7.420000E-8	2.056055E-2
7.425000E-8	2.061194E-2
7.430000E-8	2.066504E-2
7.435000E-8	2.071643E-2
7.440000E-8	2.076268E-2
7.445000E-8	2.079351E-2
7.450000E-8	2.080550E-2
7.455000E-8	2.081235E-2
7.460000E-8	2.081407E-2
7.465000E-8	2.081407E-2
7.470000E-8	2.081064E-2
7.475000E-8	2.081064E-2
7.480000E-8	2.081235E-2
7.485000E-8	2.080893E-2
7.490000E-8	2.079523E-2
7.495000E-8	2.077124E-2
7.500000E-8	2.074041E-2
7.505000E-8	2.072157E-2
7.510000E-8	2.072671E-2
7.515000E-8	2.074384E-2
7.520000E-8	2.074898E-2
7.525000E-8	2.074555E-2
7.530000E-8	2.073870E-2
7.535000E-8	2.072842E-2
7.540000E-8	2.071643E-2
7.545000E-8	2.069587E-2
7.550000E-8	2.067018E-2
7.555000E-8	2.065305E-2
7.560000E-8	2.062907E-2
7.565000E-8	2.057597E-2
7.570000E-8	2.050745E-2
7.575000E-8	2.046120E-2
7.580000E-8	2.043037E-2
7.585000E-8	2.040639E-2
7.590000E-8	2.039611E-2
7.595000E-8	2.038069E-2
7.600000E-8	2.034643E-2
7.605000E-8	2.032245E-2
7.610000E-8	2.031560E-2
7.615000E-8	2.031389E-2
7.620000E-8	2.032245E-2
7.625000E-8	2.035328E-2
7.630000E-8	2.040467E-2
7.635000E-8	2.046120E-2
7.640000E-8	2.052115E-2
7.645000E-8	2.057768E-2
7.650000E-8	2.062222E-2
7.655000E-8	2.066333E-2
7.660000E-8	2.070786E-2
7.665000E-8	2.074384E-2
7.670000E-8	2.077296E-2
7.675000E-8	2.079865E-2
7.680000E-8	2.081578E-2
7.685000E-8	2.081235E-2
7.690000E-8	2.078495E-2
7.695000E-8	2.074384E-2
7.700000E-8	2.069074E-2
7.705000E-8	2.062907E-2
7.710000E-8	2.056740E-2
7.715000E-8	2.050231E-2
7.720000E-8	2.042180E-2
7.725000E-8	2.034301E-2
7.730000E-8	2.028819E-2
7.735000E-8	2.025393E-2
7.740000E-8	2.022824E-2
7.745000E-8	2.023166E-2
7.750000E-8	2.026078E-2
7.755000E-8	2.029676E-2
7.760000E-8	2.034301E-2
7.765000E-8	2.041152E-2
7.770000E-8	2.048176E-2
7.775000E-8	2.052972E-2
7.780000E-8	2.055884E-2
7.785000E-8	2.056398E-2
7.790000E-8	2.053657E-2
7.795000E-8	2.049032E-2
7.800000E-8	2.043379E-2
7.805000E-8	2.037213E-2
7.810000E-8	2.031389E-2
7.815000E-8	2.026250E-2
7.820000E-8	2.023852E-2
7.825000E-8	2.024366E-2
7.830000E-8	2.027278E-2
7.835000E-8	2.031046E-2
7.840000E-8	2.036356E-2
7.845000E-8	2.042180E-2
7.850000E-8	2.046805E-2
7.855000E-8	2.049546E-2
7.860000E-8	2.052115E-2
7.865000E-8	2.053143E-2
7.870000E-8	2.051944E-2
7.875000E-8	2.049888E-2
7.880000E-8	2.048689E-2
7.885000E-8	2.048347E-2
7.890000E-8	2.047319E-2
7.895000E-8	2.046120E-2
7.900000E-8	2.045777E-2
7.905000E-8	2.045435E-2
7.910000E-8	2.044578E-2
7.915000E-8	2.044064E-2
7.920000E-8	2.044407E-2
7.925000E-8	2.043722E-2
7.930000E-8	2.042694E-2
7.935000E-8	2.042694E-2
7.940000E-8	2.042180E-2
7.945000E-8	2.039782E-2
7.950000E-8	2.037041E-2
7.955000E-8	2.034815E-2
7.960000E-8	2.032930E-2
7.965000E-8	2.032074E-2
7.970000E-8	2.032416E-2
7.975000E-8	2.032416E-2
7.980000E-8	2.031731E-2
7.985000E-8	2.031217E-2
7.990000E-8	2.030190E-2
7.995000E-8	2.028134E-2
8.000000E-8	2.026764E-2
8.005000E-8	2.025907E-2
8.010000E-8	2.025736E-2
8.015000E-8	2.026592E-2
8.020000E-8	2.028477E-2
8.025000E-8	2.030875E-2
8.030000E-8	2.033787E-2
8.035000E-8	2.035842E-2
8.040000E-8	2.036870E-2
8.045000E-8	2.038926E-2
8.050000E-8	2.041324E-2
8.055000E-8	2.041666E-2
8.060000E-8	2.040125E-2
8.065000E-8	2.038583E-2
8.070000E-8	2.037555E-2
8.075000E-8	2.036527E-2
8.080000E-8	2.035328E-2
8.085000E-8	2.034129E-2
8.090000E-8	2.033273E-2
8.095000E-8	2.032759E-2
8.100000E-8	2.032245E-2
8.105000E-8	2.031731E-2
8.110000E-8	2.031903E-2
8.115000E-8	2.031560E-2
8.120000E-8	2.030875E-2
8.125000E-8	2.031560E-2
8.130000E-8	2.032416E-2
8.135000E-8	2.031560E-2
8.140000E-8	2.030018E-2
8.145000E-8	2.028819E-2
8.150000E-8	2.026764E-2
8.155000E-8	2.021967E-2
8.160000E-8	2.016829E-2
8.165000E-8	2.013231E-2
8.170000E-8	2.009463E-2
8.175000E-8	2.004667E-2
8.180000E-8	2.001241E-2
8.185000E-8	2.000384E-2
8.190000E-8	2.000384E-2
8.195000E-8	2.002268E-2
8.200000E-8	2.009120E-2
8.205000E-8	2.019227E-2
8.210000E-8	2.026764E-2
8.215000E-8	2.032074E-2
8.220000E-8	2.037384E-2
8.225000E-8	2.041152E-2
8.230000E-8	2.041495E-2
8.235000E-8	2.040125E-2
8.240000E-8	2.037041E-2
8.245000E-8	2.029333E-2
8.250000E-8	2.019055E-2
8.255000E-8	2.009120E-2
8.260000E-8	1.999528E-2
8.265000E-8	1.990278E-2
8.270000E-8	1.983426E-2
8.275000E-8	1.979144E-2
8.280000E-8	1.978116E-2
8.285000E-8	1.979829E-2
8.290000E-8	1.983940E-2
8.295000E-8	1.988907E-2
8.300000E-8	1.994389E-2
8.305000E-8	2.000727E-2
8.310000E-8	2.006893E-2
8.315000E-8	2.011861E-2
8.320000E-8	2.014944E-2
8.325000E-8	2.015801E-2
8.330000E-8	2.015287E-2
8.335000E-8	2.014259E-2
8.340000E-8	2.014944E-2
8.345000E-8	2.018028E-2
8.350000E-8	2.022653E-2
8.355000E-8	2.028305E-2
8.360000E-8	2.035328E-2
8.365000E-8	2.042523E-2
8.370000E-8	2.047833E-2
8.375000E-8	2.050574E-2
8.380000E-8	2.052115E-2
8.385000E-8	2.051430E-2
8.390000E-8	2.048347E-2
8.395000E-8	2.043208E-2
8.400000E-8	2.037727E-2
8.405000E-8	2.032588E-2
8.410000E-8	2.027106E-2
8.415000E-8	2.020768E-2
8.420000E-8	2.015287E-2
8.425000E-8	2.011690E-2
8.430000E-8	2.008778E-2
8.435000E-8	2.004153E-2
8.440000E-8	1.998843E-2
8.445000E-8	1.993875E-2
8.450000E-8	1.988565E-2
8.455000E-8	1.982741E-2
8.460000E-8	1.976917E-2
8.465000E-8	1.972121E-2
8.470000E-8	1.968181E-2
8.475000E-8	1.965097E-2
8.480000E-8	1.963042E-2
8.485000E-8	1.963042E-2
8.490000E-8	1.965097E-2
8.495000E-8	1.969380E-2
8.500000E-8	1.975204E-2
8.505000E-8	1.981028E-2
8.510000E-8	1.985653E-2
8.515000E-8	1.989935E-2
8.520000E-8	1.994732E-2
8.525000E-8	1.999014E-2
8.530000E-8	2.001241E-2
8.535000E-8	2.002268E-2
8.540000E-8	2.004153E-2
8.545000E-8	2.006037E-2
8.550000E-8	2.005694E-2
8.555000E-8	2.004153E-2
8.560000E-8	2.003296E-2
8.565000E-8	2.003639E-2
8.570000E-8	2.003810E-2
8.575000E-8	2.002440E-2
8.580000E-8	2.000042E-2
8.585000E-8	1.997644E-2
8.590000E-8	1.994903E-2
8.595000E-8	1.991306E-2
8.600000E-8	1.987708E-2
8.605000E-8	1.984968E-2
8.610000E-8	1.983597E-2
8.615000E-8	1.982570E-2
8.620000E-8	1.981884E-2
