Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.301607E-2
4.305000E-8	7.304177E-2
4.310000E-8	7.309144E-2
4.315000E-8	7.312228E-2
4.320000E-8	7.312399E-2
4.325000E-8	7.312228E-2
4.330000E-8	7.313255E-2
4.335000E-8	7.311714E-2
4.340000E-8	7.306061E-2
4.345000E-8	7.298695E-2
4.350000E-8	7.291501E-2
4.355000E-8	7.283108E-2
4.360000E-8	7.272659E-2
4.365000E-8	7.262724E-2
4.370000E-8	7.256728E-2
4.375000E-8	7.256386E-2
4.380000E-8	7.258099E-2
4.385000E-8	7.257927E-2
4.390000E-8	7.258099E-2
4.395000E-8	7.262210E-2
4.400000E-8	7.268890E-2
4.405000E-8	7.275571E-2
4.410000E-8	7.283450E-2
4.415000E-8	7.296297E-2
4.420000E-8	7.310343E-2
4.425000E-8	7.321991E-2
4.430000E-8	7.330385E-2
4.435000E-8	7.337237E-2
4.440000E-8	7.338950E-2
4.445000E-8	7.333982E-2
4.450000E-8	7.325417E-2
4.455000E-8	7.315140E-2
4.460000E-8	7.300066E-2
4.465000E-8	7.281566E-2
4.470000E-8	7.265122E-2
4.475000E-8	7.251418E-2
4.480000E-8	7.237543E-2
4.485000E-8	7.228807E-2
4.490000E-8	7.226580E-2
4.495000E-8	7.226238E-2
4.500000E-8	7.225210E-2
4.505000E-8	7.228122E-2
4.510000E-8	7.235316E-2
4.515000E-8	7.241140E-2
4.520000E-8	7.243710E-2
4.525000E-8	7.245423E-2
4.530000E-8	7.247478E-2
4.535000E-8	7.246279E-2
4.540000E-8	7.241654E-2
4.545000E-8	7.237372E-2
4.550000E-8	7.235145E-2
4.555000E-8	7.231891E-2
4.560000E-8	7.226752E-2
4.565000E-8	7.221955E-2
4.570000E-8	7.220414E-2
4.575000E-8	7.221955E-2
4.580000E-8	7.225895E-2
4.585000E-8	7.231377E-2
4.590000E-8	7.236173E-2
4.595000E-8	7.240284E-2
4.600000E-8	7.244052E-2
4.605000E-8	7.247136E-2
4.610000E-8	7.246451E-2
4.615000E-8	7.240798E-2
4.620000E-8	7.234631E-2
4.625000E-8	7.229492E-2
4.630000E-8	7.225553E-2
4.635000E-8	7.219557E-2
4.640000E-8	7.213733E-2
4.645000E-8	7.210650E-2
4.650000E-8	7.210307E-2
4.655000E-8	7.209965E-2
4.660000E-8	7.208594E-2
4.665000E-8	7.207567E-2
4.670000E-8	7.207567E-2
4.675000E-8	7.209965E-2
4.680000E-8	7.214590E-2
4.685000E-8	7.218701E-2
4.690000E-8	7.221099E-2
4.695000E-8	7.223326E-2
4.700000E-8	7.224696E-2
4.705000E-8	7.222298E-2
4.710000E-8	7.216303E-2
4.715000E-8	7.205682E-2
4.720000E-8	7.187868E-2
4.725000E-8	7.163544E-2
4.730000E-8	7.141618E-2
4.735000E-8	7.123118E-2
4.740000E-8	7.104790E-2
4.745000E-8	7.086804E-2
4.750000E-8	7.075670E-2
4.755000E-8	7.072586E-2
4.760000E-8	7.072758E-2
4.765000E-8	7.074813E-2
4.770000E-8	7.082693E-2
4.775000E-8	7.093998E-2
4.780000E-8	7.107188E-2
4.785000E-8	7.121577E-2
4.790000E-8	7.135280E-2
4.795000E-8	7.144873E-2
4.800000E-8	7.152410E-2
4.805000E-8	7.159433E-2
4.810000E-8	7.164743E-2
4.815000E-8	7.168340E-2
4.820000E-8	7.172109E-2
4.825000E-8	7.172965E-2
4.830000E-8	7.171081E-2
4.835000E-8	7.168511E-2
4.840000E-8	7.165086E-2
4.845000E-8	7.159947E-2
4.850000E-8	7.155493E-2
4.855000E-8	7.150012E-2
4.860000E-8	7.140590E-2
4.865000E-8	7.132882E-2
4.870000E-8	7.129628E-2
4.875000E-8	7.127743E-2
4.880000E-8	7.126716E-2
4.885000E-8	7.129799E-2
4.890000E-8	7.134766E-2
4.895000E-8	7.139563E-2
4.900000E-8	7.144359E-2
4.905000E-8	7.148299E-2
4.910000E-8	7.149155E-2
4.915000E-8	7.147271E-2
4.920000E-8	7.144873E-2
4.925000E-8	7.139049E-2
4.930000E-8	7.129628E-2
4.935000E-8	7.118322E-2
4.940000E-8	7.107359E-2
4.945000E-8	7.097595E-2
4.950000E-8	7.090401E-2
4.955000E-8	7.085776E-2
4.960000E-8	7.084063E-2
4.965000E-8	7.083892E-2
4.970000E-8	7.085091E-2
4.975000E-8	7.086290E-2
4.980000E-8	7.084920E-2
4.985000E-8	7.081665E-2
4.990000E-8	7.078410E-2
4.995000E-8	7.074128E-2
5.000000E-8	7.070017E-2
5.005000E-8	7.068304E-2
5.010000E-8	7.068133E-2
5.015000E-8	7.067790E-2
5.020000E-8	7.068647E-2
5.025000E-8	7.072073E-2
5.030000E-8	7.077383E-2
5.035000E-8	7.082693E-2
5.040000E-8	7.088346E-2
5.045000E-8	7.093484E-2
5.050000E-8	7.099651E-2
5.055000E-8	7.105989E-2
5.060000E-8	7.108387E-2
5.065000E-8	7.106331E-2
5.070000E-8	7.103591E-2
5.075000E-8	7.098281E-2
5.080000E-8	7.090401E-2
5.085000E-8	7.081836E-2
5.090000E-8	7.074299E-2
5.095000E-8	7.066934E-2
5.100000E-8	7.060767E-2
5.105000E-8	7.053744E-2
5.110000E-8	7.046207E-2
5.115000E-8	7.041240E-2
5.120000E-8	7.039527E-2
5.125000E-8	7.038670E-2
5.130000E-8	7.038670E-2
5.135000E-8	7.041068E-2
5.140000E-8	7.046550E-2
5.145000E-8	7.054601E-2
5.150000E-8	7.063508E-2
5.155000E-8	7.071045E-2
5.160000E-8	7.078068E-2
5.165000E-8	7.085262E-2
5.170000E-8	7.089716E-2
5.175000E-8	7.090059E-2
5.180000E-8	7.084063E-2
5.185000E-8	7.072073E-2
5.190000E-8	7.055114E-2
5.195000E-8	7.037985E-2
5.200000E-8	7.023082E-2
5.205000E-8	7.010235E-2
5.210000E-8	6.999444E-2
5.215000E-8	6.993791E-2
5.220000E-8	6.993791E-2
5.225000E-8	6.998073E-2
5.230000E-8	7.006467E-2
5.235000E-8	7.017943E-2
5.240000E-8	7.030448E-2
5.245000E-8	7.042096E-2
5.250000E-8	7.050318E-2
5.255000E-8	7.054601E-2
5.260000E-8	7.055628E-2
5.265000E-8	7.053401E-2
5.270000E-8	7.051003E-2
5.275000E-8	7.048777E-2
5.280000E-8	7.045522E-2
5.285000E-8	7.039355E-2
5.290000E-8	7.033189E-2
5.295000E-8	7.029078E-2
5.300000E-8	7.023596E-2
5.305000E-8	7.016231E-2
5.310000E-8	7.010578E-2
5.315000E-8	7.006467E-2
5.320000E-8	7.002184E-2
5.325000E-8	6.997217E-2
5.330000E-8	6.992763E-2
5.335000E-8	6.987796E-2
5.340000E-8	6.981800E-2
5.345000E-8	6.974777E-2
5.350000E-8	6.968097E-2
5.355000E-8	6.960560E-2
5.360000E-8	6.952851E-2
5.365000E-8	6.946171E-2
5.370000E-8	6.940347E-2
5.375000E-8	6.934866E-2
5.380000E-8	6.931611E-2
5.385000E-8	6.931611E-2
5.390000E-8	6.933153E-2
5.395000E-8	6.934694E-2
5.400000E-8	6.938120E-2
5.405000E-8	6.941032E-2
5.410000E-8	6.944115E-2
5.415000E-8	6.947370E-2
5.420000E-8	6.952680E-2
5.425000E-8	6.957477E-2
5.430000E-8	6.959875E-2
5.435000E-8	6.960046E-2
5.440000E-8	6.960560E-2
5.445000E-8	6.960731E-2
5.450000E-8	6.958504E-2
5.455000E-8	6.953023E-2
5.460000E-8	6.944629E-2
5.465000E-8	6.936065E-2
5.470000E-8	6.927329E-2
5.475000E-8	6.918421E-2
5.480000E-8	6.908315E-2
5.485000E-8	6.901634E-2
5.490000E-8	6.899921E-2
5.495000E-8	6.902833E-2
5.500000E-8	6.908657E-2
5.505000E-8	6.917051E-2
5.510000E-8	6.926472E-2
5.515000E-8	6.936236E-2
5.520000E-8	6.942231E-2
5.525000E-8	6.944458E-2
5.530000E-8	6.943088E-2
5.535000E-8	6.939662E-2
5.540000E-8	6.932981E-2
5.545000E-8	6.922018E-2
5.550000E-8	6.908658E-2
5.555000E-8	6.894440E-2
5.560000E-8	6.880736E-2
5.565000E-8	6.868232E-2
5.570000E-8	6.860695E-2
5.575000E-8	6.858126E-2
5.580000E-8	6.857954E-2
5.585000E-8	6.860352E-2
5.590000E-8	6.865834E-2
5.595000E-8	6.874399E-2
5.600000E-8	6.882107E-2
5.605000E-8	6.888616E-2
5.610000E-8	6.893412E-2
5.615000E-8	6.895468E-2
5.620000E-8	6.895125E-2
5.625000E-8	6.894269E-2
5.630000E-8	6.894954E-2
5.635000E-8	6.894269E-2
5.640000E-8	6.892213E-2
5.645000E-8	6.888616E-2
5.650000E-8	6.884847E-2
5.655000E-8	6.879880E-2
5.660000E-8	6.874056E-2
5.665000E-8	6.871315E-2
5.670000E-8	6.871829E-2
5.675000E-8	6.875084E-2
5.680000E-8	6.879023E-2
5.685000E-8	6.883648E-2
5.690000E-8	6.889644E-2
5.695000E-8	6.895468E-2
5.700000E-8	6.900949E-2
5.705000E-8	6.906945E-2
5.710000E-8	6.910199E-2
5.715000E-8	6.908829E-2
5.720000E-8	6.904204E-2
5.725000E-8	6.896838E-2
5.730000E-8	6.886732E-2
5.735000E-8	6.874741E-2
5.740000E-8	6.863264E-2
5.745000E-8	6.851103E-2
5.750000E-8	6.838255E-2
5.755000E-8	6.826093E-2
5.760000E-8	6.816501E-2
5.765000E-8	6.809307E-2
5.770000E-8	6.805195E-2
5.775000E-8	6.803483E-2
5.780000E-8	6.804682E-2
5.785000E-8	6.808621E-2
5.790000E-8	6.813760E-2
5.795000E-8	6.819070E-2
5.800000E-8	6.827121E-2
5.805000E-8	6.837570E-2
5.810000E-8	6.847677E-2
5.815000E-8	6.855042E-2
5.820000E-8	6.860695E-2
5.825000E-8	6.863093E-2
5.830000E-8	6.861380E-2
5.835000E-8	6.858468E-2
5.840000E-8	6.856755E-2
5.845000E-8	6.852987E-2
5.850000E-8	6.844251E-2
5.855000E-8	6.835686E-2
5.860000E-8	6.831404E-2
5.865000E-8	6.827464E-2
5.870000E-8	6.821468E-2
5.875000E-8	6.817529E-2
5.880000E-8	6.815131E-2
5.885000E-8	6.812047E-2
5.890000E-8	6.808279E-2
5.895000E-8	6.806395E-2
5.900000E-8	6.804853E-2
5.905000E-8	6.803996E-2
5.910000E-8	6.806052E-2
5.915000E-8	6.809478E-2
5.920000E-8	6.812561E-2
5.925000E-8	6.816843E-2
5.930000E-8	6.821640E-2
5.935000E-8	6.824552E-2
5.940000E-8	6.827292E-2
5.945000E-8	6.830718E-2
5.950000E-8	6.830033E-2
5.955000E-8	6.823695E-2
5.960000E-8	6.813931E-2
5.965000E-8	6.803140E-2
5.970000E-8	6.791149E-2
5.975000E-8	6.777617E-2
5.980000E-8	6.764599E-2
5.985000E-8	6.754664E-2
5.990000E-8	6.747640E-2
5.995000E-8	6.741645E-2
6.000000E-8	6.737534E-2
6.005000E-8	6.736678E-2
6.010000E-8	6.739761E-2
6.015000E-8	6.745414E-2
6.020000E-8	6.753465E-2
6.025000E-8	6.762886E-2
6.030000E-8	6.772307E-2
6.035000E-8	6.780186E-2
6.040000E-8	6.784983E-2
6.045000E-8	6.786353E-2
6.050000E-8	6.786010E-2
6.055000E-8	6.784811E-2
6.060000E-8	6.780529E-2
6.065000E-8	6.777103E-2
6.070000E-8	6.776247E-2
6.075000E-8	6.775219E-2
6.080000E-8	6.773506E-2
6.085000E-8	6.772992E-2
6.090000E-8	6.773506E-2
6.095000E-8	6.773335E-2
6.100000E-8	6.771793E-2
6.105000E-8	6.770594E-2
6.110000E-8	6.769566E-2
6.115000E-8	6.769566E-2
6.120000E-8	6.769224E-2
6.125000E-8	6.767511E-2
6.130000E-8	6.764941E-2
6.135000E-8	6.762029E-2
6.140000E-8	6.755177E-2
6.145000E-8	6.744557E-2
6.150000E-8	6.733594E-2
6.155000E-8	6.724858E-2
6.160000E-8	6.717664E-2
6.165000E-8	6.711840E-2
6.170000E-8	6.707044E-2
6.175000E-8	6.701391E-2
6.180000E-8	6.694710E-2
6.185000E-8	6.689572E-2
6.190000E-8	6.688030E-2
6.195000E-8	6.687173E-2
6.200000E-8	6.687173E-2
6.205000E-8	6.691285E-2
6.210000E-8	6.697451E-2
6.215000E-8	6.703275E-2
6.220000E-8	6.707729E-2
6.225000E-8	6.712011E-2
6.230000E-8	6.716465E-2
6.235000E-8	6.721432E-2
6.240000E-8	6.726571E-2
6.245000E-8	6.729997E-2
6.250000E-8	6.731710E-2
6.255000E-8	6.733252E-2
6.260000E-8	6.733594E-2
6.265000E-8	6.732395E-2
6.270000E-8	6.731368E-2
6.275000E-8	6.729141E-2
6.280000E-8	6.725886E-2
6.285000E-8	6.721432E-2
6.290000E-8	6.716636E-2
6.295000E-8	6.710812E-2
6.300000E-8	6.705331E-2
6.305000E-8	6.700534E-2
6.310000E-8	6.695909E-2
6.315000E-8	6.694196E-2
6.320000E-8	6.695909E-2
6.325000E-8	6.698479E-2
6.330000E-8	6.700877E-2
6.335000E-8	6.704645E-2
6.340000E-8	6.708414E-2
6.345000E-8	6.710812E-2
6.350000E-8	6.712525E-2
6.355000E-8	6.713724E-2
6.360000E-8	6.713895E-2
6.365000E-8	6.715266E-2
6.370000E-8	6.718006E-2
6.375000E-8	6.720576E-2
6.380000E-8	6.722974E-2
6.385000E-8	6.727599E-2
6.390000E-8	6.734793E-2
6.395000E-8	6.741131E-2
6.400000E-8	6.743358E-2
6.405000E-8	6.741645E-2
6.410000E-8	6.738904E-2
6.415000E-8	6.733937E-2
6.420000E-8	6.724858E-2
6.425000E-8	6.712868E-2
6.430000E-8	6.702247E-2
6.435000E-8	6.693683E-2
6.440000E-8	6.685289E-2
6.445000E-8	6.677238E-2
6.450000E-8	6.670901E-2
6.455000E-8	6.667132E-2
6.460000E-8	6.662678E-2
6.465000E-8	6.660109E-2
6.470000E-8	6.660794E-2
6.475000E-8	6.663364E-2
6.480000E-8	6.663021E-2
6.485000E-8	6.660109E-2
6.490000E-8	6.656683E-2
6.495000E-8	6.653771E-2
6.500000E-8	6.650345E-2
6.505000E-8	6.645549E-2
6.510000E-8	6.639553E-2
6.515000E-8	6.632359E-2
6.520000E-8	6.625336E-2
6.525000E-8	6.619341E-2
6.530000E-8	6.614373E-2
6.535000E-8	6.609406E-2
6.540000E-8	6.606836E-2
6.545000E-8	6.608549E-2
6.550000E-8	6.611290E-2
6.555000E-8	6.614031E-2
6.560000E-8	6.615744E-2
6.565000E-8	6.616086E-2
6.570000E-8	6.614031E-2
6.575000E-8	6.611290E-2
6.580000E-8	6.608721E-2
6.585000E-8	6.605466E-2
6.590000E-8	6.601012E-2
6.595000E-8	6.596730E-2
6.600000E-8	6.594160E-2
6.605000E-8	6.593304E-2
6.610000E-8	6.593989E-2
6.615000E-8	6.596901E-2
6.620000E-8	6.603410E-2
6.625000E-8	6.610605E-2
6.630000E-8	6.615744E-2
6.635000E-8	6.619169E-2
6.640000E-8	6.621910E-2
6.645000E-8	6.621739E-2
6.650000E-8	6.620368E-2
6.655000E-8	6.620882E-2
6.660000E-8	6.620540E-2
6.665000E-8	6.617114E-2
6.670000E-8	6.615230E-2
6.675000E-8	6.616086E-2
6.680000E-8	6.615915E-2
6.685000E-8	6.613859E-2
6.690000E-8	6.611119E-2
6.695000E-8	6.609234E-2
6.700000E-8	6.607008E-2
6.705000E-8	6.603410E-2
6.710000E-8	6.597929E-2
6.715000E-8	6.592276E-2
6.720000E-8	6.585596E-2
6.725000E-8	6.577716E-2
6.730000E-8	6.570008E-2
6.735000E-8	6.566582E-2
6.740000E-8	6.567781E-2
6.745000E-8	6.570008E-2
6.750000E-8	6.574462E-2
6.755000E-8	6.582684E-2
6.760000E-8	6.593818E-2
6.765000E-8	6.604609E-2
6.770000E-8	6.611804E-2
6.775000E-8	6.616086E-2
6.780000E-8	6.618998E-2
6.785000E-8	6.620026E-2
6.790000E-8	6.617970E-2
6.795000E-8	6.613517E-2
6.800000E-8	6.607693E-2
6.805000E-8	6.598100E-2
6.810000E-8	6.586795E-2
6.815000E-8	6.579429E-2
6.820000E-8	6.575832E-2
6.825000E-8	6.572235E-2
6.830000E-8	6.570522E-2
6.835000E-8	6.572577E-2
6.840000E-8	6.575661E-2
6.845000E-8	6.576688E-2
6.850000E-8	6.574633E-2
6.855000E-8	6.571550E-2
6.860000E-8	6.567610E-2
6.865000E-8	6.561443E-2
6.870000E-8	6.553050E-2
6.875000E-8	6.544656E-2
6.880000E-8	6.539175E-2
6.885000E-8	6.535235E-2
6.890000E-8	6.533008E-2
6.895000E-8	6.533522E-2
6.900000E-8	6.535749E-2
6.905000E-8	6.539004E-2
6.910000E-8	6.543115E-2
6.915000E-8	6.544314E-2
6.920000E-8	6.540031E-2
6.925000E-8	6.533865E-2
6.930000E-8	6.530096E-2
6.935000E-8	6.526156E-2
6.940000E-8	6.518791E-2
6.945000E-8	6.513138E-2
6.950000E-8	6.513823E-2
6.955000E-8	6.518962E-2
6.960000E-8	6.524444E-2
6.965000E-8	6.530096E-2
6.970000E-8	6.535406E-2
6.975000E-8	6.538147E-2
6.980000E-8	6.538318E-2
6.985000E-8	6.535235E-2
6.990000E-8	6.527184E-2
6.995000E-8	6.513138E-2
7.000000E-8	6.496009E-2
7.005000E-8	6.480421E-2
7.010000E-8	6.468601E-2
7.015000E-8	6.458838E-2
7.020000E-8	6.452328E-2
7.025000E-8	6.451986E-2
7.030000E-8	6.456611E-2
7.035000E-8	6.464490E-2
7.040000E-8	6.475625E-2
7.045000E-8	6.489157E-2
7.050000E-8	6.502689E-2
7.055000E-8	6.515536E-2
7.060000E-8	6.529754E-2
7.065000E-8	6.540203E-2
7.070000E-8	6.545342E-2
7.075000E-8	6.547397E-2
7.080000E-8	6.545170E-2
7.085000E-8	6.537119E-2
7.090000E-8	6.527869E-2
7.095000E-8	6.519305E-2
7.100000E-8	6.507485E-2
7.105000E-8	6.492240E-2
7.110000E-8	6.479222E-2
7.115000E-8	6.465861E-2
7.120000E-8	6.450958E-2
7.125000E-8	6.439824E-2
7.130000E-8	6.437083E-2
7.135000E-8	6.439139E-2
7.140000E-8	6.443592E-2
7.145000E-8	6.452157E-2
7.150000E-8	6.465176E-2
7.155000E-8	6.479736E-2
7.160000E-8	6.492240E-2
7.165000E-8	6.501661E-2
7.170000E-8	6.508171E-2
7.175000E-8	6.510397E-2
7.180000E-8	6.506115E-2
7.185000E-8	6.496694E-2
7.190000E-8	6.485046E-2
7.195000E-8	6.471000E-2
7.200000E-8	6.454384E-2
7.205000E-8	6.438796E-2
7.210000E-8	6.426977E-2
7.215000E-8	6.418070E-2
7.220000E-8	6.410875E-2
7.225000E-8	6.405908E-2
7.230000E-8	6.403852E-2
7.235000E-8	6.404709E-2
7.240000E-8	6.409847E-2
7.245000E-8	6.416870E-2
7.250000E-8	6.421838E-2
7.255000E-8	6.424921E-2
7.260000E-8	6.428861E-2
7.265000E-8	6.432458E-2
7.270000E-8	6.435884E-2
7.275000E-8	6.439653E-2
7.280000E-8	6.441880E-2
7.285000E-8	6.439139E-2
7.290000E-8	6.433657E-2
7.295000E-8	6.426977E-2
7.300000E-8	6.419783E-2
7.305000E-8	6.415158E-2
7.310000E-8	6.413445E-2
7.315000E-8	6.412246E-2
7.320000E-8	6.411218E-2
7.325000E-8	6.412074E-2
7.330000E-8	6.413102E-2
7.335000E-8	6.411560E-2
7.340000E-8	6.409333E-2
7.345000E-8	6.408134E-2
7.350000E-8	6.407449E-2
7.355000E-8	6.408306E-2
7.360000E-8	6.410875E-2
7.365000E-8	6.412759E-2
7.370000E-8	6.413787E-2
7.375000E-8	6.417384E-2
7.380000E-8	6.420810E-2
7.385000E-8	6.420639E-2
7.390000E-8	6.417213E-2
7.395000E-8	6.413102E-2
7.400000E-8	6.407107E-2
7.405000E-8	6.400426E-2
7.410000E-8	6.394431E-2
7.415000E-8	6.387237E-2
7.420000E-8	6.377473E-2
7.425000E-8	6.368737E-2
7.430000E-8	6.362056E-2
7.435000E-8	6.355547E-2
7.440000E-8	6.349038E-2
7.445000E-8	6.346126E-2
7.450000E-8	6.347154E-2
7.455000E-8	6.349209E-2
7.460000E-8	6.351778E-2
7.465000E-8	6.358802E-2
7.470000E-8	6.370450E-2
7.475000E-8	6.383639E-2
7.480000E-8	6.395801E-2
7.485000E-8	6.406421E-2
7.490000E-8	6.414472E-2
7.495000E-8	6.419611E-2
7.500000E-8	6.420810E-2
7.505000E-8	6.417213E-2
7.510000E-8	6.408820E-2
7.515000E-8	6.397857E-2
7.520000E-8	6.382954E-2
7.525000E-8	6.364112E-2
7.530000E-8	6.344242E-2
7.535000E-8	6.326427E-2
7.540000E-8	6.309811E-2
7.545000E-8	6.296279E-2
7.550000E-8	6.290455E-2
7.555000E-8	6.291997E-2
7.560000E-8	6.299705E-2
7.565000E-8	6.311696E-2
7.570000E-8	6.325913E-2
7.575000E-8	6.342015E-2
7.580000E-8	6.358116E-2
7.585000E-8	6.370278E-2
7.590000E-8	6.377815E-2
7.595000E-8	6.382098E-2
7.600000E-8	6.382954E-2
7.605000E-8	6.377815E-2
7.610000E-8	6.367880E-2
7.615000E-8	6.355547E-2
7.620000E-8	6.342186E-2
7.625000E-8	6.328140E-2
7.630000E-8	6.315635E-2
7.635000E-8	6.308098E-2
7.640000E-8	6.306214E-2
7.645000E-8	6.307585E-2
7.650000E-8	6.311867E-2
7.655000E-8	6.320432E-2
7.660000E-8	6.329510E-2
7.665000E-8	6.337561E-2
7.670000E-8	6.345441E-2
7.675000E-8	6.351093E-2
7.680000E-8	6.353663E-2
7.685000E-8	6.355204E-2
7.690000E-8	6.357431E-2
7.695000E-8	6.356917E-2
7.700000E-8	6.354691E-2
7.705000E-8	6.355376E-2
7.710000E-8	6.356403E-2
7.715000E-8	6.354005E-2
7.720000E-8	6.349552E-2
7.725000E-8	6.346126E-2
7.730000E-8	6.343728E-2
7.735000E-8	6.339788E-2
7.740000E-8	6.336876E-2
7.745000E-8	6.338246E-2
7.750000E-8	6.342529E-2
7.755000E-8	6.345954E-2
7.760000E-8	6.347839E-2
7.765000E-8	6.349894E-2
7.770000E-8	6.351950E-2
7.775000E-8	6.352292E-2
7.780000E-8	6.351607E-2
7.785000E-8	6.350579E-2
7.790000E-8	6.348181E-2
7.795000E-8	6.343214E-2
7.800000E-8	6.335848E-2
7.805000E-8	6.327626E-2
7.810000E-8	6.317520E-2
7.815000E-8	6.306214E-2
7.820000E-8	6.295594E-2
7.825000E-8	6.288057E-2
7.830000E-8	6.281719E-2
7.835000E-8	6.276409E-2
7.840000E-8	6.271441E-2
7.845000E-8	6.268015E-2
7.850000E-8	6.266474E-2
7.855000E-8	6.265103E-2
7.860000E-8	6.262191E-2
7.865000E-8	6.258252E-2
7.870000E-8	6.255853E-2
7.875000E-8	6.254312E-2
7.880000E-8	6.251400E-2
7.885000E-8	6.249344E-2
7.890000E-8	6.251057E-2
7.895000E-8	6.253627E-2
7.900000E-8	6.256710E-2
7.905000E-8	6.262877E-2
7.910000E-8	6.271270E-2
7.915000E-8	6.280520E-2
7.920000E-8	6.290112E-2
7.925000E-8	6.296622E-2
7.930000E-8	6.299191E-2
7.935000E-8	6.297307E-2
7.940000E-8	6.290798E-2
7.945000E-8	6.279150E-2
7.950000E-8	6.262877E-2
7.955000E-8	6.245747E-2
7.960000E-8	6.228789E-2
7.965000E-8	6.211488E-2
7.970000E-8	6.195386E-2
7.975000E-8	6.183567E-2
7.980000E-8	6.178086E-2
7.985000E-8	6.177743E-2
7.990000E-8	6.181340E-2
7.995000E-8	6.191104E-2
8.000000E-8	6.205664E-2
8.005000E-8	6.221937E-2
8.010000E-8	6.237354E-2
8.015000E-8	6.250886E-2
8.020000E-8	6.261849E-2
8.025000E-8	6.269215E-2
8.030000E-8	6.274182E-2
8.035000E-8	6.275895E-2
8.040000E-8	6.274182E-2
8.045000E-8	6.272127E-2
8.050000E-8	6.269215E-2
8.055000E-8	6.263904E-2
8.060000E-8	6.257567E-2
8.065000E-8	6.250886E-2
8.070000E-8	6.243349E-2
8.075000E-8	6.236497E-2
8.080000E-8	6.232044E-2
8.085000E-8	6.227761E-2
8.090000E-8	6.224335E-2
8.095000E-8	6.223136E-2
8.100000E-8	6.221937E-2
8.105000E-8	6.217997E-2
8.110000E-8	6.213030E-2
8.115000E-8	6.211146E-2
8.120000E-8	6.209604E-2
8.125000E-8	6.206521E-2
8.130000E-8	6.202752E-2
8.135000E-8	6.200868E-2
8.140000E-8	6.200697E-2
8.145000E-8	6.201553E-2
8.150000E-8	6.203609E-2
8.155000E-8	6.206692E-2
8.160000E-8	6.211317E-2
8.165000E-8	6.216113E-2
8.170000E-8	6.220395E-2
8.175000E-8	6.225534E-2
8.180000E-8	6.231187E-2
8.185000E-8	6.235812E-2
8.190000E-8	6.238381E-2
8.195000E-8	6.241636E-2
8.200000E-8	6.245747E-2
8.205000E-8	6.249002E-2
8.210000E-8	6.251571E-2
8.215000E-8	6.253798E-2
8.220000E-8	6.253798E-2
8.225000E-8	6.250715E-2
8.230000E-8	6.247460E-2
8.235000E-8	6.242664E-2
8.240000E-8	6.237011E-2
8.245000E-8	6.232215E-2
8.250000E-8	6.226905E-2
8.255000E-8	6.219196E-2
8.260000E-8	6.212516E-2
8.265000E-8	6.206349E-2
8.270000E-8	6.198299E-2
8.275000E-8	6.190076E-2
8.280000E-8	6.184766E-2
8.285000E-8	6.180141E-2
8.290000E-8	6.174831E-2
8.295000E-8	6.170377E-2
8.300000E-8	6.168151E-2
8.305000E-8	6.168665E-2
8.310000E-8	6.171748E-2
8.315000E-8	6.175516E-2
8.320000E-8	6.180484E-2
8.325000E-8	6.187164E-2
8.330000E-8	6.194187E-2
8.335000E-8	6.198812E-2
8.340000E-8	6.202238E-2
8.345000E-8	6.205322E-2
8.350000E-8	6.206007E-2
8.355000E-8	6.203266E-2
8.360000E-8	6.198984E-2
8.365000E-8	6.193845E-2
8.370000E-8	6.188706E-2
8.375000E-8	6.185280E-2
8.380000E-8	6.183053E-2
8.385000E-8	6.180484E-2
8.390000E-8	6.176887E-2
8.395000E-8	6.171919E-2
8.400000E-8	6.165753E-2
8.405000E-8	6.159757E-2
8.410000E-8	6.151535E-2
8.415000E-8	6.142799E-2
8.420000E-8	6.133720E-2
8.425000E-8	6.126355E-2
8.430000E-8	6.120873E-2
8.435000E-8	6.120702E-2
8.440000E-8	6.126355E-2
8.445000E-8	6.134406E-2
8.450000E-8	6.142456E-2
8.455000E-8	6.151878E-2
8.460000E-8	6.162155E-2
8.465000E-8	6.169350E-2
8.470000E-8	6.173975E-2
8.475000E-8	6.176715E-2
8.480000E-8	6.176887E-2
8.485000E-8	6.172433E-2
8.490000E-8	6.164896E-2
8.495000E-8	6.155646E-2
8.500000E-8	6.146396E-2
8.505000E-8	6.137832E-2
8.510000E-8	6.131322E-2
8.515000E-8	6.126869E-2
8.520000E-8	6.123785E-2
8.525000E-8	6.124813E-2
8.530000E-8	6.128924E-2
8.535000E-8	6.133207E-2
8.540000E-8	6.135433E-2
8.545000E-8	6.135262E-2
8.550000E-8	6.131494E-2
8.555000E-8	6.123443E-2
8.560000E-8	6.115221E-2
8.565000E-8	6.106998E-2
8.570000E-8	6.098776E-2
8.575000E-8	6.092952E-2
8.580000E-8	6.091239E-2
8.585000E-8	6.090554E-2
8.590000E-8	6.092610E-2
8.595000E-8	6.100832E-2
8.600000E-8	6.111795E-2
8.605000E-8	6.122072E-2
8.610000E-8	6.134234E-2
8.615000E-8	6.148623E-2
8.620000E-8	6.159243E-2
8.625000E-8	6.165924E-2
8.630000E-8	6.174317E-2
8.635000E-8	6.182026E-2
8.640000E-8	6.183567E-2
8.645000E-8	6.179627E-2
8.650000E-8	6.173632E-2
8.655000E-8	6.166780E-2
8.660000E-8	6.158216E-2
