Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.231719E-2
4.310000E-8	7.224696E-2
4.315000E-8	7.216474E-2
4.320000E-8	7.208080E-2
4.325000E-8	7.201400E-2
4.330000E-8	7.195405E-2
4.335000E-8	7.187868E-2
4.340000E-8	7.179817E-2
4.345000E-8	7.176048E-2
4.350000E-8	7.174849E-2
4.355000E-8	7.172794E-2
4.360000E-8	7.172622E-2
4.365000E-8	7.177247E-2
4.370000E-8	7.184442E-2
4.375000E-8	7.189923E-2
4.380000E-8	7.195747E-2
4.385000E-8	7.203284E-2
4.390000E-8	7.208937E-2
4.395000E-8	7.209965E-2
4.400000E-8	7.209108E-2
4.405000E-8	7.209451E-2
4.410000E-8	7.208766E-2
4.415000E-8	7.204483E-2
4.420000E-8	7.197631E-2
4.425000E-8	7.190951E-2
4.430000E-8	7.182900E-2
4.435000E-8	7.171937E-2
4.440000E-8	7.160974E-2
4.445000E-8	7.154636E-2
4.450000E-8	7.151039E-2
4.455000E-8	7.149669E-2
4.460000E-8	7.152581E-2
4.465000E-8	7.159261E-2
4.470000E-8	7.167141E-2
4.475000E-8	7.176391E-2
4.480000E-8	7.187525E-2
4.485000E-8	7.197289E-2
4.490000E-8	7.205511E-2
4.495000E-8	7.210992E-2
4.500000E-8	7.212020E-2
4.505000E-8	7.209793E-2
4.510000E-8	7.204655E-2
4.515000E-8	7.195576E-2
4.520000E-8	7.182900E-2
4.525000E-8	7.172451E-2
4.530000E-8	7.164572E-2
4.535000E-8	7.157549E-2
4.540000E-8	7.152752E-2
4.545000E-8	7.154979E-2
4.550000E-8	7.161146E-2
4.555000E-8	7.167998E-2
4.560000E-8	7.177933E-2
4.565000E-8	7.189923E-2
4.570000E-8	7.197632E-2
4.575000E-8	7.201743E-2
4.580000E-8	7.205854E-2
4.585000E-8	7.209622E-2
4.590000E-8	7.209451E-2
4.595000E-8	7.204655E-2
4.600000E-8	7.198831E-2
4.605000E-8	7.194206E-2
4.610000E-8	7.192835E-2
4.615000E-8	7.191979E-2
4.620000E-8	7.190095E-2
4.625000E-8	7.188895E-2
4.630000E-8	7.188210E-2
4.635000E-8	7.184271E-2
4.640000E-8	7.176734E-2
4.645000E-8	7.168511E-2
4.650000E-8	7.158748E-2
4.655000E-8	7.146072E-2
4.660000E-8	7.132197E-2
4.665000E-8	7.120035E-2
4.670000E-8	7.109243E-2
4.675000E-8	7.098794E-2
4.680000E-8	7.089373E-2
4.685000E-8	7.083207E-2
4.690000E-8	7.082521E-2
4.695000E-8	7.086633E-2
4.700000E-8	7.094855E-2
4.705000E-8	7.106845E-2
4.710000E-8	7.121405E-2
4.715000E-8	7.133396E-2
4.720000E-8	7.140762E-2
4.725000E-8	7.146928E-2
4.730000E-8	7.151211E-2
4.735000E-8	7.150012E-2
4.740000E-8	7.144530E-2
4.745000E-8	7.136651E-2
4.750000E-8	7.125174E-2
4.755000E-8	7.110614E-2
4.760000E-8	7.096225E-2
4.765000E-8	7.081836E-2
4.770000E-8	7.066762E-2
4.775000E-8	7.053915E-2
4.780000E-8	7.045008E-2
4.785000E-8	7.042952E-2
4.790000E-8	7.044494E-2
4.795000E-8	7.046892E-2
4.800000E-8	7.050661E-2
4.805000E-8	7.057341E-2
4.810000E-8	7.063508E-2
4.815000E-8	7.066762E-2
4.820000E-8	7.073100E-2
4.825000E-8	7.082521E-2
4.830000E-8	7.090058E-2
4.835000E-8	7.094341E-2
4.840000E-8	7.096910E-2
4.845000E-8	7.099651E-2
4.850000E-8	7.101193E-2
4.855000E-8	7.101193E-2
4.860000E-8	7.097253E-2
4.865000E-8	7.093484E-2
4.870000E-8	7.091258E-2
4.875000E-8	7.087660E-2
4.880000E-8	7.080466E-2
4.885000E-8	7.074128E-2
4.890000E-8	7.068304E-2
4.895000E-8	7.060425E-2
4.900000E-8	7.053230E-2
4.905000E-8	7.049976E-2
4.910000E-8	7.046892E-2
4.915000E-8	7.040897E-2
4.920000E-8	7.036443E-2
4.925000E-8	7.037471E-2
4.930000E-8	7.040383E-2
4.935000E-8	7.042439E-2
4.940000E-8	7.044151E-2
4.945000E-8	7.047577E-2
4.950000E-8	7.049633E-2
4.955000E-8	7.047406E-2
4.960000E-8	7.043638E-2
4.965000E-8	7.040554E-2
4.970000E-8	7.035587E-2
4.975000E-8	7.028050E-2
4.980000E-8	7.023253E-2
4.985000E-8	7.021541E-2
4.990000E-8	7.019656E-2
4.995000E-8	7.017943E-2
5.000000E-8	7.018800E-2
5.005000E-8	7.022397E-2
5.010000E-8	7.026508E-2
5.015000E-8	7.030619E-2
5.020000E-8	7.033360E-2
5.025000E-8	7.033874E-2
5.030000E-8	7.031818E-2
5.035000E-8	7.028392E-2
5.040000E-8	7.023596E-2
5.045000E-8	7.017943E-2
5.050000E-8	7.010235E-2
5.055000E-8	7.002698E-2
5.060000E-8	6.996360E-2
5.065000E-8	6.990708E-2
5.070000E-8	6.987624E-2
5.075000E-8	6.985569E-2
5.080000E-8	6.983856E-2
5.085000E-8	6.982485E-2
5.090000E-8	6.981629E-2
5.095000E-8	6.980944E-2
5.100000E-8	6.981458E-2
5.105000E-8	6.983342E-2
5.110000E-8	6.984541E-2
5.115000E-8	6.985226E-2
5.120000E-8	6.986939E-2
5.125000E-8	6.988823E-2
5.130000E-8	6.989851E-2
5.135000E-8	6.990708E-2
5.140000E-8	6.992078E-2
5.145000E-8	6.992763E-2
5.150000E-8	6.992078E-2
5.155000E-8	6.991221E-2
5.160000E-8	6.988138E-2
5.165000E-8	6.985226E-2
5.170000E-8	6.983856E-2
5.175000E-8	6.982657E-2
5.180000E-8	6.980259E-2
5.185000E-8	6.977518E-2
5.190000E-8	6.974435E-2
5.195000E-8	6.969810E-2
5.200000E-8	6.963814E-2
5.205000E-8	6.960217E-2
5.210000E-8	6.958162E-2
5.215000E-8	6.956449E-2
5.220000E-8	6.955935E-2
5.225000E-8	6.960046E-2
5.230000E-8	6.966726E-2
5.235000E-8	6.974777E-2
5.240000E-8	6.985569E-2
5.245000E-8	6.997731E-2
5.250000E-8	7.007152E-2
5.255000E-8	7.011263E-2
5.260000E-8	7.011606E-2
5.265000E-8	7.010406E-2
5.270000E-8	7.006295E-2
5.275000E-8	6.998930E-2
5.280000E-8	6.991735E-2
5.285000E-8	6.988823E-2
5.290000E-8	6.988310E-2
5.295000E-8	6.988310E-2
5.300000E-8	6.991393E-2
5.305000E-8	6.998930E-2
5.310000E-8	7.005953E-2
5.315000E-8	7.007837E-2
5.320000E-8	7.006981E-2
5.325000E-8	7.005268E-2
5.330000E-8	7.004069E-2
5.335000E-8	6.999958E-2
5.340000E-8	6.991393E-2
5.345000E-8	6.980430E-2
5.350000E-8	6.969810E-2
5.355000E-8	6.957648E-2
5.360000E-8	6.944629E-2
5.365000E-8	6.937949E-2
5.370000E-8	6.936065E-2
5.375000E-8	6.931782E-2
5.380000E-8	6.928528E-2
5.385000E-8	6.930926E-2
5.390000E-8	6.933495E-2
5.395000E-8	6.933666E-2
5.400000E-8	6.935037E-2
5.405000E-8	6.937435E-2
5.410000E-8	6.935379E-2
5.415000E-8	6.929384E-2
5.420000E-8	6.923560E-2
5.425000E-8	6.916708E-2
5.430000E-8	6.907116E-2
5.435000E-8	6.898208E-2
5.440000E-8	6.892727E-2
5.445000E-8	6.891014E-2
5.450000E-8	6.891528E-2
5.455000E-8	6.894097E-2
5.460000E-8	6.901634E-2
5.465000E-8	6.914481E-2
5.470000E-8	6.928870E-2
5.475000E-8	6.942745E-2
5.480000E-8	6.956963E-2
5.485000E-8	6.970837E-2
5.490000E-8	6.978888E-2
5.495000E-8	6.981800E-2
5.500000E-8	6.982999E-2
5.505000E-8	6.980772E-2
5.510000E-8	6.973921E-2
5.515000E-8	6.963643E-2
5.520000E-8	6.952166E-2
5.525000E-8	6.938291E-2
5.530000E-8	6.922875E-2
5.535000E-8	6.909000E-2
5.540000E-8	6.895810E-2
5.545000E-8	6.884334E-2
5.550000E-8	6.877653E-2
5.555000E-8	6.875084E-2
5.560000E-8	6.872857E-2
5.565000E-8	6.873542E-2
5.570000E-8	6.876968E-2
5.575000E-8	6.879709E-2
5.580000E-8	6.880222E-2
5.585000E-8	6.881079E-2
5.590000E-8	6.879709E-2
5.595000E-8	6.872685E-2
5.600000E-8	6.864463E-2
5.605000E-8	6.857783E-2
5.610000E-8	6.852644E-2
5.615000E-8	6.846820E-2
5.620000E-8	6.843051E-2
5.625000E-8	6.843565E-2
5.630000E-8	6.845964E-2
5.635000E-8	6.847334E-2
5.640000E-8	6.848704E-2
5.645000E-8	6.851788E-2
5.650000E-8	6.854700E-2
5.655000E-8	6.854186E-2
5.660000E-8	6.849047E-2
5.665000E-8	6.842195E-2
5.670000E-8	6.834487E-2
5.675000E-8	6.826436E-2
5.680000E-8	6.818214E-2
5.685000E-8	6.810506E-2
5.690000E-8	6.803825E-2
5.695000E-8	6.797487E-2
5.700000E-8	6.792006E-2
5.705000E-8	6.788751E-2
5.710000E-8	6.788408E-2
5.715000E-8	6.787895E-2
5.720000E-8	6.787552E-2
5.725000E-8	6.790635E-2
5.730000E-8	6.795432E-2
5.735000E-8	6.797145E-2
5.740000E-8	6.798001E-2
5.745000E-8	6.801769E-2
5.750000E-8	6.805195E-2
5.755000E-8	6.805709E-2
5.760000E-8	6.805881E-2
5.765000E-8	6.807593E-2
5.770000E-8	6.806908E-2
5.775000E-8	6.805709E-2
5.780000E-8	6.809135E-2
5.785000E-8	6.816158E-2
5.790000E-8	6.822325E-2
5.795000E-8	6.826779E-2
5.800000E-8	6.832089E-2
5.805000E-8	6.837399E-2
5.810000E-8	6.838255E-2
5.815000E-8	6.833117E-2
5.820000E-8	6.826607E-2
5.825000E-8	6.821640E-2
5.830000E-8	6.816672E-2
5.835000E-8	6.811362E-2
5.840000E-8	6.807765E-2
5.845000E-8	6.806052E-2
5.850000E-8	6.804339E-2
5.855000E-8	6.803654E-2
5.860000E-8	6.803825E-2
5.865000E-8	6.806566E-2
5.870000E-8	6.813246E-2
5.875000E-8	6.817871E-2
5.880000E-8	6.816672E-2
5.885000E-8	6.814445E-2
5.890000E-8	6.814103E-2
5.895000E-8	6.809992E-2
5.900000E-8	6.801598E-2
5.905000E-8	6.794061E-2
5.910000E-8	6.787895E-2
5.915000E-8	6.780872E-2
5.920000E-8	6.774534E-2
5.925000E-8	6.770251E-2
5.930000E-8	6.765798E-2
5.935000E-8	6.762200E-2
5.940000E-8	6.762543E-2
5.945000E-8	6.768196E-2
5.950000E-8	6.775561E-2
5.955000E-8	6.782071E-2
5.960000E-8	6.787723E-2
5.965000E-8	6.794918E-2
5.970000E-8	6.799714E-2
5.975000E-8	6.799200E-2
5.980000E-8	6.795774E-2
5.985000E-8	6.791149E-2
5.990000E-8	6.783441E-2
5.995000E-8	6.774191E-2
6.000000E-8	6.765455E-2
6.005000E-8	6.756205E-2
6.010000E-8	6.744900E-2
6.015000E-8	6.732909E-2
6.020000E-8	6.724344E-2
6.025000E-8	6.721604E-2
6.030000E-8	6.724173E-2
6.035000E-8	6.729312E-2
6.040000E-8	6.735307E-2
6.045000E-8	6.742844E-2
6.050000E-8	6.751238E-2
6.055000E-8	6.759117E-2
6.060000E-8	6.764427E-2
6.065000E-8	6.767339E-2
6.070000E-8	6.768881E-2
6.075000E-8	6.767339E-2
6.080000E-8	6.764256E-2
6.085000E-8	6.758603E-2
6.090000E-8	6.752094E-2
6.095000E-8	6.747640E-2
6.100000E-8	6.745585E-2
6.105000E-8	6.745927E-2
6.110000E-8	6.748154E-2
6.115000E-8	6.754835E-2
6.120000E-8	6.763913E-2
6.125000E-8	6.772478E-2
6.130000E-8	6.778987E-2
6.135000E-8	6.782584E-2
6.140000E-8	6.782756E-2
6.145000E-8	6.780529E-2
6.150000E-8	6.776247E-2
6.155000E-8	6.769052E-2
6.160000E-8	6.758946E-2
6.165000E-8	6.750210E-2
6.170000E-8	6.740960E-2
6.175000E-8	6.730682E-2
6.180000E-8	6.719206E-2
6.185000E-8	6.710812E-2
6.190000E-8	6.705845E-2
6.195000E-8	6.704303E-2
6.200000E-8	6.705845E-2
6.205000E-8	6.708414E-2
6.210000E-8	6.709613E-2
6.215000E-8	6.707386E-2
6.220000E-8	6.703618E-2
6.225000E-8	6.699849E-2
6.230000E-8	6.695396E-2
6.235000E-8	6.690257E-2
6.240000E-8	6.686660E-2
6.245000E-8	6.685460E-2
6.250000E-8	6.683748E-2
6.255000E-8	6.681521E-2
6.260000E-8	6.682035E-2
6.265000E-8	6.683576E-2
6.270000E-8	6.685461E-2
6.275000E-8	6.688030E-2
6.280000E-8	6.692312E-2
6.285000E-8	6.697280E-2
6.290000E-8	6.698650E-2
6.295000E-8	6.696252E-2
6.300000E-8	6.690085E-2
6.305000E-8	6.681349E-2
6.310000E-8	6.671243E-2
6.315000E-8	6.660451E-2
6.320000E-8	6.649831E-2
6.325000E-8	6.640924E-2
6.330000E-8	6.636641E-2
6.335000E-8	6.636128E-2
6.340000E-8	6.636984E-2
6.345000E-8	6.640410E-2
6.350000E-8	6.646405E-2
6.355000E-8	6.651715E-2
6.360000E-8	6.656512E-2
6.365000E-8	6.661479E-2
6.370000E-8	6.665419E-2
6.375000E-8	6.665248E-2
6.380000E-8	6.663363E-2
6.385000E-8	6.661308E-2
6.390000E-8	6.655655E-2
6.395000E-8	6.646577E-2
6.400000E-8	6.638697E-2
6.405000E-8	6.633901E-2
6.410000E-8	6.630475E-2
6.415000E-8	6.628419E-2
6.420000E-8	6.626193E-2
6.425000E-8	6.625679E-2
6.430000E-8	6.625507E-2
6.435000E-8	6.624137E-2
6.440000E-8	6.625507E-2
6.445000E-8	6.630989E-2
6.450000E-8	6.633729E-2
6.455000E-8	6.630989E-2
6.460000E-8	6.626193E-2
6.465000E-8	6.621910E-2
6.470000E-8	6.616600E-2
6.475000E-8	6.609234E-2
6.480000E-8	6.601184E-2
6.485000E-8	6.595017E-2
6.490000E-8	6.592276E-2
6.495000E-8	6.591077E-2
6.500000E-8	6.592276E-2
6.505000E-8	6.596730E-2
6.510000E-8	6.602383E-2
6.515000E-8	6.605637E-2
6.520000E-8	6.609920E-2
6.525000E-8	6.617114E-2
6.530000E-8	6.623109E-2
6.535000E-8	6.626192E-2
6.540000E-8	6.627392E-2
6.545000E-8	6.627049E-2
6.550000E-8	6.624308E-2
6.555000E-8	6.620368E-2
6.560000E-8	6.616257E-2
6.565000E-8	6.610947E-2
6.570000E-8	6.604438E-2
6.575000E-8	6.597415E-2
6.580000E-8	6.592961E-2
6.585000E-8	6.591077E-2
6.590000E-8	6.587309E-2
6.595000E-8	6.582341E-2
6.600000E-8	6.580971E-2
6.605000E-8	6.583198E-2
6.610000E-8	6.584739E-2
6.615000E-8	6.585082E-2
6.620000E-8	6.588508E-2
6.625000E-8	6.595188E-2
6.630000E-8	6.602383E-2
6.635000E-8	6.607864E-2
6.640000E-8	6.611975E-2
6.645000E-8	6.615915E-2
6.650000E-8	6.621910E-2
6.655000E-8	6.627563E-2
6.660000E-8	6.631845E-2
6.665000E-8	6.634072E-2
6.670000E-8	6.634243E-2
6.675000E-8	6.633387E-2
6.680000E-8	6.630817E-2
6.685000E-8	6.626021E-2
6.690000E-8	6.620197E-2
6.695000E-8	6.614544E-2
6.700000E-8	6.607350E-2
6.705000E-8	6.599299E-2
6.710000E-8	6.593133E-2
6.715000E-8	6.588508E-2
6.720000E-8	6.581656E-2
6.725000E-8	6.574119E-2
6.730000E-8	6.566925E-2
6.735000E-8	6.560244E-2
6.740000E-8	6.555962E-2
6.745000E-8	6.554763E-2
6.750000E-8	6.554249E-2
6.755000E-8	6.553392E-2
6.760000E-8	6.553392E-2
6.765000E-8	6.554934E-2
6.770000E-8	6.556476E-2
6.775000E-8	6.556476E-2
6.780000E-8	6.552707E-2
6.785000E-8	6.546198E-2
6.790000E-8	6.541402E-2
6.795000E-8	6.537119E-2
6.800000E-8	6.532666E-2
6.805000E-8	6.530096E-2
6.810000E-8	6.531809E-2
6.815000E-8	6.534550E-2
6.820000E-8	6.537804E-2
6.825000E-8	6.543800E-2
6.830000E-8	6.548939E-2
6.835000E-8	6.551165E-2
6.840000E-8	6.551851E-2
6.845000E-8	6.553564E-2
6.850000E-8	6.553735E-2
6.855000E-8	6.551679E-2
6.860000E-8	6.549966E-2
6.865000E-8	6.549110E-2
6.870000E-8	6.546369E-2
6.875000E-8	6.542772E-2
6.880000E-8	6.540374E-2
6.885000E-8	6.540716E-2
6.890000E-8	6.541916E-2
6.895000E-8	6.541230E-2
6.900000E-8	6.542429E-2
6.905000E-8	6.546883E-2
6.910000E-8	6.549966E-2
6.915000E-8	6.550652E-2
6.920000E-8	6.551165E-2
6.925000E-8	6.552022E-2
6.930000E-8	6.549624E-2
6.935000E-8	6.544656E-2
6.940000E-8	6.541230E-2
6.945000E-8	6.539003E-2
6.950000E-8	6.535578E-2
6.955000E-8	6.529754E-2
6.960000E-8	6.524443E-2
6.965000E-8	6.519476E-2
6.970000E-8	6.513652E-2
6.975000E-8	6.508342E-2
6.980000E-8	6.507657E-2
6.985000E-8	6.510740E-2
6.990000E-8	6.514337E-2
6.995000E-8	6.518277E-2
7.000000E-8	6.524957E-2
7.005000E-8	6.531124E-2
7.010000E-8	6.533522E-2
7.015000E-8	6.530953E-2
7.020000E-8	6.527869E-2
7.025000E-8	6.524786E-2
7.030000E-8	6.518448E-2
7.035000E-8	6.506800E-2
7.040000E-8	6.495152E-2
7.045000E-8	6.487615E-2
7.050000E-8	6.479736E-2
7.055000E-8	6.470314E-2
7.060000E-8	6.464833E-2
7.065000E-8	6.466032E-2
7.070000E-8	6.467402E-2
7.075000E-8	6.464490E-2
7.080000E-8	6.461578E-2
7.085000E-8	6.459865E-2
7.090000E-8	6.455069E-2
7.095000E-8	6.446504E-2
7.100000E-8	6.438625E-2
7.105000E-8	6.434000E-2
7.110000E-8	6.432458E-2
7.115000E-8	6.434514E-2
7.120000E-8	6.439824E-2
7.125000E-8	6.448560E-2
7.130000E-8	6.460208E-2
7.135000E-8	6.472712E-2
7.140000E-8	6.484874E-2
7.145000E-8	6.497550E-2
7.150000E-8	6.508856E-2
7.155000E-8	6.514166E-2
7.160000E-8	6.513823E-2
7.165000E-8	6.509883E-2
7.170000E-8	6.503203E-2
7.175000E-8	6.492583E-2
7.180000E-8	6.478537E-2
7.185000E-8	6.464148E-2
7.190000E-8	6.451129E-2
7.195000E-8	6.440680E-2
7.200000E-8	6.434514E-2
7.205000E-8	6.433657E-2
7.210000E-8	6.438111E-2
7.215000E-8	6.441366E-2
7.220000E-8	6.442907E-2
7.225000E-8	6.447361E-2
7.230000E-8	6.452671E-2
7.235000E-8	6.455754E-2
7.240000E-8	6.458324E-2
7.245000E-8	6.462777E-2
7.250000E-8	6.466375E-2
7.255000E-8	6.466889E-2
7.260000E-8	6.469287E-2
7.265000E-8	6.475111E-2
7.270000E-8	6.480592E-2
7.275000E-8	6.484874E-2
7.280000E-8	6.490527E-2
7.285000E-8	6.496180E-2
7.290000E-8	6.498407E-2
7.295000E-8	6.497036E-2
7.300000E-8	6.493268E-2
7.305000E-8	6.484532E-2
7.310000E-8	6.471685E-2
7.315000E-8	6.457125E-2
7.320000E-8	6.442222E-2
7.325000E-8	6.429032E-2
7.330000E-8	6.419440E-2
7.335000E-8	6.414301E-2
7.340000E-8	6.410361E-2
7.345000E-8	6.408306E-2
7.350000E-8	6.408648E-2
7.355000E-8	6.408134E-2
7.360000E-8	6.404709E-2
7.365000E-8	6.403338E-2
7.370000E-8	6.404023E-2
7.375000E-8	6.404880E-2
7.380000E-8	6.406079E-2
7.385000E-8	6.409505E-2
7.390000E-8	6.413445E-2
7.395000E-8	6.417213E-2
7.400000E-8	6.419782E-2
7.405000E-8	6.418926E-2
7.410000E-8	6.415500E-2
7.415000E-8	6.407449E-2
7.420000E-8	6.395630E-2
7.425000E-8	6.381926E-2
7.430000E-8	6.369422E-2
7.435000E-8	6.356575E-2
7.440000E-8	6.345783E-2
7.445000E-8	6.337904E-2
7.450000E-8	6.332080E-2
7.455000E-8	6.328996E-2
7.460000E-8	6.330538E-2
7.465000E-8	6.335163E-2
7.470000E-8	6.339616E-2
7.475000E-8	6.346982E-2
7.480000E-8	6.355547E-2
7.485000E-8	6.361885E-2
7.490000E-8	6.365139E-2
7.495000E-8	6.364454E-2
7.500000E-8	6.359829E-2
7.505000E-8	6.354690E-2
7.510000E-8	6.349894E-2
7.515000E-8	6.342186E-2
7.520000E-8	6.334992E-2
7.525000E-8	6.332765E-2
7.530000E-8	6.331566E-2
7.535000E-8	6.326598E-2
7.540000E-8	6.323686E-2
7.545000E-8	6.324714E-2
7.550000E-8	6.325399E-2
7.555000E-8	6.322144E-2
7.560000E-8	6.317348E-2
7.565000E-8	6.312038E-2
7.570000E-8	6.307584E-2
7.575000E-8	6.303473E-2
7.580000E-8	6.299534E-2
7.585000E-8	6.295251E-2
7.590000E-8	6.292168E-2
7.595000E-8	6.290112E-2
7.600000E-8	6.291483E-2
7.605000E-8	6.294052E-2
7.610000E-8	6.297992E-2
7.615000E-8	6.303131E-2
7.620000E-8	6.309640E-2
7.625000E-8	6.315635E-2
7.630000E-8	6.317862E-2
7.635000E-8	6.318205E-2
7.640000E-8	6.317862E-2
7.645000E-8	6.317348E-2
7.650000E-8	6.314436E-2
7.655000E-8	6.310325E-2
7.660000E-8	6.309297E-2
7.665000E-8	6.309811E-2
7.670000E-8	6.307584E-2
7.675000E-8	6.302788E-2
7.680000E-8	6.299705E-2
7.685000E-8	6.298848E-2
7.690000E-8	6.296793E-2
7.695000E-8	6.292682E-2
7.700000E-8	6.290455E-2
7.705000E-8	6.291311E-2
7.710000E-8	6.294395E-2
7.715000E-8	6.297135E-2
7.720000E-8	6.299191E-2
7.725000E-8	6.303131E-2
7.730000E-8	6.308098E-2
7.735000E-8	6.314436E-2
7.740000E-8	6.322316E-2
7.745000E-8	6.330538E-2
7.750000E-8	6.335506E-2
7.755000E-8	6.340302E-2
7.760000E-8	6.344070E-2
7.765000E-8	6.343042E-2
7.770000E-8	6.340130E-2
7.775000E-8	6.338246E-2
7.780000E-8	6.334135E-2
7.785000E-8	6.327626E-2
7.790000E-8	6.321973E-2
7.795000E-8	6.314607E-2
7.800000E-8	6.302788E-2
7.805000E-8	6.292510E-2
7.810000E-8	6.286173E-2
7.815000E-8	6.277950E-2
7.820000E-8	6.269728E-2
7.825000E-8	6.263904E-2
7.830000E-8	6.257566E-2
7.835000E-8	6.248659E-2
7.840000E-8	6.240951E-2
7.845000E-8	6.238381E-2
7.850000E-8	6.240608E-2
7.855000E-8	6.244205E-2
7.860000E-8	6.249516E-2
7.865000E-8	6.257395E-2
7.870000E-8	6.267673E-2
7.875000E-8	6.277437E-2
7.880000E-8	6.285316E-2
7.885000E-8	6.291654E-2
7.890000E-8	6.294737E-2
7.895000E-8	6.291825E-2
7.900000E-8	6.282918E-2
7.905000E-8	6.272298E-2
7.910000E-8	6.259451E-2
7.915000E-8	6.245576E-2
7.920000E-8	6.232557E-2
7.925000E-8	6.222965E-2
7.930000E-8	6.216970E-2
7.935000E-8	6.215085E-2
7.940000E-8	6.218683E-2
7.945000E-8	6.227076E-2
7.950000E-8	6.237696E-2
7.955000E-8	6.249516E-2
7.960000E-8	6.261849E-2
7.965000E-8	6.272298E-2
7.970000E-8	6.278122E-2
7.975000E-8	6.280177E-2
7.980000E-8	6.278978E-2
7.985000E-8	6.273839E-2
7.990000E-8	6.265789E-2
7.995000E-8	6.257224E-2
8.000000E-8	6.249344E-2
8.005000E-8	6.242664E-2
8.010000E-8	6.238039E-2
8.015000E-8	6.237354E-2
8.020000E-8	6.239067E-2
8.025000E-8	6.242150E-2
8.030000E-8	6.246432E-2
8.035000E-8	6.253455E-2
8.040000E-8	6.261164E-2
8.045000E-8	6.265960E-2
8.050000E-8	6.268015E-2
8.055000E-8	6.267844E-2
8.060000E-8	6.264932E-2
8.065000E-8	6.260136E-2
8.070000E-8	6.255682E-2
8.075000E-8	6.250715E-2
8.080000E-8	6.245404E-2
8.085000E-8	6.241293E-2
8.090000E-8	6.237182E-2
8.095000E-8	6.231872E-2
8.100000E-8	6.228960E-2
8.105000E-8	6.228446E-2
8.110000E-8	6.226562E-2
8.115000E-8	6.220738E-2
8.120000E-8	6.213715E-2
8.125000E-8	6.205493E-2
8.130000E-8	6.196414E-2
8.135000E-8	6.185451E-2
8.140000E-8	6.173975E-2
8.145000E-8	6.163183E-2
8.150000E-8	6.155646E-2
8.155000E-8	6.150165E-2
8.160000E-8	6.147424E-2
8.165000E-8	6.151878E-2
8.170000E-8	6.162155E-2
8.175000E-8	6.173289E-2
8.180000E-8	6.183396E-2
8.185000E-8	6.194016E-2
8.190000E-8	6.202067E-2
8.195000E-8	6.203951E-2
8.200000E-8	6.203095E-2
8.205000E-8	6.201724E-2
8.210000E-8	6.198470E-2
8.215000E-8	6.193502E-2
8.220000E-8	6.189391E-2
8.225000E-8	6.187164E-2
8.230000E-8	6.188192E-2
8.235000E-8	6.191618E-2
8.240000E-8	6.197956E-2
8.245000E-8	6.207548E-2
8.250000E-8	6.220224E-2
8.255000E-8	6.233243E-2
8.260000E-8	6.244548E-2
8.265000E-8	6.253113E-2
8.270000E-8	6.257909E-2
8.275000E-8	6.256367E-2
8.280000E-8	6.249858E-2
8.285000E-8	6.240608E-2
8.290000E-8	6.229131E-2
8.295000E-8	6.213886E-2
8.300000E-8	6.197613E-2
8.305000E-8	6.182882E-2
8.310000E-8	6.168322E-2
8.315000E-8	6.154104E-2
8.320000E-8	6.142628E-2
8.325000E-8	6.132521E-2
8.330000E-8	6.123443E-2
8.335000E-8	6.116591E-2
8.340000E-8	6.111623E-2
8.345000E-8	6.106142E-2
8.350000E-8	6.101174E-2
8.355000E-8	6.097406E-2
8.360000E-8	6.093124E-2
8.365000E-8	6.087813E-2
8.370000E-8	6.084559E-2
8.375000E-8	6.082332E-2
8.380000E-8	6.080448E-2
8.385000E-8	6.083017E-2
8.390000E-8	6.087813E-2
8.395000E-8	6.091068E-2
8.400000E-8	6.096892E-2
8.405000E-8	6.108883E-2
8.410000E-8	6.122415E-2
8.415000E-8	6.135605E-2
8.420000E-8	6.150679E-2
8.425000E-8	6.165067E-2
8.430000E-8	6.174489E-2
8.435000E-8	6.180313E-2
8.440000E-8	6.182539E-2
8.445000E-8	6.178086E-2
8.450000E-8	6.168493E-2
8.455000E-8	6.157016E-2
8.460000E-8	6.144683E-2
8.465000E-8	6.132693E-2
8.470000E-8	6.122758E-2
8.475000E-8	6.115221E-2
8.480000E-8	6.108883E-2
8.485000E-8	6.103573E-2
8.490000E-8	6.101346E-2
8.495000E-8	6.102545E-2
8.500000E-8	6.106142E-2
8.505000E-8	6.111966E-2
8.510000E-8	6.120188E-2
8.515000E-8	6.128410E-2
8.520000E-8	6.133720E-2
8.525000E-8	6.139030E-2
8.530000E-8	6.143484E-2
8.535000E-8	6.143313E-2
8.540000E-8	6.139716E-2
8.545000E-8	6.136461E-2
8.550000E-8	6.133720E-2
8.555000E-8	6.130980E-2
8.560000E-8	6.127896E-2
8.565000E-8	6.123443E-2
8.570000E-8	6.118304E-2
8.575000E-8	6.112822E-2
8.580000E-8	6.104429E-2
8.585000E-8	6.096378E-2
8.590000E-8	6.090554E-2
8.595000E-8	6.085073E-2
8.600000E-8	6.078392E-2
8.605000E-8	6.075138E-2
8.610000E-8	6.074110E-2
8.615000E-8	6.072740E-2
8.620000E-8	6.071198E-2
8.625000E-8	6.072054E-2
8.630000E-8	6.075138E-2
8.635000E-8	6.078563E-2
8.640000E-8	6.081647E-2
8.645000E-8	6.086100E-2
8.650000E-8	6.090897E-2
8.655000E-8	6.092438E-2
8.660000E-8	6.091924E-2
8.665000E-8	6.091924E-2
