Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	1.257478E-2
4.265000E-8	1.253709E-2
4.270000E-8	1.252339E-2
4.275000E-8	1.252510E-2
4.280000E-8	1.255080E-2
4.285000E-8	1.259362E-2
4.290000E-8	1.264672E-2
4.295000E-8	1.269640E-2
4.300000E-8	1.274779E-2
4.305000E-8	1.279575E-2
4.310000E-8	1.283343E-2
4.315000E-8	1.285570E-2
4.320000E-8	1.286255E-2
4.325000E-8	1.285913E-2
4.330000E-8	1.283857E-2
4.335000E-8	1.279061E-2
4.340000E-8	1.272380E-2
4.345000E-8	1.267413E-2
4.350000E-8	1.264672E-2
4.355000E-8	1.262788E-2
4.360000E-8	1.261246E-2
4.365000E-8	1.261760E-2
4.370000E-8	1.264501E-2
4.375000E-8	1.267927E-2
4.380000E-8	1.270496E-2
4.385000E-8	1.271695E-2
4.390000E-8	1.270325E-2
4.395000E-8	1.265871E-2
4.400000E-8	1.258677E-2
4.405000E-8	1.248742E-2
4.410000E-8	1.238464E-2
4.415000E-8	1.229557E-2
4.420000E-8	1.221335E-2
4.425000E-8	1.213284E-2
4.430000E-8	1.207802E-2
4.435000E-8	1.206774E-2
4.440000E-8	1.208487E-2
4.445000E-8	1.211913E-2
4.450000E-8	1.217223E-2
4.455000E-8	1.222534E-2
4.460000E-8	1.226816E-2
4.465000E-8	1.231955E-2
4.470000E-8	1.236751E-2
4.475000E-8	1.238121E-2
4.480000E-8	1.236751E-2
4.485000E-8	1.234524E-2
4.490000E-8	1.229899E-2
4.495000E-8	1.222705E-2
4.500000E-8	1.216367E-2
4.505000E-8	1.213798E-2
4.510000E-8	1.213626E-2
4.515000E-8	1.215168E-2
4.520000E-8	1.219279E-2
4.525000E-8	1.225274E-2
4.530000E-8	1.231441E-2
4.535000E-8	1.236922E-2
4.540000E-8	1.241547E-2
4.545000E-8	1.245658E-2
4.550000E-8	1.247885E-2
4.555000E-8	1.247543E-2
4.560000E-8	1.244631E-2
4.565000E-8	1.239149E-2
4.570000E-8	1.230927E-2
4.575000E-8	1.221335E-2
4.580000E-8	1.212599E-2
4.585000E-8	1.204548E-2
4.590000E-8	1.197525E-2
4.595000E-8	1.192728E-2
4.600000E-8	1.191529E-2
4.605000E-8	1.193071E-2
4.610000E-8	1.196839E-2
4.615000E-8	1.203006E-2
4.620000E-8	1.209515E-2
4.625000E-8	1.215339E-2
4.630000E-8	1.220135E-2
4.635000E-8	1.221506E-2
4.640000E-8	1.219279E-2
4.645000E-8	1.215168E-2
4.650000E-8	1.210029E-2
4.655000E-8	1.202835E-2
4.660000E-8	1.195126E-2
4.665000E-8	1.188446E-2
4.670000E-8	1.181594E-2
4.675000E-8	1.175599E-2
4.680000E-8	1.173886E-2
4.685000E-8	1.175427E-2
4.690000E-8	1.176969E-2
4.695000E-8	1.179539E-2
4.700000E-8	1.183650E-2
4.705000E-8	1.187418E-2
4.710000E-8	1.190330E-2
4.715000E-8	1.193585E-2
4.720000E-8	1.197867E-2
4.725000E-8	1.202492E-2
4.730000E-8	1.206946E-2
4.735000E-8	1.209858E-2
4.740000E-8	1.210886E-2
4.745000E-8	1.212599E-2
4.750000E-8	1.213798E-2
4.755000E-8	1.212941E-2
4.760000E-8	1.211057E-2
4.765000E-8	1.209344E-2
4.770000E-8	1.206603E-2
4.775000E-8	1.203177E-2
4.780000E-8	1.201122E-2
4.785000E-8	1.199923E-2
4.790000E-8	1.199066E-2
4.795000E-8	1.198724E-2
4.800000E-8	1.198895E-2
4.805000E-8	1.199923E-2
4.810000E-8	1.201978E-2
4.815000E-8	1.204719E-2
4.820000E-8	1.205918E-2
4.825000E-8	1.205575E-2
4.830000E-8	1.204205E-2
4.835000E-8	1.201636E-2
4.840000E-8	1.197525E-2
4.845000E-8	1.193242E-2
4.850000E-8	1.188960E-2
4.855000E-8	1.183478E-2
4.860000E-8	1.178853E-2
4.865000E-8	1.176969E-2
4.870000E-8	1.177312E-2
4.875000E-8	1.178511E-2
4.880000E-8	1.182108E-2
4.885000E-8	1.188446E-2
4.890000E-8	1.195298E-2
4.895000E-8	1.201293E-2
4.900000E-8	1.206261E-2
4.905000E-8	1.209001E-2
4.910000E-8	1.208487E-2
4.915000E-8	1.206774E-2
4.920000E-8	1.203520E-2
4.925000E-8	1.197353E-2
4.930000E-8	1.190159E-2
4.935000E-8	1.182964E-2
4.940000E-8	1.174914E-2
4.945000E-8	1.167377E-2
4.950000E-8	1.161039E-2
4.955000E-8	1.156071E-2
4.960000E-8	1.153844E-2
4.965000E-8	1.155386E-2
4.970000E-8	1.158983E-2
4.975000E-8	1.162923E-2
4.980000E-8	1.168404E-2
4.985000E-8	1.175599E-2
4.990000E-8	1.182108E-2
4.995000E-8	1.187589E-2
5.000000E-8	1.192557E-2
5.005000E-8	1.195640E-2
5.010000E-8	1.196668E-2
5.015000E-8	1.196497E-2
5.020000E-8	1.195298E-2
5.025000E-8	1.191701E-2
5.030000E-8	1.186048E-2
5.035000E-8	1.180738E-2
5.040000E-8	1.178682E-2
5.045000E-8	1.177826E-2
5.050000E-8	1.176969E-2
5.055000E-8	1.176969E-2
5.060000E-8	1.178340E-2
5.065000E-8	1.181080E-2
5.070000E-8	1.182793E-2
5.075000E-8	1.182279E-2
5.080000E-8	1.180224E-2
5.085000E-8	1.178511E-2
5.090000E-8	1.176455E-2
5.095000E-8	1.173715E-2
5.100000E-8	1.170803E-2
5.105000E-8	1.168576E-2
5.110000E-8	1.167205E-2
5.115000E-8	1.166863E-2
5.120000E-8	1.166349E-2
5.125000E-8	1.164636E-2
5.130000E-8	1.163608E-2
5.135000E-8	1.164122E-2
5.140000E-8	1.164122E-2
5.145000E-8	1.162066E-2
5.150000E-8	1.158983E-2
5.155000E-8	1.154701E-2
5.160000E-8	1.150247E-2
5.165000E-8	1.147678E-2
5.170000E-8	1.147164E-2
5.175000E-8	1.147335E-2
5.180000E-8	1.149391E-2
5.185000E-8	1.153844E-2
5.190000E-8	1.159497E-2
5.195000E-8	1.165150E-2
5.200000E-8	1.171659E-2
5.205000E-8	1.177826E-2
5.210000E-8	1.181937E-2
5.215000E-8	1.182793E-2
5.220000E-8	1.179710E-2
5.225000E-8	1.173201E-2
5.230000E-8	1.164465E-2
5.235000E-8	1.155386E-2
5.240000E-8	1.146993E-2
5.245000E-8	1.140312E-2
5.250000E-8	1.134831E-2
5.255000E-8	1.130719E-2
5.260000E-8	1.128493E-2
5.265000E-8	1.128664E-2
5.270000E-8	1.130891E-2
5.275000E-8	1.134145E-2
5.280000E-8	1.138428E-2
5.285000E-8	1.142881E-2
5.290000E-8	1.147506E-2
5.295000E-8	1.152303E-2
5.300000E-8	1.156242E-2
5.305000E-8	1.158298E-2
5.310000E-8	1.158812E-2
5.315000E-8	1.158298E-2
5.320000E-8	1.156414E-2
5.325000E-8	1.152988E-2
5.330000E-8	1.148534E-2
5.335000E-8	1.143738E-2
5.340000E-8	1.138599E-2
5.345000E-8	1.132604E-2
5.350000E-8	1.126780E-2
5.355000E-8	1.121641E-2
5.360000E-8	1.116502E-2
5.365000E-8	1.112905E-2
5.370000E-8	1.111363E-2
5.375000E-8	1.111021E-2
5.380000E-8	1.112048E-2
5.385000E-8	1.114789E-2
5.390000E-8	1.119071E-2
5.395000E-8	1.123868E-2
5.400000E-8	1.130377E-2
5.405000E-8	1.138428E-2
5.410000E-8	1.145793E-2
5.415000E-8	1.151789E-2
5.420000E-8	1.156928E-2
5.425000E-8	1.160525E-2
5.430000E-8	1.161553E-2
5.435000E-8	1.159668E-2
5.440000E-8	1.155900E-2
5.445000E-8	1.150932E-2
5.450000E-8	1.144423E-2
5.455000E-8	1.135687E-2
5.460000E-8	1.125238E-2
5.465000E-8	1.114618E-2
5.470000E-8	1.105882E-2
5.475000E-8	1.099030E-2
5.480000E-8	1.094576E-2
5.485000E-8	1.092178E-2
5.490000E-8	1.092178E-2
5.495000E-8	1.095090E-2
5.500000E-8	1.100400E-2
5.505000E-8	1.106567E-2
5.510000E-8	1.112905E-2
5.515000E-8	1.118558E-2
5.520000E-8	1.121983E-2
5.525000E-8	1.122669E-2
5.530000E-8	1.122326E-2
5.535000E-8	1.120613E-2
5.540000E-8	1.116331E-2
5.545000E-8	1.109822E-2
5.550000E-8	1.102456E-2
5.555000E-8	1.094234E-2
5.560000E-8	1.085326E-2
5.565000E-8	1.076419E-2
5.570000E-8	1.068026E-2
5.575000E-8	1.060489E-2
5.580000E-8	1.054493E-2
5.585000E-8	1.050382E-2
5.590000E-8	1.046785E-2
5.595000E-8	1.044044E-2
5.600000E-8	1.043016E-2
5.605000E-8	1.043530E-2
5.610000E-8	1.045243E-2
5.615000E-8	1.049183E-2
5.620000E-8	1.055007E-2
5.625000E-8	1.062201E-2
5.630000E-8	1.070938E-2
5.635000E-8	1.080530E-2
5.640000E-8	1.089609E-2
5.645000E-8	1.096803E-2
5.650000E-8	1.101599E-2
5.655000E-8	1.104169E-2
5.660000E-8	1.104340E-2
5.665000E-8	1.102456E-2
5.670000E-8	1.099030E-2
5.675000E-8	1.093548E-2
5.680000E-8	1.085498E-2
5.685000E-8	1.077104E-2
5.690000E-8	1.069738E-2
5.695000E-8	1.064086E-2
5.700000E-8	1.060146E-2
5.705000E-8	1.057405E-2
5.710000E-8	1.055521E-2
5.715000E-8	1.055521E-2
5.720000E-8	1.056891E-2
5.725000E-8	1.059118E-2
5.730000E-8	1.061859E-2
5.735000E-8	1.065285E-2
5.740000E-8	1.068197E-2
5.745000E-8	1.070081E-2
5.750000E-8	1.071280E-2
5.755000E-8	1.072822E-2
5.760000E-8	1.073850E-2
5.765000E-8	1.073164E-2
5.770000E-8	1.071623E-2
5.775000E-8	1.070081E-2
5.780000E-8	1.068368E-2
5.785000E-8	1.065627E-2
5.790000E-8	1.062715E-2
5.795000E-8	1.059289E-2
5.800000E-8	1.055007E-2
5.805000E-8	1.050211E-2
5.810000E-8	1.045415E-2
5.815000E-8	1.041475E-2
5.820000E-8	1.037706E-2
5.825000E-8	1.034280E-2
5.830000E-8	1.031711E-2
5.835000E-8	1.030169E-2
5.840000E-8	1.029142E-2
5.845000E-8	1.028970E-2
5.850000E-8	1.030683E-2
5.855000E-8	1.034794E-2
5.860000E-8	1.039591E-2
5.865000E-8	1.044387E-2
5.870000E-8	1.049868E-2
5.875000E-8	1.056720E-2
5.880000E-8	1.064428E-2
5.885000E-8	1.071623E-2
5.890000E-8	1.077447E-2
5.895000E-8	1.081387E-2
5.900000E-8	1.083442E-2
5.905000E-8	1.083271E-2
5.910000E-8	1.080530E-2
5.915000E-8	1.076933E-2
5.920000E-8	1.073678E-2
5.925000E-8	1.070938E-2
5.930000E-8	1.068197E-2
5.935000E-8	1.065970E-2
5.940000E-8	1.064771E-2
5.945000E-8	1.065456E-2
5.950000E-8	1.067340E-2
5.955000E-8	1.069396E-2
5.960000E-8	1.071451E-2
5.965000E-8	1.073850E-2
5.970000E-8	1.075049E-2
5.975000E-8	1.072650E-2
5.980000E-8	1.067340E-2
5.985000E-8	1.061859E-2
5.990000E-8	1.056206E-2
5.995000E-8	1.049526E-2
6.000000E-8	1.043702E-2
6.005000E-8	1.040104E-2
6.010000E-8	1.038220E-2
6.015000E-8	1.039077E-2
6.020000E-8	1.043530E-2
6.025000E-8	1.049012E-2
6.030000E-8	1.053294E-2
6.035000E-8	1.057577E-2
6.040000E-8	1.062201E-2
6.045000E-8	1.064600E-2
6.050000E-8	1.064771E-2
6.055000E-8	1.063572E-2
6.060000E-8	1.061174E-2
6.065000E-8	1.056720E-2
6.070000E-8	1.050896E-2
6.075000E-8	1.045072E-2
6.080000E-8	1.040447E-2
6.085000E-8	1.038049E-2
6.090000E-8	1.037535E-2
6.095000E-8	1.038905E-2
6.100000E-8	1.041475E-2
6.105000E-8	1.045072E-2
6.110000E-8	1.049012E-2
6.115000E-8	1.053294E-2
6.120000E-8	1.055521E-2
6.125000E-8	1.055692E-2
6.130000E-8	1.055521E-2
6.135000E-8	1.054322E-2
6.140000E-8	1.050040E-2
6.145000E-8	1.043873E-2
6.150000E-8	1.038049E-2
6.155000E-8	1.031368E-2
6.160000E-8	1.024517E-2
6.165000E-8	1.018864E-2
6.170000E-8	1.014753E-2
6.175000E-8	1.011841E-2
6.180000E-8	1.010470E-2
6.185000E-8	1.011156E-2
6.190000E-8	1.013725E-2
6.195000E-8	1.019206E-2
6.200000E-8	1.028114E-2
6.205000E-8	1.039419E-2
6.210000E-8	1.050382E-2
6.215000E-8	1.061002E-2
6.220000E-8	1.071451E-2
6.225000E-8	1.080359E-2
6.230000E-8	1.086183E-2
6.235000E-8	1.087896E-2
6.240000E-8	1.087382E-2
6.245000E-8	1.084641E-2
6.250000E-8	1.080016E-2
6.255000E-8	1.073336E-2
6.260000E-8	1.065114E-2
6.265000E-8	1.057405E-2
6.270000E-8	1.050211E-2
6.275000E-8	1.041646E-2
6.280000E-8	1.032396E-2
6.285000E-8	1.024859E-2
6.290000E-8	1.019035E-2
6.295000E-8	1.013040E-2
6.300000E-8	1.008757E-2
6.305000E-8	1.008415E-2
6.310000E-8	1.009785E-2
6.315000E-8	1.009271E-2
6.320000E-8	1.009100E-2
6.325000E-8	1.011841E-2
6.330000E-8	1.015438E-2
6.335000E-8	1.017151E-2
6.340000E-8	1.017836E-2
6.345000E-8	1.019206E-2
6.350000E-8	1.020063E-2
6.355000E-8	1.018007E-2
6.360000E-8	1.013554E-2
6.365000E-8	1.007901E-2
6.370000E-8	1.002248E-2
6.375000E-8	9.972807E-3
6.380000E-8	9.933409E-3
6.385000E-8	9.904289E-3
6.390000E-8	9.894011E-3
6.395000E-8	9.911141E-3
6.400000E-8	9.940261E-3
6.405000E-8	9.977946E-3
6.410000E-8	1.003105E-2
6.415000E-8	1.010128E-2
6.420000E-8	1.017836E-2
6.425000E-8	1.025030E-2
6.430000E-8	1.030683E-2
6.435000E-8	1.033595E-2
6.440000E-8	1.034966E-2
6.445000E-8	1.035651E-2
6.450000E-8	1.034109E-2
6.455000E-8	1.029655E-2
6.460000E-8	1.024003E-2
6.465000E-8	1.018693E-2
6.470000E-8	1.013554E-2
6.475000E-8	1.009100E-2
6.480000E-8	1.006017E-2
6.485000E-8	1.003105E-2
6.490000E-8	1.000535E-2
6.495000E-8	1.000193E-2
6.500000E-8	1.001906E-2
6.505000E-8	1.004132E-2
6.510000E-8	1.006531E-2
6.515000E-8	1.009614E-2
6.520000E-8	1.011669E-2
6.525000E-8	1.012012E-2
6.530000E-8	1.011327E-2
6.535000E-8	1.009785E-2
6.540000E-8	1.007045E-2
6.545000E-8	1.004989E-2
6.550000E-8	1.004304E-2
6.555000E-8	1.003619E-2
6.560000E-8	1.003105E-2
6.565000E-8	1.003961E-2
6.570000E-8	1.006359E-2
6.575000E-8	1.009271E-2
6.580000E-8	1.013896E-2
6.585000E-8	1.018693E-2
6.590000E-8	1.021262E-2
6.595000E-8	1.022290E-2
6.600000E-8	1.022461E-2
6.605000E-8	1.020919E-2
6.610000E-8	1.018007E-2
6.615000E-8	1.014924E-2
6.620000E-8	1.011498E-2
6.625000E-8	1.007730E-2
6.630000E-8	1.005845E-2
6.635000E-8	1.005674E-2
6.640000E-8	1.005503E-2
6.645000E-8	1.006873E-2
6.650000E-8	1.010642E-2
6.655000E-8	1.016123E-2
6.660000E-8	1.021262E-2
6.665000E-8	1.026230E-2
6.670000E-8	1.030341E-2
6.675000E-8	1.032567E-2
6.680000E-8	1.031711E-2
6.685000E-8	1.028628E-2
6.690000E-8	1.025030E-2
6.695000E-8	1.020577E-2
6.700000E-8	1.012869E-2
6.705000E-8	1.003619E-2
6.710000E-8	9.959103E-3
6.715000E-8	9.888872E-3
6.720000E-8	9.804938E-3
6.725000E-8	9.727855E-3
6.730000E-8	9.681605E-3
6.735000E-8	9.657624E-3
6.740000E-8	9.642208E-3
6.745000E-8	9.635356E-3
6.750000E-8	9.647346E-3
6.755000E-8	9.679892E-3
6.760000E-8	9.724429E-3
6.765000E-8	9.770679E-3
6.770000E-8	9.827206E-3
6.775000E-8	9.882021E-3
6.780000E-8	9.919705E-3
6.785000E-8	9.936835E-3
6.790000E-8	9.945400E-3
6.795000E-8	9.945400E-3
6.800000E-8	9.924844E-3
6.805000E-8	9.883733E-3
6.810000E-8	9.839197E-3
6.815000E-8	9.798086E-3
6.820000E-8	9.770679E-3
6.825000E-8	9.755262E-3
6.830000E-8	9.753549E-3
6.835000E-8	9.758688E-3
6.840000E-8	9.774105E-3
6.845000E-8	9.786095E-3
6.850000E-8	9.787808E-3
6.855000E-8	9.789521E-3
6.860000E-8	9.784382E-3
6.865000E-8	9.758688E-3
6.870000E-8	9.712438E-3
6.875000E-8	9.661050E-3
6.880000E-8	9.607949E-3
6.885000E-8	9.549708E-3
6.890000E-8	9.508597E-3
6.895000E-8	9.496607E-3
6.900000E-8	9.498320E-3
6.905000E-8	9.508597E-3
6.910000E-8	9.525727E-3
6.915000E-8	9.553134E-3
6.920000E-8	9.585680E-3
6.925000E-8	9.621652E-3
6.930000E-8	9.643920E-3
6.935000E-8	9.643920E-3
6.940000E-8	9.633643E-3
6.945000E-8	9.618226E-3
6.950000E-8	9.585680E-3
6.955000E-8	9.536005E-3
6.960000E-8	9.477764E-3
6.965000E-8	9.417811E-3
6.970000E-8	9.361284E-3
6.975000E-8	9.315034E-3
6.980000E-8	9.275636E-3
6.985000E-8	9.246516E-3
6.990000E-8	9.222535E-3
6.995000E-8	9.200266E-3
7.000000E-8	9.176285E-3
7.005000E-8	9.159156E-3
7.010000E-8	9.148878E-3
7.015000E-8	9.138600E-3
7.020000E-8	9.142026E-3
7.025000E-8	9.166007E-3
7.030000E-8	9.207118E-3
7.035000E-8	9.256794E-3
7.040000E-8	9.306469E-3
7.045000E-8	9.349293E-3
7.050000E-8	9.393830E-3
7.055000E-8	9.445218E-3
7.060000E-8	9.488042E-3
7.065000E-8	9.512023E-3
7.070000E-8	9.536005E-3
7.075000E-8	9.558273E-3
7.080000E-8	9.568551E-3
7.085000E-8	9.575402E-3
7.090000E-8	9.594245E-3
7.095000E-8	9.619939E-3
7.100000E-8	9.643920E-3
7.105000E-8	9.664476E-3
7.110000E-8	9.671328E-3
7.115000E-8	9.650772E-3
7.120000E-8	9.613087E-3
7.125000E-8	9.570264E-3
7.130000E-8	9.527440E-3
7.135000E-8	9.488042E-3
7.140000E-8	9.455496E-3
7.145000E-8	9.422950E-3
7.150000E-8	9.388691E-3
7.155000E-8	9.364710E-3
7.160000E-8	9.356145E-3
7.165000E-8	9.354432E-3
7.170000E-8	9.354432E-3
7.175000E-8	9.357858E-3
7.180000E-8	9.356145E-3
7.185000E-8	9.339015E-3
7.190000E-8	9.308182E-3
7.195000E-8	9.270497E-3
7.200000E-8	9.215683E-3
7.205000E-8	9.154017E-3
7.210000E-8	9.102628E-3
7.215000E-8	9.068369E-3
7.220000E-8	9.042675E-3
7.225000E-8	9.027258E-3
7.230000E-8	9.030684E-3
7.235000E-8	9.049527E-3
7.240000E-8	9.078647E-3
7.245000E-8	9.111193E-3
7.250000E-8	9.147165E-3
7.255000E-8	9.189989E-3
7.260000E-8	9.236238E-3
7.265000E-8	9.267071E-3
7.270000E-8	9.287627E-3
7.275000E-8	9.309895E-3
7.280000E-8	9.327025E-3
7.285000E-8	9.337302E-3
7.290000E-8	9.356145E-3
7.295000E-8	9.385265E-3
7.300000E-8	9.417811E-3
7.305000E-8	9.455496E-3
7.310000E-8	9.496607E-3
7.315000E-8	9.529153E-3
7.320000E-8	9.542856E-3
7.325000E-8	9.541143E-3
7.330000E-8	9.522301E-3
7.335000E-8	9.486329E-3
7.340000E-8	9.446931E-3
7.345000E-8	9.402395E-3
7.350000E-8	9.352719E-3
7.355000E-8	9.304756E-3
7.360000E-8	9.267071E-3
7.365000E-8	9.243090E-3
7.370000E-8	9.234525E-3
7.375000E-8	9.236238E-3
7.380000E-8	9.232812E-3
7.385000E-8	9.246516E-3
7.390000E-8	9.279062E-3
7.395000E-8	9.311608E-3
7.400000E-8	9.325312E-3
7.405000E-8	9.339015E-3
7.410000E-8	9.352719E-3
7.415000E-8	9.349293E-3
7.420000E-8	9.327025E-3
7.425000E-8	9.294479E-3
7.430000E-8	9.244803E-3
7.435000E-8	9.189989E-3
7.440000E-8	9.147165E-3
7.445000E-8	9.106054E-3
7.450000E-8	9.054666E-3
7.455000E-8	9.013555E-3
7.460000E-8	8.984435E-3
7.465000E-8	8.946750E-3
7.470000E-8	8.905639E-3
7.475000E-8	8.874806E-3
7.480000E-8	8.842260E-3
7.485000E-8	8.799436E-3
7.490000E-8	8.765177E-3
7.495000E-8	8.742909E-3
7.500000E-8	8.725779E-3
7.505000E-8	8.720640E-3
7.510000E-8	8.732631E-3
7.515000E-8	8.756612E-3
7.520000E-8	8.799436E-3
7.525000E-8	8.864528E-3
7.530000E-8	8.946750E-3
7.535000E-8	9.037536E-3
7.540000E-8	9.138600E-3
7.545000E-8	9.249942E-3
7.550000E-8	9.361284E-3
7.555000E-8	9.465774E-3
7.560000E-8	9.556560E-3
7.565000E-8	9.626791E-3
7.570000E-8	9.678179E-3
7.575000E-8	9.712438E-3
7.580000E-8	9.715864E-3
7.585000E-8	9.686744E-3
7.590000E-8	9.643920E-3
7.595000E-8	9.587393E-3
7.600000E-8	9.505172E-3
7.605000E-8	9.405820E-3
7.610000E-8	9.308182E-3
7.615000E-8	9.207118E-3
7.620000E-8	9.104341E-3
7.625000E-8	9.015268E-3
7.630000E-8	8.951889E-3
7.635000E-8	8.912491E-3
7.640000E-8	8.898787E-3
7.645000E-8	8.902213E-3
7.650000E-8	8.924481E-3
7.655000E-8	8.969018E-3
7.660000E-8	9.022120E-3
7.665000E-8	9.070082E-3
7.670000E-8	9.116332E-3
7.675000E-8	9.150591E-3
7.680000E-8	9.172859E-3
7.685000E-8	9.205405E-3
7.690000E-8	9.241377E-3
7.695000E-8	9.237951E-3
7.700000E-8	9.200266E-3
7.705000E-8	9.164294E-3
7.710000E-8	9.131748E-3
7.715000E-8	9.087212E-3
7.720000E-8	9.058092E-3
7.725000E-8	9.047814E-3
7.730000E-8	9.034110E-3
7.735000E-8	9.018694E-3
7.740000E-8	9.015268E-3
7.745000E-8	9.013555E-3
7.750000E-8	9.020407E-3
7.755000E-8	9.047814E-3
7.760000E-8	9.076934E-3
7.765000E-8	9.087212E-3
7.770000E-8	9.097489E-3
7.775000E-8	9.116332E-3
7.780000E-8	9.119758E-3
7.785000E-8	9.097489E-3
7.790000E-8	9.054666E-3
7.795000E-8	8.982722E-3
7.800000E-8	8.874806E-3
7.805000E-8	8.758325E-3
7.810000E-8	8.643558E-3
7.815000E-8	8.533929E-3
7.820000E-8	8.443142E-3
7.825000E-8	8.388328E-3
7.830000E-8	8.359208E-3
7.835000E-8	8.355782E-3
7.840000E-8	8.390041E-3
7.845000E-8	8.446568E-3
7.850000E-8	8.503096E-3
7.855000E-8	8.566475E-3
7.860000E-8	8.646984E-3
7.865000E-8	8.724066E-3
7.870000E-8	8.770316E-3
7.875000E-8	8.785733E-3
7.880000E-8	8.782307E-3
7.885000E-8	8.765177E-3
7.890000E-8	8.739483E-3
7.895000E-8	8.706937E-3
7.900000E-8	8.681243E-3
7.905000E-8	8.679530E-3
7.910000E-8	8.700085E-3
7.915000E-8	8.718927E-3
7.920000E-8	8.732631E-3
7.925000E-8	8.758325E-3
7.930000E-8	8.801149E-3
7.935000E-8	8.843973E-3
7.940000E-8	8.871380E-3
7.945000E-8	8.888510E-3
7.950000E-8	8.888510E-3
7.955000E-8	8.855963E-3
7.960000E-8	8.796010E-3
7.965000E-8	8.732631E-3
7.970000E-8	8.658974E-3
7.975000E-8	8.578466E-3
7.980000E-8	8.523651E-3
7.985000E-8	8.497957E-3
7.990000E-8	8.487679E-3
7.995000E-8	8.497957E-3
8.000000E-8	8.545920E-3
8.005000E-8	8.617863E-3
8.010000E-8	8.701798E-3
8.015000E-8	8.804575E-3
8.020000E-8	8.912491E-3
8.025000E-8	8.991287E-3
8.030000E-8	9.027258E-3
8.035000E-8	9.042675E-3
8.040000E-8	9.032397E-3
8.045000E-8	8.981009E-3
8.050000E-8	8.905639E-3
8.055000E-8	8.828556E-3
8.060000E-8	8.756612E-3
8.065000E-8	8.686381E-3
8.070000E-8	8.629854E-3
8.075000E-8	8.593882E-3
8.080000E-8	8.580179E-3
8.085000E-8	8.587030E-3
8.090000E-8	8.609299E-3
8.095000E-8	8.640132E-3
8.100000E-8	8.681243E-3
8.105000E-8	8.724066E-3
8.110000E-8	8.746335E-3
8.115000E-8	8.746335E-3
8.120000E-8	8.739483E-3
8.125000E-8	8.727492E-3
8.130000E-8	8.705224E-3
8.135000E-8	8.691520E-3
8.140000E-8	8.693233E-3
8.145000E-8	8.693233E-3
8.150000E-8	8.684668E-3
8.155000E-8	8.679530E-3
8.160000E-8	8.674391E-3
8.165000E-8	8.652122E-3
8.170000E-8	8.621289E-3
8.175000E-8	8.585317E-3
8.180000E-8	8.544207E-3
8.185000E-8	8.501383E-3
8.190000E-8	8.465411E-3
8.195000E-8	8.443142E-3
8.200000E-8	8.446568E-3
8.205000E-8	8.484253E-3
8.210000E-8	8.532216E-3
8.215000E-8	8.569901E-3
8.220000E-8	8.609299E-3
8.225000E-8	8.662400E-3
8.230000E-8	8.713789E-3
8.235000E-8	8.758325E-3
8.240000E-8	8.794297E-3
8.245000E-8	8.813140E-3
8.250000E-8	8.802862E-3
8.255000E-8	8.768603E-3
8.260000E-8	8.718927E-3
8.265000E-8	8.655548E-3
8.270000E-8	8.581891E-3
8.275000E-8	8.509948E-3
8.280000E-8	8.455133E-3
8.285000E-8	8.419161E-3
8.290000E-8	8.398606E-3
8.295000E-8	8.386615E-3
8.300000E-8	8.395180E-3
8.305000E-8	8.426013E-3
8.310000E-8	8.468837E-3
8.315000E-8	8.513373E-3
8.320000E-8	8.557910E-3
8.325000E-8	8.602447E-3
8.330000E-8	8.643558E-3
8.335000E-8	8.682956E-3
8.340000E-8	8.715502E-3
8.345000E-8	8.739483E-3
8.350000E-8	8.754899E-3
8.355000E-8	8.751474E-3
8.360000E-8	8.718927E-3
8.365000E-8	8.657261E-3
8.370000E-8	8.576753E-3
8.375000E-8	8.484253E-3
8.380000E-8	8.383189E-3
8.385000E-8	8.282125E-3
8.390000E-8	8.193052E-3
8.395000E-8	8.117682E-3
8.400000E-8	8.054303E-3
8.405000E-8	8.008053E-3
8.410000E-8	7.985785E-3
8.415000E-8	7.994350E-3
8.420000E-8	8.030322E-3
8.425000E-8	8.093701E-3
8.430000E-8	8.170783E-3
8.435000E-8	8.258144E-3
8.440000E-8	8.355782E-3
8.445000E-8	8.458559E-3
8.450000E-8	8.549345E-3
8.455000E-8	8.616150E-3
8.460000E-8	8.655548E-3
8.465000E-8	8.667539E-3
8.470000E-8	8.657261E-3
8.475000E-8	8.633280E-3
8.480000E-8	8.590456E-3
8.485000E-8	8.539068E-3
8.490000E-8	8.491105E-3
8.495000E-8	8.443142E-3
8.500000E-8	8.405458E-3
8.505000E-8	8.384902E-3
8.510000E-8	8.372912E-3
8.515000E-8	8.364347E-3
8.520000E-8	8.366060E-3
8.525000E-8	8.369486E-3
8.530000E-8	8.362634E-3
8.535000E-8	8.354069E-3
8.540000E-8	8.335227E-3
8.545000E-8	8.292403E-3
8.550000E-8	8.235876E-3
8.555000E-8	8.189626E-3
8.560000E-8	8.146802E-3
8.565000E-8	8.102265E-3
8.570000E-8	8.068006E-3
8.575000E-8	8.052590E-3
8.580000E-8	8.052590E-3
8.585000E-8	8.071432E-3
8.590000E-8	8.093701E-3
8.595000E-8	8.115969E-3
8.600000E-8	8.136524E-3
8.605000E-8	8.148515E-3
8.610000E-8	8.133099E-3
8.615000E-8	8.098840E-3
8.620000E-8	8.057729E-3
