Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-3.907913E-2
4.065000E-8	-3.910311E-2
4.070000E-8	-3.912709E-2
4.075000E-8	-3.916477E-2
4.080000E-8	-3.922301E-2
4.085000E-8	-3.928468E-2
4.090000E-8	-3.932922E-2
4.095000E-8	-3.934977E-2
4.100000E-8	-3.934292E-2
4.105000E-8	-3.931209E-2
4.110000E-8	-3.925727E-2
4.115000E-8	-3.916820E-2
4.120000E-8	-3.906200E-2
4.125000E-8	-3.897292E-2
4.130000E-8	-3.889413E-2
4.135000E-8	-3.883246E-2
4.140000E-8	-3.880163E-2
4.145000E-8	-3.880163E-2
4.150000E-8	-3.882218E-2
4.155000E-8	-3.885302E-2
4.160000E-8	-3.890441E-2
4.165000E-8	-3.895922E-2
4.170000E-8	-3.900376E-2
4.175000E-8	-3.902774E-2
4.180000E-8	-3.902431E-2
4.185000E-8	-3.900376E-2
4.190000E-8	-3.895579E-2
4.195000E-8	-3.887700E-2
4.200000E-8	-3.879135E-2
4.205000E-8	-3.869885E-2
4.210000E-8	-3.858237E-2
4.215000E-8	-3.846589E-2
4.220000E-8	-3.837682E-2
4.225000E-8	-3.830145E-2
4.230000E-8	-3.821923E-2
4.235000E-8	-3.817127E-2
4.240000E-8	-3.817812E-2
4.245000E-8	-3.821238E-2
4.250000E-8	-3.827062E-2
4.255000E-8	-3.836997E-2
4.260000E-8	-3.849330E-2
4.265000E-8	-3.862006E-2
4.270000E-8	-3.874682E-2
4.275000E-8	-3.887700E-2
4.280000E-8	-3.897978E-2
4.285000E-8	-3.906200E-2
4.290000E-8	-3.911339E-2
4.295000E-8	-3.912709E-2
4.300000E-8	-3.909968E-2
4.305000E-8	-3.902774E-2
4.310000E-8	-3.893181E-2
4.315000E-8	-3.881191E-2
4.320000E-8	-3.866117E-2
4.325000E-8	-3.848987E-2
4.330000E-8	-3.832543E-2
4.335000E-8	-3.816784E-2
4.340000E-8	-3.801367E-2
4.345000E-8	-3.788692E-2
4.350000E-8	-3.780812E-2
4.355000E-8	-3.778071E-2
4.360000E-8	-3.780470E-2
4.365000E-8	-3.787321E-2
4.370000E-8	-3.797256E-2
4.375000E-8	-3.809932E-2
4.380000E-8	-3.825691E-2
4.385000E-8	-3.839395E-2
4.390000E-8	-3.849673E-2
4.395000E-8	-3.857552E-2
4.400000E-8	-3.860635E-2
4.405000E-8	-3.855154E-2
4.410000E-8	-3.842136E-2
4.415000E-8	-3.823293E-2
4.420000E-8	-3.800340E-2
4.425000E-8	-3.777386E-2
4.430000E-8	-3.756146E-2
4.435000E-8	-3.737646E-2
4.440000E-8	-3.725655E-2
4.445000E-8	-3.721887E-2
4.450000E-8	-3.725655E-2
4.455000E-8	-3.735933E-2
4.460000E-8	-3.753062E-2
4.465000E-8	-3.774646E-2
4.470000E-8	-3.797599E-2
4.475000E-8	-3.819867E-2
4.480000E-8	-3.838367E-2
4.485000E-8	-3.851728E-2
4.490000E-8	-3.858237E-2
4.495000E-8	-3.857895E-2
4.500000E-8	-3.852071E-2
4.505000E-8	-3.841108E-2
4.510000E-8	-3.826376E-2
4.515000E-8	-3.809932E-2
4.520000E-8	-3.794516E-2
4.525000E-8	-3.780470E-2
4.530000E-8	-3.769849E-2
4.535000E-8	-3.762655E-2
4.540000E-8	-3.757516E-2
4.545000E-8	-3.754433E-2
4.550000E-8	-3.754433E-2
4.555000E-8	-3.755803E-2
4.560000E-8	-3.756488E-2
4.565000E-8	-3.756831E-2
4.570000E-8	-3.756146E-2
4.575000E-8	-3.753748E-2
4.580000E-8	-3.751692E-2
4.585000E-8	-3.749979E-2
4.590000E-8	-3.747238E-2
4.595000E-8	-3.744840E-2
4.600000E-8	-3.743470E-2
4.605000E-8	-3.743812E-2
4.610000E-8	-3.744155E-2
4.615000E-8	-3.744155E-2
4.620000E-8	-3.744155E-2
4.625000E-8	-3.744498E-2
4.630000E-8	-3.745525E-2
4.635000E-8	-3.745183E-2
4.640000E-8	-3.744498E-2
4.645000E-8	-3.744840E-2
4.650000E-8	-3.745525E-2
4.655000E-8	-3.745525E-2
4.660000E-8	-3.745525E-2
4.665000E-8	-3.746211E-2
4.670000E-8	-3.747581E-2
4.675000E-8	-3.748951E-2
4.680000E-8	-3.750322E-2
4.685000E-8	-3.751349E-2
4.690000E-8	-3.751349E-2
4.695000E-8	-3.749979E-2
4.700000E-8	-3.749979E-2
4.705000E-8	-3.752035E-2
4.710000E-8	-3.754433E-2
4.715000E-8	-3.755803E-2
4.720000E-8	-3.758544E-2
4.725000E-8	-3.763340E-2
4.730000E-8	-3.768136E-2
4.735000E-8	-3.773275E-2
4.740000E-8	-3.777044E-2
4.745000E-8	-3.778757E-2
4.750000E-8	-3.778757E-2
4.755000E-8	-3.776701E-2
4.760000E-8	-3.771220E-2
4.765000E-8	-3.763340E-2
4.770000E-8	-3.754433E-2
4.775000E-8	-3.743812E-2
4.780000E-8	-3.734563E-2
4.785000E-8	-3.727026E-2
4.790000E-8	-3.720859E-2
4.795000E-8	-3.716405E-2
4.800000E-8	-3.715720E-2
4.805000E-8	-3.715720E-2
4.810000E-8	-3.716063E-2
4.815000E-8	-3.718804E-2
4.820000E-8	-3.721202E-2
4.825000E-8	-3.720859E-2
4.830000E-8	-3.720174E-2
4.835000E-8	-3.720174E-2
4.840000E-8	-3.718118E-2
4.845000E-8	-3.715035E-2
4.850000E-8	-3.712294E-2
4.855000E-8	-3.709211E-2
4.860000E-8	-3.705785E-2
4.865000E-8	-3.702702E-2
4.870000E-8	-3.699276E-2
4.875000E-8	-3.694822E-2
4.880000E-8	-3.690026E-2
4.885000E-8	-3.684202E-2
4.890000E-8	-3.677008E-2
4.895000E-8	-3.670498E-2
4.900000E-8	-3.663989E-2
4.905000E-8	-3.658165E-2
4.910000E-8	-3.654397E-2
4.915000E-8	-3.653369E-2
4.920000E-8	-3.654054E-2
4.925000E-8	-3.657823E-2
4.930000E-8	-3.665702E-2
4.935000E-8	-3.674952E-2
4.940000E-8	-3.682832E-2
4.945000E-8	-3.691396E-2
4.950000E-8	-3.698933E-2
4.955000E-8	-3.700646E-2
4.960000E-8	-3.697220E-2
4.965000E-8	-3.691739E-2
4.970000E-8	-3.684545E-2
4.975000E-8	-3.674952E-2
4.980000E-8	-3.665702E-2
4.985000E-8	-3.657823E-2
4.990000E-8	-3.651656E-2
4.995000E-8	-3.649601E-2
5.000000E-8	-3.652341E-2
5.005000E-8	-3.657823E-2
5.010000E-8	-3.664674E-2
5.015000E-8	-3.672897E-2
5.020000E-8	-3.680776E-2
5.025000E-8	-3.686943E-2
5.030000E-8	-3.691054E-2
5.035000E-8	-3.692082E-2
5.040000E-8	-3.688998E-2
5.045000E-8	-3.684202E-2
5.050000E-8	-3.679748E-2
5.055000E-8	-3.672897E-2
5.060000E-8	-3.663989E-2
5.065000E-8	-3.656452E-2
5.070000E-8	-3.649601E-2
5.075000E-8	-3.641378E-2
5.080000E-8	-3.632128E-2
5.085000E-8	-3.624592E-2
5.090000E-8	-3.616712E-2
5.095000E-8	-3.607805E-2
5.100000E-8	-3.599925E-2
5.105000E-8	-3.595129E-2
5.110000E-8	-3.592731E-2
5.115000E-8	-3.590675E-2
5.120000E-8	-3.589647E-2
5.125000E-8	-3.590675E-2
5.130000E-8	-3.593073E-2
5.135000E-8	-3.595129E-2
5.140000E-8	-3.597870E-2
5.145000E-8	-3.600610E-2
5.150000E-8	-3.603351E-2
5.155000E-8	-3.605407E-2
5.160000E-8	-3.608147E-2
5.165000E-8	-3.609860E-2
5.170000E-8	-3.610545E-2
5.175000E-8	-3.611231E-2
5.180000E-8	-3.610545E-2
5.185000E-8	-3.609518E-2
5.190000E-8	-3.608147E-2
5.195000E-8	-3.606777E-2
5.200000E-8	-3.604721E-2
5.205000E-8	-3.601638E-2
5.210000E-8	-3.597184E-2
5.215000E-8	-3.592388E-2
5.220000E-8	-3.589305E-2
5.225000E-8	-3.588962E-2
5.230000E-8	-3.589305E-2
5.235000E-8	-3.591018E-2
5.240000E-8	-3.596499E-2
5.245000E-8	-3.603694E-2
5.250000E-8	-3.609175E-2
5.255000E-8	-3.612601E-2
5.260000E-8	-3.616369E-2
5.265000E-8	-3.618082E-2
5.270000E-8	-3.616027E-2
5.275000E-8	-3.609860E-2
5.280000E-8	-3.601295E-2
5.285000E-8	-3.592388E-2
5.290000E-8	-3.582796E-2
5.295000E-8	-3.572175E-2
5.300000E-8	-3.562583E-2
5.305000E-8	-3.557444E-2
5.310000E-8	-3.554703E-2
5.315000E-8	-3.554018E-2
5.320000E-8	-3.556074E-2
5.325000E-8	-3.561213E-2
5.330000E-8	-3.565666E-2
5.335000E-8	-3.569435E-2
5.340000E-8	-3.572861E-2
5.345000E-8	-3.574231E-2
5.350000E-8	-3.571490E-2
5.355000E-8	-3.565666E-2
5.360000E-8	-3.559842E-2
5.365000E-8	-3.554703E-2
5.370000E-8	-3.548879E-2
5.375000E-8	-3.544083E-2
5.380000E-8	-3.541342E-2
5.385000E-8	-3.541342E-2
5.390000E-8	-3.542713E-2
5.395000E-8	-3.544083E-2
5.400000E-8	-3.545796E-2
5.405000E-8	-3.547509E-2
5.410000E-8	-3.548194E-2
5.415000E-8	-3.546481E-2
5.420000E-8	-3.541685E-2
5.425000E-8	-3.535861E-2
5.430000E-8	-3.531065E-2
5.435000E-8	-3.525926E-2
5.440000E-8	-3.520102E-2
5.445000E-8	-3.515648E-2
5.450000E-8	-3.513250E-2
5.455000E-8	-3.513250E-2
5.460000E-8	-3.515648E-2
5.465000E-8	-3.519759E-2
5.470000E-8	-3.522843E-2
5.475000E-8	-3.525583E-2
5.480000E-8	-3.530037E-2
5.485000E-8	-3.534148E-2
5.490000E-8	-3.535518E-2
5.495000E-8	-3.533805E-2
5.500000E-8	-3.532435E-2
5.505000E-8	-3.532435E-2
5.510000E-8	-3.531065E-2
5.515000E-8	-3.527639E-2
5.520000E-8	-3.525583E-2
5.525000E-8	-3.526954E-2
5.530000E-8	-3.529009E-2
5.535000E-8	-3.530037E-2
5.540000E-8	-3.532435E-2
5.545000E-8	-3.537574E-2
5.550000E-8	-3.543741E-2
5.555000E-8	-3.549222E-2
5.560000E-8	-3.554018E-2
5.565000E-8	-3.557101E-2
5.570000E-8	-3.558814E-2
5.575000E-8	-3.558814E-2
5.580000E-8	-3.555731E-2
5.585000E-8	-3.549222E-2
5.590000E-8	-3.540315E-2
5.595000E-8	-3.530037E-2
5.600000E-8	-3.519074E-2
5.605000E-8	-3.507426E-2
5.610000E-8	-3.495093E-2
5.615000E-8	-3.484815E-2
5.620000E-8	-3.478306E-2
5.625000E-8	-3.476936E-2
5.630000E-8	-3.479676E-2
5.635000E-8	-3.485500E-2
5.640000E-8	-3.494750E-2
5.645000E-8	-3.504685E-2
5.650000E-8	-3.513250E-2
5.655000E-8	-3.520102E-2
5.660000E-8	-3.525583E-2
5.665000E-8	-3.525926E-2
5.670000E-8	-3.521130E-2
5.675000E-8	-3.514620E-2
5.680000E-8	-3.507769E-2
5.685000E-8	-3.498519E-2
5.690000E-8	-3.488926E-2
5.695000E-8	-3.481389E-2
5.700000E-8	-3.476936E-2
5.705000E-8	-3.474880E-2
5.710000E-8	-3.475223E-2
5.715000E-8	-3.478306E-2
5.720000E-8	-3.483445E-2
5.725000E-8	-3.489611E-2
5.730000E-8	-3.494750E-2
5.735000E-8	-3.498176E-2
5.740000E-8	-3.499547E-2
5.745000E-8	-3.498519E-2
5.750000E-8	-3.495435E-2
5.755000E-8	-3.492695E-2
5.760000E-8	-3.490297E-2
5.765000E-8	-3.488584E-2
5.770000E-8	-3.488241E-2
5.775000E-8	-3.489611E-2
5.780000E-8	-3.490297E-2
5.785000E-8	-3.490297E-2
5.790000E-8	-3.489954E-2
5.795000E-8	-3.488241E-2
5.800000E-8	-3.483102E-2
5.805000E-8	-3.475565E-2
5.810000E-8	-3.465630E-2
5.815000E-8	-3.452612E-2
5.820000E-8	-3.439593E-2
5.825000E-8	-3.427603E-2
5.830000E-8	-3.416640E-2
5.835000E-8	-3.407390E-2
5.840000E-8	-3.403964E-2
5.845000E-8	-3.406362E-2
5.850000E-8	-3.412872E-2
5.855000E-8	-3.421436E-2
5.860000E-8	-3.432056E-2
5.865000E-8	-3.443019E-2
5.870000E-8	-3.451241E-2
5.875000E-8	-3.456723E-2
5.880000E-8	-3.460149E-2
5.885000E-8	-3.462890E-2
5.890000E-8	-3.462547E-2
5.895000E-8	-3.460149E-2
5.900000E-8	-3.458436E-2
5.905000E-8	-3.456723E-2
5.910000E-8	-3.453640E-2
5.915000E-8	-3.451584E-2
5.920000E-8	-3.452269E-2
5.925000E-8	-3.451584E-2
5.930000E-8	-3.448843E-2
5.935000E-8	-3.445760E-2
5.940000E-8	-3.441649E-2
5.945000E-8	-3.433769E-2
5.950000E-8	-3.424520E-2
5.955000E-8	-3.415612E-2
5.960000E-8	-3.404649E-2
5.965000E-8	-3.393687E-2
5.970000E-8	-3.387177E-2
5.975000E-8	-3.383066E-2
5.980000E-8	-3.376557E-2
5.985000E-8	-3.371761E-2
5.990000E-8	-3.372789E-2
5.995000E-8	-3.374502E-2
6.000000E-8	-3.374159E-2
6.005000E-8	-3.374502E-2
6.010000E-8	-3.374844E-2
6.015000E-8	-3.374502E-2
6.020000E-8	-3.375187E-2
6.025000E-8	-3.376900E-2
6.030000E-8	-3.376557E-2
6.035000E-8	-3.375187E-2
6.040000E-8	-3.375529E-2
6.045000E-8	-3.377585E-2
6.050000E-8	-3.379298E-2
6.055000E-8	-3.379640E-2
6.060000E-8	-3.378955E-2
6.065000E-8	-3.378270E-2
6.070000E-8	-3.378613E-2
6.075000E-8	-3.379640E-2
6.080000E-8	-3.382039E-2
6.085000E-8	-3.386150E-2
6.090000E-8	-3.391631E-2
6.095000E-8	-3.397798E-2
6.100000E-8	-3.405335E-2
6.105000E-8	-3.413899E-2
6.110000E-8	-3.421779E-2
6.115000E-8	-3.427260E-2
6.120000E-8	-3.430344E-2
6.125000E-8	-3.431371E-2
6.130000E-8	-3.431371E-2
6.135000E-8	-3.428631E-2
6.140000E-8	-3.422464E-2
6.145000E-8	-3.415955E-2
6.150000E-8	-3.408760E-2
6.155000E-8	-3.400196E-2
6.160000E-8	-3.391631E-2
6.165000E-8	-3.384779E-2
6.170000E-8	-3.378270E-2
6.175000E-8	-3.371418E-2
6.180000E-8	-3.366279E-2
6.185000E-8	-3.363196E-2
6.190000E-8	-3.362168E-2
6.195000E-8	-3.364566E-2
6.200000E-8	-3.371418E-2
6.205000E-8	-3.379983E-2
6.210000E-8	-3.389575E-2
6.215000E-8	-3.400196E-2
6.220000E-8	-3.410473E-2
6.225000E-8	-3.418010E-2
6.230000E-8	-3.421779E-2
6.235000E-8	-3.420408E-2
6.240000E-8	-3.415270E-2
6.245000E-8	-3.407390E-2
6.250000E-8	-3.397112E-2
6.255000E-8	-3.384094E-2
6.260000E-8	-3.370733E-2
6.265000E-8	-3.360798E-2
6.270000E-8	-3.354631E-2
6.275000E-8	-3.352918E-2
6.280000E-8	-3.355317E-2
6.285000E-8	-3.359770E-2
6.290000E-8	-3.365937E-2
6.295000E-8	-3.373816E-2
6.300000E-8	-3.379298E-2
6.305000E-8	-3.379640E-2
6.310000E-8	-3.376900E-2
6.315000E-8	-3.371076E-2
6.320000E-8	-3.361483E-2
6.325000E-8	-3.349835E-2
6.330000E-8	-3.338530E-2
6.335000E-8	-3.327567E-2
6.340000E-8	-3.317289E-2
6.345000E-8	-3.311808E-2
6.350000E-8	-3.310780E-2
6.355000E-8	-3.311808E-2
6.360000E-8	-3.315919E-2
6.365000E-8	-3.323456E-2
6.370000E-8	-3.331335E-2
6.375000E-8	-3.337845E-2
6.380000E-8	-3.345381E-2
6.385000E-8	-3.352918E-2
6.390000E-8	-3.357715E-2
6.395000E-8	-3.361483E-2
6.400000E-8	-3.365252E-2
6.405000E-8	-3.367650E-2
6.410000E-8	-3.369363E-2
6.415000E-8	-3.372103E-2
6.420000E-8	-3.373131E-2
6.425000E-8	-3.372446E-2
6.430000E-8	-3.372103E-2
6.435000E-8	-3.371418E-2
6.440000E-8	-3.367650E-2
6.445000E-8	-3.362168E-2
6.450000E-8	-3.354974E-2
6.455000E-8	-3.344696E-2
6.460000E-8	-3.333733E-2
6.465000E-8	-3.322771E-2
6.470000E-8	-3.310095E-2
6.475000E-8	-3.296734E-2
6.480000E-8	-3.284743E-2
6.485000E-8	-3.274466E-2
6.490000E-8	-3.265216E-2
6.495000E-8	-3.260419E-2
6.500000E-8	-3.261105E-2
6.505000E-8	-3.265558E-2
6.510000E-8	-3.273438E-2
6.515000E-8	-3.284401E-2
6.520000E-8	-3.296391E-2
6.525000E-8	-3.310095E-2
6.530000E-8	-3.324141E-2
6.535000E-8	-3.335104E-2
6.540000E-8	-3.342641E-2
6.545000E-8	-3.348122E-2
6.550000E-8	-3.349150E-2
6.555000E-8	-3.345381E-2
6.560000E-8	-3.339557E-2
6.565000E-8	-3.331678E-2
6.570000E-8	-3.321058E-2
6.575000E-8	-3.309752E-2
6.580000E-8	-3.300502E-2
6.585000E-8	-3.293308E-2
6.590000E-8	-3.286114E-2
6.595000E-8	-3.280632E-2
6.600000E-8	-3.279604E-2
6.605000E-8	-3.282345E-2
6.610000E-8	-3.286456E-2
6.615000E-8	-3.290567E-2
6.620000E-8	-3.296391E-2
6.625000E-8	-3.302215E-2
6.630000E-8	-3.305984E-2
6.635000E-8	-3.307697E-2
6.640000E-8	-3.307697E-2
6.645000E-8	-3.305299E-2
6.650000E-8	-3.299475E-2
6.655000E-8	-3.291595E-2
6.660000E-8	-3.284058E-2
6.665000E-8	-3.276178E-2
6.670000E-8	-3.267956E-2
6.675000E-8	-3.262818E-2
6.680000E-8	-3.262132E-2
6.685000E-8	-3.263503E-2
6.690000E-8	-3.266586E-2
6.695000E-8	-3.272410E-2
6.700000E-8	-3.279262E-2
6.705000E-8	-3.285086E-2
6.710000E-8	-3.290910E-2
6.715000E-8	-3.295021E-2
6.720000E-8	-3.297076E-2
6.725000E-8	-3.297076E-2
6.730000E-8	-3.295021E-2
6.735000E-8	-3.289882E-2
6.740000E-8	-3.284743E-2
6.745000E-8	-3.280975E-2
6.750000E-8	-3.275151E-2
6.755000E-8	-3.267614E-2
6.760000E-8	-3.261790E-2
6.765000E-8	-3.255281E-2
6.770000E-8	-3.246373E-2
6.775000E-8	-3.237123E-2
6.780000E-8	-3.230614E-2
6.785000E-8	-3.224105E-2
6.790000E-8	-3.217596E-2
6.795000E-8	-3.212457E-2
6.800000E-8	-3.209374E-2
6.805000E-8	-3.209031E-2
6.810000E-8	-3.210059E-2
6.815000E-8	-3.210744E-2
6.820000E-8	-3.211429E-2
6.825000E-8	-3.213827E-2
6.830000E-8	-3.217596E-2
6.835000E-8	-3.221022E-2
6.840000E-8	-3.223420E-2
6.845000E-8	-3.224448E-2
6.850000E-8	-3.223077E-2
6.855000E-8	-3.221364E-2
6.860000E-8	-3.220679E-2
6.865000E-8	-3.220336E-2
6.870000E-8	-3.220336E-2
6.875000E-8	-3.221707E-2
6.880000E-8	-3.223762E-2
6.885000E-8	-3.226161E-2
6.890000E-8	-3.230272E-2
6.895000E-8	-3.235410E-2
6.900000E-8	-3.240549E-2
6.905000E-8	-3.246031E-2
6.910000E-8	-3.251855E-2
6.915000E-8	-3.256994E-2
6.920000E-8	-3.260419E-2
6.925000E-8	-3.263503E-2
6.930000E-8	-3.266586E-2
6.935000E-8	-3.268299E-2
6.940000E-8	-3.268642E-2
6.945000E-8	-3.267614E-2
6.950000E-8	-3.267956E-2
6.955000E-8	-3.268642E-2
6.960000E-8	-3.268299E-2
6.965000E-8	-3.266929E-2
6.970000E-8	-3.265216E-2
6.975000E-8	-3.262475E-2
6.980000E-8	-3.256994E-2
6.985000E-8	-3.248429E-2
6.990000E-8	-3.237809E-2
6.995000E-8	-3.225475E-2
7.000000E-8	-3.212800E-2
7.005000E-8	-3.200809E-2
7.010000E-8	-3.190874E-2
7.015000E-8	-3.184365E-2
7.020000E-8	-3.183337E-2
7.025000E-8	-3.186420E-2
7.030000E-8	-3.191559E-2
7.035000E-8	-3.198068E-2
7.040000E-8	-3.207661E-2
7.045000E-8	-3.218281E-2
7.050000E-8	-3.225475E-2
7.055000E-8	-3.226503E-2
7.060000E-8	-3.223077E-2
7.065000E-8	-3.217596E-2
7.070000E-8	-3.210059E-2
7.075000E-8	-3.199439E-2
7.080000E-8	-3.188476E-2
7.085000E-8	-3.180939E-2
7.090000E-8	-3.177855E-2
7.095000E-8	-3.174772E-2
7.100000E-8	-3.174430E-2
7.105000E-8	-3.179568E-2
7.110000E-8	-3.186078E-2
7.115000E-8	-3.189846E-2
7.120000E-8	-3.193272E-2
7.125000E-8	-3.197726E-2
7.130000E-8	-3.199096E-2
7.135000E-8	-3.195670E-2
7.140000E-8	-3.191559E-2
7.145000E-8	-3.186420E-2
7.150000E-8	-3.179226E-2
7.155000E-8	-3.172374E-2
7.160000E-8	-3.168263E-2
7.165000E-8	-3.166207E-2
7.170000E-8	-3.166207E-2
7.175000E-8	-3.168263E-2
7.180000E-8	-3.170318E-2
7.185000E-8	-3.173402E-2
7.190000E-8	-3.177855E-2
7.195000E-8	-3.182309E-2
7.200000E-8	-3.185735E-2
7.205000E-8	-3.188476E-2
7.210000E-8	-3.189161E-2
7.215000E-8	-3.187105E-2
7.220000E-8	-3.184365E-2
7.225000E-8	-3.181967E-2
7.230000E-8	-3.178541E-2
7.235000E-8	-3.173402E-2
7.240000E-8	-3.168263E-2
7.245000E-8	-3.165865E-2
7.250000E-8	-3.165522E-2
7.255000E-8	-3.166550E-2
7.260000E-8	-3.172031E-2
7.265000E-8	-3.181624E-2
7.270000E-8	-3.190874E-2
7.275000E-8	-3.198068E-2
7.280000E-8	-3.205605E-2
7.285000E-8	-3.211772E-2
7.290000E-8	-3.211429E-2
7.295000E-8	-3.205263E-2
7.300000E-8	-3.196013E-2
7.305000E-8	-3.182309E-2
7.310000E-8	-3.165522E-2
7.315000E-8	-3.149078E-2
7.320000E-8	-3.134689E-2
7.325000E-8	-3.122356E-2
7.330000E-8	-3.113106E-2
7.335000E-8	-3.109680E-2
7.340000E-8	-3.110365E-2
7.345000E-8	-3.113449E-2
7.350000E-8	-3.118930E-2
7.355000E-8	-3.126467E-2
7.360000E-8	-3.134004E-2
7.365000E-8	-3.139485E-2
7.370000E-8	-3.143254E-2
7.375000E-8	-3.146680E-2
7.380000E-8	-3.148050E-2
7.385000E-8	-3.147022E-2
7.390000E-8	-3.144624E-2
7.395000E-8	-3.141541E-2
7.400000E-8	-3.139143E-2
7.405000E-8	-3.137430E-2
7.410000E-8	-3.135032E-2
7.415000E-8	-3.132976E-2
7.420000E-8	-3.132291E-2
7.425000E-8	-3.132976E-2
7.430000E-8	-3.133319E-2
7.435000E-8	-3.134347E-2
7.440000E-8	-3.137087E-2
7.445000E-8	-3.140171E-2
7.450000E-8	-3.143597E-2
7.455000E-8	-3.147022E-2
7.460000E-8	-3.149763E-2
7.465000E-8	-3.151476E-2
7.470000E-8	-3.152161E-2
7.475000E-8	-3.152161E-2
7.480000E-8	-3.152161E-2
7.485000E-8	-3.150791E-2
7.490000E-8	-3.147022E-2
7.495000E-8	-3.142569E-2
7.500000E-8	-3.139485E-2
7.505000E-8	-3.135717E-2
7.510000E-8	-3.130921E-2
7.515000E-8	-3.126810E-2
7.520000E-8	-3.124412E-2
7.525000E-8	-3.122356E-2
7.530000E-8	-3.121671E-2
7.535000E-8	-3.122013E-2
7.540000E-8	-3.123726E-2
7.545000E-8	-3.125439E-2
7.550000E-8	-3.127495E-2
7.555000E-8	-3.131263E-2
7.560000E-8	-3.136060E-2
7.565000E-8	-3.139143E-2
7.570000E-8	-3.139485E-2
7.575000E-8	-3.138115E-2
7.580000E-8	-3.134347E-2
7.585000E-8	-3.127152E-2
7.590000E-8	-3.117560E-2
7.595000E-8	-3.107967E-2
7.600000E-8	-3.097690E-2
7.605000E-8	-3.087412E-2
7.610000E-8	-3.077819E-2
7.615000E-8	-3.070625E-2
7.620000E-8	-3.068570E-2
7.625000E-8	-3.070968E-2
7.630000E-8	-3.075079E-2
7.635000E-8	-3.080903E-2
7.640000E-8	-3.089467E-2
7.645000E-8	-3.098375E-2
7.650000E-8	-3.104541E-2
7.655000E-8	-3.108995E-2
7.660000E-8	-3.110023E-2
7.665000E-8	-3.106254E-2
7.670000E-8	-3.100088E-2
7.675000E-8	-3.092893E-2
7.680000E-8	-3.083986E-2
7.685000E-8	-3.074394E-2
7.690000E-8	-3.065486E-2
7.695000E-8	-3.056922E-2
7.700000E-8	-3.050412E-2
7.705000E-8	-3.046644E-2
7.710000E-8	-3.043903E-2
7.715000E-8	-3.042875E-2
7.720000E-8	-3.043903E-2
7.725000E-8	-3.045616E-2
7.730000E-8	-3.048014E-2
7.735000E-8	-3.052125E-2
7.740000E-8	-3.054866E-2
7.745000E-8	-3.055209E-2
7.750000E-8	-3.057949E-2
7.755000E-8	-3.064116E-2
7.760000E-8	-3.068227E-2
7.765000E-8	-3.070283E-2
7.770000E-8	-3.073366E-2
7.775000E-8	-3.077134E-2
7.780000E-8	-3.078505E-2
7.785000E-8	-3.078162E-2
7.790000E-8	-3.077134E-2
7.795000E-8	-3.074394E-2
7.800000E-8	-3.068570E-2
7.805000E-8	-3.060690E-2
7.810000E-8	-3.052125E-2
7.815000E-8	-3.044931E-2
7.820000E-8	-3.039449E-2
7.825000E-8	-3.034653E-2
7.830000E-8	-3.029857E-2
7.835000E-8	-3.028829E-2
7.840000E-8	-3.031570E-2
7.845000E-8	-3.034653E-2
7.850000E-8	-3.036366E-2
7.855000E-8	-3.039449E-2
7.860000E-8	-3.043903E-2
7.865000E-8	-3.047329E-2
7.870000E-8	-3.051098E-2
7.875000E-8	-3.054866E-2
7.880000E-8	-3.056236E-2
7.885000E-8	-3.056236E-2
7.890000E-8	-3.056236E-2
7.895000E-8	-3.054523E-2
7.900000E-8	-3.052468E-2
7.905000E-8	-3.051440E-2
7.910000E-8	-3.049727E-2
7.915000E-8	-3.045274E-2
7.920000E-8	-3.041162E-2
7.925000E-8	-3.037051E-2
7.930000E-8	-3.029857E-2
7.935000E-8	-3.021977E-2
7.940000E-8	-3.014440E-2
7.945000E-8	-3.005876E-2
7.950000E-8	-2.996968E-2
7.955000E-8	-2.989431E-2
7.960000E-8	-2.981209E-2
7.965000E-8	-2.973330E-2
7.970000E-8	-2.968534E-2
7.975000E-8	-2.965450E-2
7.980000E-8	-2.962710E-2
7.985000E-8	-2.962710E-2
7.990000E-8	-2.964080E-2
7.995000E-8	-2.966135E-2
8.000000E-8	-2.969561E-2
8.005000E-8	-2.974700E-2
8.010000E-8	-2.980182E-2
8.015000E-8	-2.984978E-2
8.020000E-8	-2.988746E-2
8.025000E-8	-2.991487E-2
8.030000E-8	-2.993885E-2
8.035000E-8	-2.995256E-2
8.040000E-8	-2.995256E-2
8.045000E-8	-2.994570E-2
8.050000E-8	-2.993543E-2
8.055000E-8	-2.990459E-2
8.060000E-8	-2.986691E-2
8.065000E-8	-2.986691E-2
8.070000E-8	-2.987719E-2
8.075000E-8	-2.986348E-2
8.080000E-8	-2.985320E-2
8.085000E-8	-2.987376E-2
8.090000E-8	-2.990459E-2
8.095000E-8	-2.992857E-2
8.100000E-8	-2.995941E-2
8.105000E-8	-2.999024E-2
8.110000E-8	-3.000052E-2
8.115000E-8	-2.999367E-2
8.120000E-8	-2.997996E-2
8.125000E-8	-2.995256E-2
8.130000E-8	-2.991487E-2
8.135000E-8	-2.986348E-2
8.140000E-8	-2.980867E-2
8.145000E-8	-2.976071E-2
8.150000E-8	-2.972302E-2
8.155000E-8	-2.969219E-2
8.160000E-8	-2.967163E-2
8.165000E-8	-2.966821E-2
