Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-8.384904E-3
4.070000E-8	-8.318099E-3
4.075000E-8	-8.254719E-3
4.080000E-8	-8.167359E-3
4.085000E-8	-8.047453E-3
4.090000E-8	-7.912129E-3
4.095000E-8	-7.799075E-3
4.100000E-8	-7.703150E-3
4.105000E-8	-7.631206E-3
4.110000E-8	-7.600373E-3
4.115000E-8	-7.602086E-3
4.120000E-8	-7.627780E-3
4.125000E-8	-7.682594E-3
4.130000E-8	-7.787084E-3
4.135000E-8	-7.908704E-3
4.140000E-8	-8.004629E-3
4.145000E-8	-8.076573E-3
4.150000E-8	-8.127961E-3
4.155000E-8	-8.133100E-3
4.160000E-8	-8.081712E-3
4.165000E-8	-7.984073E-3
4.170000E-8	-7.850463E-3
4.175000E-8	-7.674029E-3
4.180000E-8	-7.478753E-3
4.185000E-8	-7.288616E-3
4.190000E-8	-7.119034E-3
4.195000E-8	-6.981998E-3
4.200000E-8	-6.882646E-3
4.205000E-8	-6.812416E-3
4.210000E-8	-6.778157E-3
4.215000E-8	-6.798712E-3
4.220000E-8	-6.853526E-3
4.225000E-8	-6.911767E-3
4.230000E-8	-6.973433E-3
4.235000E-8	-7.045377E-3
4.240000E-8	-7.108756E-3
4.245000E-8	-7.143015E-3
4.250000E-8	-7.160144E-3
4.255000E-8	-7.177274E-3
4.260000E-8	-7.184126E-3
4.265000E-8	-7.189265E-3
4.270000E-8	-7.208107E-3
4.275000E-8	-7.245792E-3
4.280000E-8	-7.295467E-3
4.285000E-8	-7.369124E-3
4.290000E-8	-7.470188E-3
4.295000E-8	-7.581530E-3
4.300000E-8	-7.686020E-3
4.305000E-8	-7.768242E-3
4.310000E-8	-7.823056E-3
4.315000E-8	-7.855602E-3
4.320000E-8	-7.850463E-3
4.325000E-8	-7.788797E-3
4.330000E-8	-7.684307E-3
4.335000E-8	-7.560975E-3
4.340000E-8	-7.413661E-3
4.345000E-8	-7.249218E-3
4.350000E-8	-7.108756E-3
4.355000E-8	-6.990562E-3
4.360000E-8	-6.886072E-3
4.365000E-8	-6.796999E-3
4.370000E-8	-6.726768E-3
4.375000E-8	-6.668528E-3
4.380000E-8	-6.646259E-3
4.385000E-8	-6.661676E-3
4.390000E-8	-6.699361E-3
4.395000E-8	-6.745610E-3
4.400000E-8	-6.807277E-3
4.405000E-8	-6.865517E-3
4.410000E-8	-6.923757E-3
4.415000E-8	-6.988849E-3
4.420000E-8	-7.045377E-3
4.425000E-8	-7.077923E-3
4.430000E-8	-7.098478E-3
4.435000E-8	-7.107043E-3
4.440000E-8	-7.089913E-3
4.445000E-8	-7.059080E-3
4.450000E-8	-7.007692E-3
4.455000E-8	-6.916905E-3
4.460000E-8	-6.798712E-3
4.465000E-8	-6.690796E-3
4.470000E-8	-6.596584E-3
4.475000E-8	-6.507510E-3
4.480000E-8	-6.442418E-3
4.485000E-8	-6.406446E-3
4.490000E-8	-6.394456E-3
4.495000E-8	-6.416724E-3
4.500000E-8	-6.476677E-3
4.505000E-8	-6.564038E-3
4.510000E-8	-6.654824E-3
4.515000E-8	-6.749036E-3
4.520000E-8	-6.851813E-3
4.525000E-8	-6.934035E-3
4.530000E-8	-6.976859E-3
4.535000E-8	-6.981998E-3
4.540000E-8	-6.947739E-3
4.545000E-8	-6.865517E-3
4.550000E-8	-6.747323E-3
4.555000E-8	-6.617139E-3
4.560000E-8	-6.485242E-3
4.565000E-8	-6.360197E-3
4.570000E-8	-6.265984E-3
4.575000E-8	-6.221448E-3
4.580000E-8	-6.224874E-3
4.585000E-8	-6.262559E-3
4.590000E-8	-6.307095E-3
4.595000E-8	-6.348206E-3
4.600000E-8	-6.392743E-3
4.605000E-8	-6.442418E-3
4.610000E-8	-6.486955E-3
4.615000E-8	-6.514362E-3
4.620000E-8	-6.517788E-3
4.625000E-8	-6.498946E-3
4.630000E-8	-6.461261E-3
4.635000E-8	-6.418437E-3
4.640000E-8	-6.373900E-3
4.645000E-8	-6.313947E-3
4.650000E-8	-6.236864E-3
4.655000E-8	-6.161495E-3
4.660000E-8	-6.103254E-3
4.665000E-8	-6.060430E-3
4.670000E-8	-6.024459E-3
4.675000E-8	-6.002190E-3
4.680000E-8	-6.012468E-3
4.685000E-8	-6.038162E-3
4.690000E-8	-6.057005E-3
4.695000E-8	-6.082699E-3
4.700000E-8	-6.116958E-3
4.705000E-8	-6.142652E-3
4.710000E-8	-6.144365E-3
4.715000E-8	-6.140939E-3
4.720000E-8	-6.120384E-3
4.725000E-8	-6.063856E-3
4.730000E-8	-5.974783E-3
4.735000E-8	-5.877145E-3
4.740000E-8	-5.784646E-3
4.745000E-8	-5.704137E-3
4.750000E-8	-5.639045E-3
4.755000E-8	-5.585943E-3
4.760000E-8	-5.555110E-3
4.765000E-8	-5.560249E-3
4.770000E-8	-5.606499E-3
4.775000E-8	-5.680156E-3
4.780000E-8	-5.784646E-3
4.785000E-8	-5.911404E-3
4.790000E-8	-6.038162E-3
4.795000E-8	-6.147791E-3
4.800000E-8	-6.245429E-3
4.805000E-8	-6.319086E-3
4.810000E-8	-6.358484E-3
4.815000E-8	-6.370474E-3
4.820000E-8	-6.365336E-3
4.825000E-8	-6.353345E-3
4.830000E-8	-6.334502E-3
4.835000E-8	-6.313947E-3
4.840000E-8	-6.277975E-3
4.845000E-8	-6.240290E-3
4.850000E-8	-6.216309E-3
4.855000E-8	-6.212883E-3
4.860000E-8	-6.219735E-3
4.865000E-8	-6.243716E-3
4.870000E-8	-6.272836E-3
4.875000E-8	-6.281401E-3
4.880000E-8	-6.257420E-3
4.885000E-8	-6.214596E-3
4.890000E-8	-6.187189E-3
4.895000E-8	-6.176911E-3
4.900000E-8	-6.163207E-3
4.905000E-8	-6.128948E-3
4.910000E-8	-6.087838E-3
4.915000E-8	-6.051866E-3
4.920000E-8	-6.012468E-3
4.925000E-8	-5.966218E-3
4.930000E-8	-5.921682E-3
4.935000E-8	-5.899413E-3
4.940000E-8	-5.892561E-3
4.945000E-8	-5.895987E-3
4.950000E-8	-5.906265E-3
4.955000E-8	-5.930246E-3
4.960000E-8	-5.969644E-3
4.965000E-8	-6.014181E-3
4.970000E-8	-6.041588E-3
4.975000E-8	-6.048440E-3
4.980000E-8	-6.034736E-3
4.985000E-8	-5.995338E-3
4.990000E-8	-5.930246E-3
4.995000E-8	-5.844599E-3
5.000000E-8	-5.743535E-3
5.005000E-8	-5.635619E-3
5.010000E-8	-5.515712E-3
5.015000E-8	-5.399232E-3
5.020000E-8	-5.306732E-3
5.025000E-8	-5.233076E-3
5.030000E-8	-5.155993E-3
5.035000E-8	-5.104604E-3
5.040000E-8	-5.097753E-3
5.045000E-8	-5.123447E-3
5.050000E-8	-5.169696E-3
5.055000E-8	-5.238214E-3
5.060000E-8	-5.318723E-3
5.065000E-8	-5.395806E-3
5.070000E-8	-5.476314E-3
5.075000E-8	-5.544833E-3
5.080000E-8	-5.575666E-3
5.085000E-8	-5.577379E-3
5.090000E-8	-5.570527E-3
5.095000E-8	-5.536268E-3
5.100000E-8	-5.469463E-3
5.105000E-8	-5.412935E-3
5.110000E-8	-5.385528E-3
5.115000E-8	-5.361547E-3
5.120000E-8	-5.337566E-3
5.125000E-8	-5.339278E-3
5.130000E-8	-5.382102E-3
5.135000E-8	-5.448907E-3
5.140000E-8	-5.513999E-3
5.145000E-8	-5.584230E-3
5.150000E-8	-5.669878E-3
5.155000E-8	-5.760664E-3
5.160000E-8	-5.830895E-3
5.165000E-8	-5.866867E-3
5.170000E-8	-5.883997E-3
5.175000E-8	-5.883997E-3
5.180000E-8	-5.856589E-3
5.185000E-8	-5.810340E-3
5.190000E-8	-5.757238E-3
5.195000E-8	-5.685294E-3
5.200000E-8	-5.597934E-3
5.205000E-8	-5.512286E-3
5.210000E-8	-5.448907E-3
5.215000E-8	-5.407796E-3
5.220000E-8	-5.388954E-3
5.225000E-8	-5.394093E-3
5.230000E-8	-5.418074E-3
5.235000E-8	-5.448907E-3
5.240000E-8	-5.464324E-3
5.245000E-8	-5.454046E-3
5.250000E-8	-5.423213E-3
5.255000E-8	-5.380389E-3
5.260000E-8	-5.320436E-3
5.265000E-8	-5.245066E-3
5.270000E-8	-5.169696E-3
5.275000E-8	-5.106317E-3
5.280000E-8	-5.054929E-3
5.285000E-8	-5.018957E-3
5.290000E-8	-4.994976E-3
5.295000E-8	-4.996688E-3
5.300000E-8	-5.020670E-3
5.305000E-8	-5.060068E-3
5.310000E-8	-5.090901E-3
5.315000E-8	-5.111456E-3
5.320000E-8	-5.120021E-3
5.325000E-8	-5.106317E-3
5.330000E-8	-5.087475E-3
5.335000E-8	-5.078910E-3
5.340000E-8	-5.070345E-3
5.345000E-8	-5.044651E-3
5.350000E-8	-5.010392E-3
5.355000E-8	-4.989837E-3
5.360000E-8	-4.977846E-3
5.365000E-8	-4.960717E-3
5.370000E-8	-4.953865E-3
5.375000E-8	-4.962429E-3
5.380000E-8	-4.967568E-3
5.385000E-8	-4.957291E-3
5.390000E-8	-4.941874E-3
5.395000E-8	-4.928170E-3
5.400000E-8	-4.902476E-3
5.405000E-8	-4.866504E-3
5.410000E-8	-4.847662E-3
5.415000E-8	-4.842523E-3
5.420000E-8	-4.827106E-3
5.425000E-8	-4.816829E-3
5.430000E-8	-4.827106E-3
5.435000E-8	-4.842523E-3
5.440000E-8	-4.839097E-3
5.445000E-8	-4.839097E-3
5.450000E-8	-4.849375E-3
5.455000E-8	-4.859652E-3
5.460000E-8	-4.854514E-3
5.465000E-8	-4.842523E-3
5.470000E-8	-4.833958E-3
5.475000E-8	-4.825393E-3
5.480000E-8	-4.816829E-3
5.485000E-8	-4.818542E-3
5.490000E-8	-4.840810E-3
5.495000E-8	-4.880208E-3
5.500000E-8	-4.919606E-3
5.505000E-8	-4.962429E-3
5.510000E-8	-5.001827E-3
5.515000E-8	-5.029235E-3
5.520000E-8	-5.034373E-3
5.525000E-8	-5.032660E-3
5.530000E-8	-5.024096E-3
5.535000E-8	-4.994976E-3
5.540000E-8	-4.941874E-3
5.545000E-8	-4.883634E-3
5.550000E-8	-4.828819E-3
5.555000E-8	-4.768866E-3
5.560000E-8	-4.720904E-3
5.565000E-8	-4.715765E-3
5.570000E-8	-4.741459E-3
5.575000E-8	-4.777431E-3
5.580000E-8	-4.827106E-3
5.585000E-8	-4.890486E-3
5.590000E-8	-4.950439E-3
5.595000E-8	-4.996688E-3
5.600000E-8	-5.037799E-3
5.605000E-8	-5.077197E-3
5.610000E-8	-5.113169E-3
5.615000E-8	-5.132012E-3
5.620000E-8	-5.120021E-3
5.625000E-8	-5.089188E-3
5.630000E-8	-5.054929E-3
5.635000E-8	-5.017244E-3
5.640000E-8	-4.972707E-3
5.645000E-8	-4.916180E-3
5.650000E-8	-4.861365E-3
5.655000E-8	-4.813403E-3
5.660000E-8	-4.762014E-3
5.665000E-8	-4.703774E-3
5.670000E-8	-4.648960E-3
5.675000E-8	-4.594145E-3
5.680000E-8	-4.532479E-3
5.685000E-8	-4.470813E-3
5.690000E-8	-4.417711E-3
5.695000E-8	-4.362897E-3
5.700000E-8	-4.332064E-3
5.705000E-8	-4.340629E-3
5.710000E-8	-4.364610E-3
5.715000E-8	-4.376601E-3
5.720000E-8	-4.393730E-3
5.725000E-8	-4.419424E-3
5.730000E-8	-4.439980E-3
5.735000E-8	-4.465674E-3
5.740000E-8	-4.482803E-3
5.745000E-8	-4.460535E-3
5.750000E-8	-4.419424E-3
5.755000E-8	-4.386878E-3
5.760000E-8	-4.350906E-3
5.765000E-8	-4.330351E-3
5.770000E-8	-4.359471E-3
5.775000E-8	-4.421137E-3
5.780000E-8	-4.499933E-3
5.785000E-8	-4.609562E-3
5.790000E-8	-4.726042E-3
5.795000E-8	-4.816829E-3
5.800000E-8	-4.895624E-3
5.805000E-8	-4.957291E-3
5.810000E-8	-4.988124E-3
5.815000E-8	-4.979559E-3
5.820000E-8	-4.936735E-3
5.825000E-8	-4.856227E-3
5.830000E-8	-4.753450E-3
5.835000E-8	-4.659237E-3
5.840000E-8	-4.575303E-3
5.845000E-8	-4.513637E-3
5.850000E-8	-4.493081E-3
5.855000E-8	-4.517062E-3
5.860000E-8	-4.565025E-3
5.865000E-8	-4.631830E-3
5.870000E-8	-4.690070E-3
5.875000E-8	-4.722616E-3
5.880000E-8	-4.729468E-3
5.885000E-8	-4.715765E-3
5.890000E-8	-4.681506E-3
5.895000E-8	-4.626691E-3
5.900000E-8	-4.541044E-3
5.905000E-8	-4.422850E-3
5.910000E-8	-4.292666E-3
5.915000E-8	-4.171047E-3
5.920000E-8	-4.054566E-3
5.925000E-8	-3.953502E-3
5.930000E-8	-3.884984E-3
5.935000E-8	-3.843873E-3
5.940000E-8	-3.814753E-3
5.945000E-8	-3.807901E-3
5.950000E-8	-3.831882E-3
5.955000E-8	-3.869567E-3
5.960000E-8	-3.902113E-3
5.965000E-8	-3.936372E-3
5.970000E-8	-3.975770E-3
5.975000E-8	-4.011742E-3
5.980000E-8	-4.047714E-3
5.985000E-8	-4.093964E-3
5.990000E-8	-4.150491E-3
5.995000E-8	-4.224148E-3
6.000000E-8	-4.308083E-3
6.005000E-8	-4.376601E-3
6.010000E-8	-4.417711E-3
6.015000E-8	-4.433128E-3
6.020000E-8	-4.427989E-3
6.025000E-8	-4.392017E-3
6.030000E-8	-4.340629E-3
6.035000E-8	-4.260120E-3
6.040000E-8	-4.145352E-3
6.045000E-8	-4.028872E-3
6.050000E-8	-3.950076E-3
6.055000E-8	-3.912391E-3
6.060000E-8	-3.895262E-3
6.065000E-8	-3.903826E-3
6.070000E-8	-3.948363E-3
6.075000E-8	-4.022020E-3
6.080000E-8	-4.116232E-3
6.085000E-8	-4.210444E-3
6.090000E-8	-4.285814E-3
6.095000E-8	-4.330351E-3
6.100000E-8	-4.332064E-3
6.105000E-8	-4.273824E-3
6.110000E-8	-4.189889E-3
6.115000E-8	-4.111093E-3
6.120000E-8	-4.037436E-3
6.125000E-8	-3.974057E-3
6.130000E-8	-3.948363E-3
6.135000E-8	-3.950076E-3
6.140000E-8	-3.950076E-3
6.145000E-8	-3.956928E-3
6.150000E-8	-3.974057E-3
6.155000E-8	-3.986048E-3
6.160000E-8	-3.967206E-3
6.165000E-8	-3.910678E-3
6.170000E-8	-3.826744E-3
6.175000E-8	-3.735957E-3
6.180000E-8	-3.648597E-3
6.185000E-8	-3.576653E-3
6.190000E-8	-3.542394E-3
6.195000E-8	-3.550959E-3
6.200000E-8	-3.593782E-3
6.205000E-8	-3.670865E-3
6.210000E-8	-3.771929E-3
6.215000E-8	-3.881558E-3
6.220000E-8	-3.984335E-3
6.225000E-8	-4.073408E-3
6.230000E-8	-4.138501E-3
6.235000E-8	-4.160769E-3
6.240000E-8	-4.133362E-3
6.245000E-8	-4.083686E-3
6.250000E-8	-4.032298E-3
6.255000E-8	-3.982622E-3
6.260000E-8	-3.924382E-3
6.265000E-8	-3.874706E-3
6.270000E-8	-3.857577E-3
6.275000E-8	-3.867854E-3
6.280000E-8	-3.895262E-3
6.285000E-8	-3.922669E-3
6.290000E-8	-3.950076E-3
6.295000E-8	-3.970631E-3
6.300000E-8	-3.975770E-3
6.305000E-8	-3.955215E-3
6.310000E-8	-3.924382E-3
6.315000E-8	-3.896975E-3
6.320000E-8	-3.866141E-3
6.325000E-8	-3.823318E-3
6.330000E-8	-3.797623E-3
6.335000E-8	-3.792485E-3
6.340000E-8	-3.799336E-3
6.345000E-8	-3.825031E-3
6.350000E-8	-3.879845E-3
6.355000E-8	-3.943224E-3
6.360000E-8	-3.992900E-3
6.365000E-8	-4.025446E-3
6.370000E-8	-4.042575E-3
6.375000E-8	-4.030585E-3
6.380000E-8	-3.991187E-3
6.385000E-8	-3.924382E-3
6.390000E-8	-3.854151E-3
6.395000E-8	-3.799336E-3
6.400000E-8	-3.756513E-3
6.405000E-8	-3.722254E-3
6.410000E-8	-3.717115E-3
6.415000E-8	-3.737670E-3
6.420000E-8	-3.749661E-3
6.425000E-8	-3.749661E-3
6.430000E-8	-3.754800E-3
6.435000E-8	-3.751374E-3
6.440000E-8	-3.725680E-3
6.445000E-8	-3.689708E-3
6.450000E-8	-3.646884E-3
6.455000E-8	-3.595495E-3
6.460000E-8	-3.547533E-3
6.465000E-8	-3.523551E-3
6.470000E-8	-3.521838E-3
6.475000E-8	-3.538968E-3
6.480000E-8	-3.571514E-3
6.485000E-8	-3.609199E-3
6.490000E-8	-3.629754E-3
6.495000E-8	-3.640032E-3
6.500000E-8	-3.634893E-3
6.505000E-8	-3.616051E-3
6.510000E-8	-3.585218E-3
6.515000E-8	-3.550959E-3
6.520000E-8	-3.511561E-3
6.525000E-8	-3.480728E-3
6.530000E-8	-3.487579E-3
6.535000E-8	-3.533829E-3
6.540000E-8	-3.604060E-3
6.545000E-8	-3.705124E-3
6.550000E-8	-3.828457E-3
6.555000E-8	-3.951789E-3
6.560000E-8	-4.061418E-3
6.565000E-8	-4.159056E-3
6.570000E-8	-4.236139E-3
6.575000E-8	-4.277249E-3
6.580000E-8	-4.261833E-3
6.585000E-8	-4.189889E-3
6.590000E-8	-4.100816E-3
6.595000E-8	-4.011742E-3
6.600000E-8	-3.898688E-3
6.605000E-8	-3.766790E-3
6.610000E-8	-3.670865E-3
6.615000E-8	-3.605773E-3
6.620000E-8	-3.535542E-3
6.625000E-8	-3.461885E-3
6.630000E-8	-3.429339E-3
6.635000E-8	-3.427626E-3
6.640000E-8	-3.431052E-3
6.645000E-8	-3.449895E-3
6.650000E-8	-3.491005E-3
6.655000E-8	-3.547533E-3
6.660000E-8	-3.621190E-3
6.665000E-8	-3.701698E-3
6.670000E-8	-3.777068E-3
6.675000E-8	-3.847299E-3
6.680000E-8	-3.914104E-3
6.685000E-8	-3.962067E-3
6.690000E-8	-3.991187E-3
6.695000E-8	-3.991187E-3
6.700000E-8	-3.951789E-3
6.705000E-8	-3.884984E-3
6.710000E-8	-3.797623E-3
6.715000E-8	-3.674291E-3
6.720000E-8	-3.521838E-3
6.725000E-8	-3.395080E-3
6.730000E-8	-3.302581E-3
6.735000E-8	-3.218646E-3
6.740000E-8	-3.148415E-3
6.745000E-8	-3.115869E-3
6.750000E-8	-3.115869E-3
6.755000E-8	-3.146702E-3
6.760000E-8	-3.210082E-3
6.765000E-8	-3.287164E-3
6.770000E-8	-3.369386E-3
6.775000E-8	-3.446469E-3
6.780000E-8	-3.497857E-3
6.785000E-8	-3.502996E-3
6.790000E-8	-3.492718E-3
6.795000E-8	-3.479015E-3
6.800000E-8	-3.429339E-3
6.805000E-8	-3.345405E-3
6.810000E-8	-3.282025E-3
6.815000E-8	-3.234063E-3
6.820000E-8	-3.177536E-3
6.825000E-8	-3.119295E-3
6.830000E-8	-3.079897E-3
6.835000E-8	-3.052490E-3
6.840000E-8	-3.040500E-3
6.845000E-8	-3.045638E-3
6.850000E-8	-3.064481E-3
6.855000E-8	-3.095314E-3
6.860000E-8	-3.146702E-3
6.865000E-8	-3.216933E-3
6.870000E-8	-3.285451E-3
6.875000E-8	-3.341979E-3
6.880000E-8	-3.384802E-3
6.885000E-8	-3.420774E-3
6.890000E-8	-3.461885E-3
6.895000E-8	-3.487579E-3
6.900000E-8	-3.487579E-3
6.905000E-8	-3.484154E-3
6.910000E-8	-3.475589E-3
6.915000E-8	-3.451608E-3
6.920000E-8	-3.424200E-3
6.925000E-8	-3.405358E-3
6.930000E-8	-3.376238E-3
6.935000E-8	-3.338553E-3
6.940000E-8	-3.300868E-3
6.945000E-8	-3.251192E-3
6.950000E-8	-3.198091E-3
6.955000E-8	-3.163832E-3
6.960000E-8	-3.144989E-3
6.965000E-8	-3.121008E-3
6.970000E-8	-3.121008E-3
6.975000E-8	-3.160406E-3
6.980000E-8	-3.223785E-3
6.985000E-8	-3.299155E-3
6.990000E-8	-3.389941E-3
6.995000E-8	-3.494431E-3
7.000000E-8	-3.602347E-3
7.005000E-8	-3.706837E-3
7.010000E-8	-3.792485E-3
7.015000E-8	-3.840447E-3
7.020000E-8	-3.850725E-3
7.025000E-8	-3.823318E-3
7.030000E-8	-3.770216E-3
7.035000E-8	-3.699985E-3
7.040000E-8	-3.612625E-3
7.045000E-8	-3.506422E-3
7.050000E-8	-3.388228E-3
7.055000E-8	-3.273461E-3
7.060000E-8	-3.174110E-3
7.065000E-8	-3.090175E-3
7.070000E-8	-3.028509E-3
7.075000E-8	-2.992537E-3
7.080000E-8	-2.978833E-3
7.085000E-8	-2.989111E-3
7.090000E-8	-3.021657E-3
7.095000E-8	-3.071333E-3
7.100000E-8	-3.134712E-3
7.105000E-8	-3.210082E-3
7.110000E-8	-3.268322E-3
7.115000E-8	-3.294016E-3
7.120000E-8	-3.304294E-3
7.125000E-8	-3.309433E-3
7.130000E-8	-3.285451E-3
7.135000E-8	-3.225498E-3
7.140000E-8	-3.150128E-3
7.145000E-8	-3.073046E-3
7.150000E-8	-2.985685E-3
7.155000E-8	-2.896612E-3
7.160000E-8	-2.809251E-3
7.165000E-8	-2.733881E-3
7.170000E-8	-2.696197E-3
7.175000E-8	-2.699622E-3
7.180000E-8	-2.718465E-3
7.185000E-8	-2.744159E-3
7.190000E-8	-2.790409E-3
7.195000E-8	-2.850362E-3
7.200000E-8	-2.908602E-3
7.205000E-8	-2.966843E-3
7.210000E-8	-3.025083E-3
7.215000E-8	-3.071333E-3
7.220000E-8	-3.107305E-3
7.225000E-8	-3.121008E-3
7.230000E-8	-3.105592E-3
7.235000E-8	-3.074759E-3
7.240000E-8	-3.042212E-3
7.245000E-8	-3.002815E-3
7.250000E-8	-2.954852E-3
7.255000E-8	-2.908602E-3
7.260000E-8	-2.870917E-3
7.265000E-8	-2.836658E-3
7.270000E-8	-2.816103E-3
7.275000E-8	-2.812677E-3
7.280000E-8	-2.812677E-3
7.285000E-8	-2.816103E-3
7.290000E-8	-2.826381E-3
7.295000E-8	-2.829807E-3
7.300000E-8	-2.828094E-3
7.305000E-8	-2.852075E-3
7.310000E-8	-2.908602E-3
7.315000E-8	-2.970269E-3
7.320000E-8	-3.019944E-3
7.325000E-8	-3.071333E-3
7.330000E-8	-3.115869E-3
7.335000E-8	-3.146702E-3
7.340000E-8	-3.167258E-3
7.345000E-8	-3.184387E-3
7.350000E-8	-3.191239E-3
7.355000E-8	-3.177536E-3
7.360000E-8	-3.139851E-3
7.365000E-8	-3.085036E-3
7.370000E-8	-3.025083E-3
7.375000E-8	-2.959991E-3
7.380000E-8	-2.870917E-3
7.385000E-8	-2.768140E-3
7.390000E-8	-2.680780E-3
7.395000E-8	-2.598558E-3
7.400000E-8	-2.512911E-3
7.405000E-8	-2.452958E-3
7.410000E-8	-2.430689E-3
7.415000E-8	-2.416986E-3
7.420000E-8	-2.413560E-3
7.425000E-8	-2.430689E-3
7.430000E-8	-2.463235E-3
7.435000E-8	-2.500920E-3
7.440000E-8	-2.555735E-3
7.445000E-8	-2.607123E-3
7.450000E-8	-2.643095E-3
7.455000E-8	-2.673928E-3
7.460000E-8	-2.691058E-3
7.465000E-8	-2.680780E-3
7.470000E-8	-2.656799E-3
7.475000E-8	-2.632817E-3
7.480000E-8	-2.610549E-3
7.485000E-8	-2.588281E-3
7.490000E-8	-2.584855E-3
7.495000E-8	-2.588281E-3
7.500000E-8	-2.579716E-3
7.505000E-8	-2.562586E-3
7.510000E-8	-2.552309E-3
7.515000E-8	-2.555735E-3
7.520000E-8	-2.576290E-3
7.525000E-8	-2.617401E-3
7.530000E-8	-2.660225E-3
7.535000E-8	-2.715039E-3
7.540000E-8	-2.781844E-3
7.545000E-8	-2.833233E-3
7.550000E-8	-2.850362E-3
7.555000E-8	-2.860640E-3
7.560000E-8	-2.860640E-3
7.565000E-8	-2.834946E-3
7.570000E-8	-2.793835E-3
7.575000E-8	-2.749298E-3
7.580000E-8	-2.682493E-3
7.585000E-8	-2.612262E-3
7.590000E-8	-2.574577E-3
7.595000E-8	-2.569438E-3
7.600000E-8	-2.576290E-3
7.605000E-8	-2.603697E-3
7.610000E-8	-2.658512E-3
7.615000E-8	-2.733881E-3
7.620000E-8	-2.812677E-3
7.625000E-8	-2.869205E-3
7.630000E-8	-2.894899E-3
7.635000E-8	-2.915454E-3
7.640000E-8	-2.924019E-3
7.645000E-8	-2.903464E-3
7.650000E-8	-2.860640E-3
7.655000E-8	-2.821242E-3
7.660000E-8	-2.785270E-3
7.665000E-8	-2.751011E-3
7.670000E-8	-2.739020E-3
7.675000E-8	-2.754437E-3
7.680000E-8	-2.778418E-3
7.685000E-8	-2.810964E-3
7.690000E-8	-2.850362E-3
7.695000E-8	-2.881195E-3
7.700000E-8	-2.888047E-3
7.705000E-8	-2.886334E-3
7.710000E-8	-2.869205E-3
7.715000E-8	-2.829807E-3
7.720000E-8	-2.776705E-3
7.725000E-8	-2.718465E-3
7.730000E-8	-2.656799E-3
7.735000E-8	-2.612262E-3
7.740000E-8	-2.608836E-3
7.745000E-8	-2.627679E-3
7.750000E-8	-2.643095E-3
7.755000E-8	-2.660225E-3
7.760000E-8	-2.696197E-3
7.765000E-8	-2.720178E-3
7.770000E-8	-2.699622E-3
7.775000E-8	-2.644808E-3
7.780000E-8	-2.581429E-3
7.785000E-8	-2.502633E-3
7.790000E-8	-2.411847E-3
7.795000E-8	-2.322773E-3
7.800000E-8	-2.259394E-3
7.805000E-8	-2.235413E-3
7.810000E-8	-2.259394E-3
7.815000E-8	-2.324486E-3
7.820000E-8	-2.394717E-3
7.825000E-8	-2.476939E-3
7.830000E-8	-2.584855E-3
7.835000E-8	-2.689345E-3
7.840000E-8	-2.740733E-3
7.845000E-8	-2.751011E-3
7.850000E-8	-2.740733E-3
7.855000E-8	-2.692771E-3
7.860000E-8	-2.595133E-3
7.865000E-8	-2.482078E-3
7.870000E-8	-2.369023E-3
7.875000E-8	-2.257681E-3
7.880000E-8	-2.161756E-3
7.885000E-8	-2.106942E-3
7.890000E-8	-2.091525E-3
7.895000E-8	-2.106942E-3
7.900000E-8	-2.153191E-3
7.905000E-8	-2.231987E-3
7.910000E-8	-2.319348E-3
7.915000E-8	-2.394717E-3
7.920000E-8	-2.447819E-3
7.925000E-8	-2.482078E-3
7.930000E-8	-2.509485E-3
7.935000E-8	-2.530040E-3
7.940000E-8	-2.526615E-3
7.945000E-8	-2.499207E-3
7.950000E-8	-2.475226E-3
7.955000E-8	-2.451245E-3
7.960000E-8	-2.404995E-3
7.965000E-8	-2.331338E-3
7.970000E-8	-2.261107E-3
7.975000E-8	-2.216571E-3
7.980000E-8	-2.192589E-3
7.985000E-8	-2.182312E-3
7.990000E-8	-2.194302E-3
7.995000E-8	-2.230274E-3
8.000000E-8	-2.278237E-3
8.005000E-8	-2.324486E-3
8.010000E-8	-2.369023E-3
8.015000E-8	-2.428976E-3
8.020000E-8	-2.497494E-3
8.025000E-8	-2.560874E-3
8.030000E-8	-2.613975E-3
8.035000E-8	-2.646521E-3
8.040000E-8	-2.648234E-3
8.045000E-8	-2.629392E-3
8.050000E-8	-2.600271E-3
8.055000E-8	-2.559161E-3
8.060000E-8	-2.497494E-3
8.065000E-8	-2.423838E-3
8.070000E-8	-2.350181E-3
8.075000E-8	-2.274811E-3
8.080000E-8	-2.196015E-3
8.085000E-8	-2.122358E-3
8.090000E-8	-2.069257E-3
8.095000E-8	-2.041850E-3
8.100000E-8	-2.034998E-3
8.105000E-8	-2.043563E-3
8.110000E-8	-2.064118E-3
8.115000E-8	-2.112081E-3
8.120000E-8	-2.177173E-3
8.125000E-8	-2.233700E-3
8.130000E-8	-2.271385E-3
8.135000E-8	-2.295366E-3
8.140000E-8	-2.298792E-3
8.145000E-8	-2.269672E-3
8.150000E-8	-2.218283E-3
8.155000E-8	-2.151478E-3
8.160000E-8	-2.072683E-3
8.165000E-8	-2.002452E-3
8.170000E-8	-1.959628E-3
