Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.809607E-2
4.070000E-8	-4.812005E-2
4.075000E-8	-4.817486E-2
4.080000E-8	-4.827079E-2
4.085000E-8	-4.841810E-2
4.090000E-8	-4.857912E-2
4.095000E-8	-4.872301E-2
4.100000E-8	-4.884634E-2
4.105000E-8	-4.894226E-2
4.110000E-8	-4.898680E-2
4.115000E-8	-4.896967E-2
4.120000E-8	-4.891828E-2
4.125000E-8	-4.883264E-2
4.130000E-8	-4.872301E-2
4.135000E-8	-4.859625E-2
4.140000E-8	-4.846607E-2
4.145000E-8	-4.835301E-2
4.150000E-8	-4.826736E-2
4.155000E-8	-4.821255E-2
4.160000E-8	-4.819885E-2
4.165000E-8	-4.820570E-2
4.170000E-8	-4.822283E-2
4.175000E-8	-4.825709E-2
4.180000E-8	-4.829820E-2
4.185000E-8	-4.832560E-2
4.190000E-8	-4.833588E-2
4.195000E-8	-4.833931E-2
4.200000E-8	-4.833588E-2
4.205000E-8	-4.831875E-2
4.210000E-8	-4.830505E-2
4.215000E-8	-4.829134E-2
4.220000E-8	-4.826051E-2
4.225000E-8	-4.822625E-2
4.230000E-8	-4.820227E-2
4.235000E-8	-4.817144E-2
4.240000E-8	-4.812690E-2
4.245000E-8	-4.809607E-2
4.250000E-8	-4.807894E-2
4.255000E-8	-4.806181E-2
4.260000E-8	-4.804811E-2
4.265000E-8	-4.806524E-2
4.270000E-8	-4.809949E-2
4.275000E-8	-4.813375E-2
4.280000E-8	-4.817829E-2
4.285000E-8	-4.822625E-2
4.290000E-8	-4.826736E-2
4.295000E-8	-4.830162E-2
4.300000E-8	-4.831875E-2
4.305000E-8	-4.832560E-2
4.310000E-8	-4.832903E-2
4.315000E-8	-4.831190E-2
4.320000E-8	-4.826736E-2
4.325000E-8	-4.821598E-2
4.330000E-8	-4.816116E-2
4.335000E-8	-4.810292E-2
4.340000E-8	-4.804811E-2
4.345000E-8	-4.799329E-2
4.350000E-8	-4.792820E-2
4.355000E-8	-4.786996E-2
4.360000E-8	-4.782200E-2
4.365000E-8	-4.778774E-2
4.370000E-8	-4.775348E-2
4.375000E-8	-4.773635E-2
4.380000E-8	-4.776033E-2
4.385000E-8	-4.780829E-2
4.390000E-8	-4.786653E-2
4.395000E-8	-4.794533E-2
4.400000E-8	-4.804811E-2
4.405000E-8	-4.814061E-2
4.410000E-8	-4.819885E-2
4.415000E-8	-4.826051E-2
4.420000E-8	-4.832218E-2
4.425000E-8	-4.833246E-2
4.430000E-8	-4.829134E-2
4.435000E-8	-4.824681E-2
4.440000E-8	-4.819885E-2
4.445000E-8	-4.812005E-2
4.450000E-8	-4.801727E-2
4.455000E-8	-4.791450E-2
4.460000E-8	-4.782200E-2
4.465000E-8	-4.773635E-2
4.470000E-8	-4.765756E-2
4.475000E-8	-4.757876E-2
4.480000E-8	-4.752395E-2
4.485000E-8	-4.751024E-2
4.490000E-8	-4.753080E-2
4.495000E-8	-4.757533E-2
4.500000E-8	-4.764043E-2
4.505000E-8	-4.772265E-2
4.510000E-8	-4.782542E-2
4.515000E-8	-4.792820E-2
4.520000E-8	-4.801042E-2
4.525000E-8	-4.806524E-2
4.530000E-8	-4.808922E-2
4.535000E-8	-4.807209E-2
4.540000E-8	-4.801042E-2
4.545000E-8	-4.791450E-2
4.550000E-8	-4.780487E-2
4.555000E-8	-4.769524E-2
4.560000E-8	-4.759589E-2
4.565000E-8	-4.751367E-2
4.570000E-8	-4.745543E-2
4.575000E-8	-4.741774E-2
4.580000E-8	-4.741089E-2
4.585000E-8	-4.745200E-2
4.590000E-8	-4.751024E-2
4.595000E-8	-4.756163E-2
4.600000E-8	-4.761987E-2
4.605000E-8	-4.768154E-2
4.610000E-8	-4.771580E-2
4.615000E-8	-4.771922E-2
4.620000E-8	-4.770894E-2
4.625000E-8	-4.767811E-2
4.630000E-8	-4.760959E-2
4.635000E-8	-4.752395E-2
4.640000E-8	-4.742802E-2
4.645000E-8	-4.733552E-2
4.650000E-8	-4.726015E-2
4.655000E-8	-4.719163E-2
4.660000E-8	-4.711626E-2
4.665000E-8	-4.707173E-2
4.670000E-8	-4.707858E-2
4.675000E-8	-4.710941E-2
4.680000E-8	-4.715052E-2
4.685000E-8	-4.720534E-2
4.690000E-8	-4.727043E-2
4.695000E-8	-4.733895E-2
4.700000E-8	-4.741774E-2
4.705000E-8	-4.748283E-2
4.710000E-8	-4.751367E-2
4.715000E-8	-4.753080E-2
4.720000E-8	-4.752395E-2
4.725000E-8	-4.748283E-2
4.730000E-8	-4.742459E-2
4.735000E-8	-4.736635E-2
4.740000E-8	-4.729784E-2
4.745000E-8	-4.722589E-2
4.750000E-8	-4.718136E-2
4.755000E-8	-4.717108E-2
4.760000E-8	-4.715738E-2
4.765000E-8	-4.713682E-2
4.770000E-8	-4.712654E-2
4.775000E-8	-4.712997E-2
4.780000E-8	-4.712312E-2
4.785000E-8	-4.709571E-2
4.790000E-8	-4.705460E-2
4.795000E-8	-4.699978E-2
4.800000E-8	-4.693469E-2
4.805000E-8	-4.687645E-2
4.810000E-8	-4.683534E-2
4.815000E-8	-4.680108E-2
4.820000E-8	-4.679766E-2
4.825000E-8	-4.682849E-2
4.830000E-8	-4.689016E-2
4.835000E-8	-4.696210E-2
4.840000E-8	-4.706830E-2
4.845000E-8	-4.719163E-2
4.850000E-8	-4.729098E-2
4.855000E-8	-4.735265E-2
4.860000E-8	-4.738348E-2
4.865000E-8	-4.739376E-2
4.870000E-8	-4.737321E-2
4.875000E-8	-4.731497E-2
4.880000E-8	-4.724645E-2
4.885000E-8	-4.719506E-2
4.890000E-8	-4.716765E-2
4.895000E-8	-4.713339E-2
4.900000E-8	-4.711969E-2
4.905000E-8	-4.714710E-2
4.910000E-8	-4.717793E-2
4.915000E-8	-4.719163E-2
4.920000E-8	-4.718821E-2
4.925000E-8	-4.716423E-2
4.930000E-8	-4.711626E-2
4.935000E-8	-4.704089E-2
4.940000E-8	-4.693469E-2
4.945000E-8	-4.680451E-2
4.950000E-8	-4.668118E-2
4.955000E-8	-4.658525E-2
4.960000E-8	-4.649618E-2
4.965000E-8	-4.643109E-2
4.970000E-8	-4.641053E-2
4.975000E-8	-4.643109E-2
4.980000E-8	-4.646535E-2
4.985000E-8	-4.652016E-2
4.990000E-8	-4.658525E-2
4.995000E-8	-4.663321E-2
5.000000E-8	-4.666747E-2
5.005000E-8	-4.670173E-2
5.010000E-8	-4.671886E-2
5.015000E-8	-4.670516E-2
5.020000E-8	-4.666747E-2
5.025000E-8	-4.661951E-2
5.030000E-8	-4.656812E-2
5.035000E-8	-4.651331E-2
5.040000E-8	-4.647220E-2
5.045000E-8	-4.643794E-2
5.050000E-8	-4.640368E-2
5.055000E-8	-4.637970E-2
5.060000E-8	-4.637970E-2
5.065000E-8	-4.640368E-2
5.070000E-8	-4.644136E-2
5.075000E-8	-4.648247E-2
5.080000E-8	-4.653044E-2
5.085000E-8	-4.658868E-2
5.090000E-8	-4.664692E-2
5.095000E-8	-4.670173E-2
5.100000E-8	-4.676340E-2
5.105000E-8	-4.681821E-2
5.110000E-8	-4.684905E-2
5.115000E-8	-4.686275E-2
5.120000E-8	-4.685590E-2
5.125000E-8	-4.681821E-2
5.130000E-8	-4.674284E-2
5.135000E-8	-4.665034E-2
5.140000E-8	-4.654414E-2
5.145000E-8	-4.642423E-2
5.150000E-8	-4.628720E-2
5.155000E-8	-4.616044E-2
5.160000E-8	-4.604739E-2
5.165000E-8	-4.595489E-2
5.170000E-8	-4.588637E-2
5.175000E-8	-4.585211E-2
5.180000E-8	-4.586581E-2
5.185000E-8	-4.592063E-2
5.190000E-8	-4.599942E-2
5.195000E-8	-4.610220E-2
5.200000E-8	-4.622553E-2
5.205000E-8	-4.635914E-2
5.210000E-8	-4.647905E-2
5.215000E-8	-4.657155E-2
5.220000E-8	-4.661608E-2
5.225000E-8	-4.659896E-2
5.230000E-8	-4.653386E-2
5.235000E-8	-4.643794E-2
5.240000E-8	-4.631803E-2
5.245000E-8	-4.618442E-2
5.250000E-8	-4.605081E-2
5.255000E-8	-4.594461E-2
5.260000E-8	-4.587267E-2
5.265000E-8	-4.583498E-2
5.270000E-8	-4.582470E-2
5.275000E-8	-4.585211E-2
5.280000E-8	-4.592063E-2
5.285000E-8	-4.600628E-2
5.290000E-8	-4.609192E-2
5.295000E-8	-4.617757E-2
5.300000E-8	-4.626322E-2
5.305000E-8	-4.632488E-2
5.310000E-8	-4.634544E-2
5.315000E-8	-4.632831E-2
5.320000E-8	-4.628720E-2
5.325000E-8	-4.623238E-2
5.330000E-8	-4.616044E-2
5.335000E-8	-4.606452E-2
5.340000E-8	-4.596517E-2
5.345000E-8	-4.590007E-2
5.350000E-8	-4.586581E-2
5.355000E-8	-4.582813E-2
5.360000E-8	-4.580757E-2
5.365000E-8	-4.581100E-2
5.370000E-8	-4.582128E-2
5.375000E-8	-4.583156E-2
5.380000E-8	-4.586239E-2
5.385000E-8	-4.589322E-2
5.390000E-8	-4.591378E-2
5.395000E-8	-4.592405E-2
5.400000E-8	-4.591720E-2
5.405000E-8	-4.588637E-2
5.410000E-8	-4.584183E-2
5.415000E-8	-4.580415E-2
5.420000E-8	-4.576989E-2
5.425000E-8	-4.572878E-2
5.430000E-8	-4.569109E-2
5.435000E-8	-4.567054E-2
5.440000E-8	-4.566711E-2
5.445000E-8	-4.565341E-2
5.450000E-8	-4.562943E-2
5.455000E-8	-4.559860E-2
5.460000E-8	-4.555748E-2
5.465000E-8	-4.551637E-2
5.470000E-8	-4.548211E-2
5.475000E-8	-4.544786E-2
5.480000E-8	-4.542387E-2
5.485000E-8	-4.539989E-2
5.490000E-8	-4.538619E-2
5.495000E-8	-4.538962E-2
5.500000E-8	-4.542045E-2
5.505000E-8	-4.545471E-2
5.510000E-8	-4.548211E-2
5.515000E-8	-4.551295E-2
5.520000E-8	-4.554721E-2
5.525000E-8	-4.555063E-2
5.530000E-8	-4.554036E-2
5.535000E-8	-4.552665E-2
5.540000E-8	-4.550610E-2
5.545000E-8	-4.547869E-2
5.550000E-8	-4.545471E-2
5.555000E-8	-4.543758E-2
5.560000E-8	-4.541702E-2
5.565000E-8	-4.540332E-2
5.570000E-8	-4.540332E-2
5.575000E-8	-4.540332E-2
5.580000E-8	-4.538619E-2
5.585000E-8	-4.535536E-2
5.590000E-8	-4.532110E-2
5.595000E-8	-4.527999E-2
5.600000E-8	-4.524915E-2
5.605000E-8	-4.523545E-2
5.610000E-8	-4.523888E-2
5.615000E-8	-4.525258E-2
5.620000E-8	-4.527656E-2
5.625000E-8	-4.531425E-2
5.630000E-8	-4.535536E-2
5.635000E-8	-4.538276E-2
5.640000E-8	-4.541017E-2
5.645000E-8	-4.544100E-2
5.650000E-8	-4.547526E-2
5.655000E-8	-4.548554E-2
5.660000E-8	-4.547526E-2
5.665000E-8	-4.546156E-2
5.670000E-8	-4.544443E-2
5.675000E-8	-4.541017E-2
5.680000E-8	-4.536906E-2
5.685000E-8	-4.533823E-2
5.690000E-8	-4.531767E-2
5.695000E-8	-4.528684E-2
5.700000E-8	-4.524915E-2
5.705000E-8	-4.520804E-2
5.710000E-8	-4.517036E-2
5.715000E-8	-4.514980E-2
5.720000E-8	-4.512925E-2
5.725000E-8	-4.510869E-2
5.730000E-8	-4.511212E-2
5.735000E-8	-4.514638E-2
5.740000E-8	-4.518064E-2
5.745000E-8	-4.519434E-2
5.750000E-8	-4.521490E-2
5.755000E-8	-4.523545E-2
5.760000E-8	-4.522517E-2
5.765000E-8	-4.519091E-2
5.770000E-8	-4.513953E-2
5.775000E-8	-4.505730E-2
5.780000E-8	-4.495110E-2
5.785000E-8	-4.486203E-2
5.790000E-8	-4.478666E-2
5.795000E-8	-4.472499E-2
5.800000E-8	-4.469759E-2
5.805000E-8	-4.471472E-2
5.810000E-8	-4.476953E-2
5.815000E-8	-4.485175E-2
5.820000E-8	-4.494768E-2
5.825000E-8	-4.501962E-2
5.830000E-8	-4.508129E-2
5.835000E-8	-4.512925E-2
5.840000E-8	-4.514295E-2
5.845000E-8	-4.511897E-2
5.850000E-8	-4.508129E-2
5.855000E-8	-4.502647E-2
5.860000E-8	-4.495453E-2
5.865000E-8	-4.486888E-2
5.870000E-8	-4.479694E-2
5.875000E-8	-4.474212E-2
5.880000E-8	-4.470444E-2
5.885000E-8	-4.468388E-2
5.890000E-8	-4.467018E-2
5.895000E-8	-4.466675E-2
5.900000E-8	-4.467018E-2
5.905000E-8	-4.467018E-2
5.910000E-8	-4.465305E-2
5.915000E-8	-4.462907E-2
5.920000E-8	-4.460166E-2
5.925000E-8	-4.457425E-2
5.930000E-8	-4.454000E-2
5.935000E-8	-4.451601E-2
5.940000E-8	-4.450916E-2
5.945000E-8	-4.449888E-2
5.950000E-8	-4.448518E-2
5.955000E-8	-4.450574E-2
5.960000E-8	-4.454685E-2
5.965000E-8	-4.458796E-2
5.970000E-8	-4.461879E-2
5.975000E-8	-4.464962E-2
5.980000E-8	-4.467018E-2
5.985000E-8	-4.465990E-2
5.990000E-8	-4.462222E-2
5.995000E-8	-4.457425E-2
6.000000E-8	-4.451944E-2
6.005000E-8	-4.446805E-2
6.010000E-8	-4.441666E-2
6.015000E-8	-4.436527E-2
6.020000E-8	-4.432759E-2
6.025000E-8	-4.430018E-2
6.030000E-8	-4.430018E-2
6.035000E-8	-4.432416E-2
6.040000E-8	-4.435500E-2
6.045000E-8	-4.437213E-2
6.050000E-8	-4.439268E-2
6.055000E-8	-4.441324E-2
6.060000E-8	-4.441666E-2
6.065000E-8	-4.441324E-2
6.070000E-8	-4.440639E-2
6.075000E-8	-4.439268E-2
6.080000E-8	-4.437898E-2
6.085000E-8	-4.439268E-2
6.090000E-8	-4.442009E-2
6.095000E-8	-4.443037E-2
6.100000E-8	-4.443722E-2
6.105000E-8	-4.447490E-2
6.110000E-8	-4.452972E-2
6.115000E-8	-4.456398E-2
6.120000E-8	-4.458453E-2
6.125000E-8	-4.460851E-2
6.130000E-8	-4.463935E-2
6.135000E-8	-4.464620E-2
6.140000E-8	-4.462907E-2
6.145000E-8	-4.460166E-2
6.150000E-8	-4.456740E-2
6.155000E-8	-4.452629E-2
6.160000E-8	-4.449546E-2
6.165000E-8	-4.446120E-2
6.170000E-8	-4.441666E-2
6.175000E-8	-4.438583E-2
6.180000E-8	-4.438240E-2
6.185000E-8	-4.439611E-2
6.190000E-8	-4.440639E-2
6.195000E-8	-4.443037E-2
6.200000E-8	-4.447490E-2
6.205000E-8	-4.452287E-2
6.210000E-8	-4.455712E-2
6.215000E-8	-4.459138E-2
6.220000E-8	-4.462907E-2
6.225000E-8	-4.464962E-2
6.230000E-8	-4.462907E-2
6.235000E-8	-4.459138E-2
6.240000E-8	-4.454685E-2
6.245000E-8	-4.447833E-2
6.250000E-8	-4.438583E-2
6.255000E-8	-4.428648E-2
6.260000E-8	-4.417685E-2
6.265000E-8	-4.407750E-2
6.270000E-8	-4.401241E-2
6.275000E-8	-4.398158E-2
6.280000E-8	-4.395417E-2
6.285000E-8	-4.393704E-2
6.290000E-8	-4.394046E-2
6.295000E-8	-4.394389E-2
6.300000E-8	-4.393019E-2
6.305000E-8	-4.390278E-2
6.310000E-8	-4.385824E-2
6.315000E-8	-4.380343E-2
6.320000E-8	-4.374519E-2
6.325000E-8	-4.369380E-2
6.330000E-8	-4.364241E-2
6.335000E-8	-4.360815E-2
6.340000E-8	-4.359788E-2
6.345000E-8	-4.361158E-2
6.350000E-8	-4.364926E-2
6.355000E-8	-4.371436E-2
6.360000E-8	-4.380000E-2
6.365000E-8	-4.390278E-2
6.370000E-8	-4.399185E-2
6.375000E-8	-4.404324E-2
6.380000E-8	-4.405694E-2
6.385000E-8	-4.403639E-2
6.390000E-8	-4.398843E-2
6.395000E-8	-4.391306E-2
6.400000E-8	-4.380685E-2
6.405000E-8	-4.366639E-2
6.410000E-8	-4.352593E-2
6.415000E-8	-4.341973E-2
6.420000E-8	-4.334436E-2
6.425000E-8	-4.328612E-2
6.430000E-8	-4.325186E-2
6.435000E-8	-4.325529E-2
6.440000E-8	-4.328955E-2
6.445000E-8	-4.334779E-2
6.450000E-8	-4.342315E-2
6.455000E-8	-4.350195E-2
6.460000E-8	-4.357732E-2
6.465000E-8	-4.364926E-2
6.470000E-8	-4.371436E-2
6.475000E-8	-4.377945E-2
6.480000E-8	-4.382398E-2
6.485000E-8	-4.384111E-2
6.490000E-8	-4.385139E-2
6.495000E-8	-4.385482E-2
6.500000E-8	-4.383426E-2
6.505000E-8	-4.380000E-2
6.510000E-8	-4.376917E-2
6.515000E-8	-4.375204E-2
6.520000E-8	-4.372806E-2
6.525000E-8	-4.370408E-2
6.530000E-8	-4.367667E-2
6.535000E-8	-4.364926E-2
6.540000E-8	-4.361843E-2
6.545000E-8	-4.358760E-2
6.550000E-8	-4.354991E-2
6.555000E-8	-4.350880E-2
6.560000E-8	-4.347112E-2
6.565000E-8	-4.344028E-2
6.570000E-8	-4.342658E-2
6.575000E-8	-4.341973E-2
6.580000E-8	-4.339917E-2
6.585000E-8	-4.337519E-2
6.590000E-8	-4.335806E-2
6.595000E-8	-4.332380E-2
6.600000E-8	-4.328269E-2
6.605000E-8	-4.324843E-2
6.610000E-8	-4.321075E-2
6.615000E-8	-4.316621E-2
6.620000E-8	-4.313195E-2
6.625000E-8	-4.311482E-2
6.630000E-8	-4.312168E-2
6.635000E-8	-4.316621E-2
6.640000E-8	-4.324158E-2
6.645000E-8	-4.332723E-2
6.650000E-8	-4.343001E-2
6.655000E-8	-4.355334E-2
6.660000E-8	-4.365612E-2
6.665000E-8	-4.370065E-2
6.670000E-8	-4.370750E-2
6.675000E-8	-4.368695E-2
6.680000E-8	-4.362528E-2
6.685000E-8	-4.352251E-2
6.690000E-8	-4.340603E-2
6.695000E-8	-4.328955E-2
6.700000E-8	-4.320390E-2
6.705000E-8	-4.312853E-2
6.710000E-8	-4.307029E-2
6.715000E-8	-4.304973E-2
6.720000E-8	-4.306344E-2
6.725000E-8	-4.308399E-2
6.730000E-8	-4.310455E-2
6.735000E-8	-4.311825E-2
6.740000E-8	-4.311140E-2
6.745000E-8	-4.306344E-2
6.750000E-8	-4.298807E-2
6.755000E-8	-4.290585E-2
6.760000E-8	-4.281677E-2
6.765000E-8	-4.272770E-2
6.770000E-8	-4.267289E-2
6.775000E-8	-4.267974E-2
6.780000E-8	-4.273798E-2
6.785000E-8	-4.283390E-2
6.790000E-8	-4.296409E-2
6.795000E-8	-4.312510E-2
6.800000E-8	-4.329982E-2
6.805000E-8	-4.347112E-2
6.810000E-8	-4.362186E-2
6.815000E-8	-4.373149E-2
6.820000E-8	-4.377602E-2
6.825000E-8	-4.376574E-2
6.830000E-8	-4.371436E-2
6.835000E-8	-4.361843E-2
6.840000E-8	-4.346084E-2
6.845000E-8	-4.327242E-2
6.850000E-8	-4.308742E-2
6.855000E-8	-4.290927E-2
6.860000E-8	-4.274140E-2
6.865000E-8	-4.261807E-2
6.870000E-8	-4.254270E-2
6.875000E-8	-4.251872E-2
6.880000E-8	-4.253928E-2
6.885000E-8	-4.259409E-2
6.890000E-8	-4.266603E-2
6.895000E-8	-4.275511E-2
6.900000E-8	-4.286473E-2
6.905000E-8	-4.296751E-2
6.910000E-8	-4.303946E-2
6.915000E-8	-4.310112E-2
6.920000E-8	-4.314908E-2
6.925000E-8	-4.316279E-2
6.930000E-8	-4.313538E-2
6.935000E-8	-4.308399E-2
6.940000E-8	-4.303260E-2
6.945000E-8	-4.299149E-2
6.950000E-8	-4.295381E-2
6.955000E-8	-4.290927E-2
6.960000E-8	-4.286816E-2
6.965000E-8	-4.284418E-2
6.970000E-8	-4.279964E-2
6.975000E-8	-4.273113E-2
6.980000E-8	-4.267974E-2
6.985000E-8	-4.262835E-2
6.990000E-8	-4.254955E-2
6.995000E-8	-4.245705E-2
7.000000E-8	-4.238511E-2
7.005000E-8	-4.232687E-2
7.010000E-8	-4.227891E-2
7.015000E-8	-4.225493E-2
7.020000E-8	-4.225493E-2
7.025000E-8	-4.227206E-2
7.030000E-8	-4.232344E-2
7.035000E-8	-4.238854E-2
7.040000E-8	-4.245705E-2
7.045000E-8	-4.253242E-2
7.050000E-8	-4.261122E-2
7.055000E-8	-4.266261E-2
7.060000E-8	-4.267974E-2
7.065000E-8	-4.266261E-2
7.070000E-8	-4.260779E-2
7.075000E-8	-4.251872E-2
7.080000E-8	-4.241252E-2
7.085000E-8	-4.229946E-2
7.090000E-8	-4.219326E-2
7.095000E-8	-4.210761E-2
7.100000E-8	-4.204937E-2
7.105000E-8	-4.202882E-2
7.110000E-8	-4.206308E-2
7.115000E-8	-4.213845E-2
7.120000E-8	-4.222752E-2
7.125000E-8	-4.233372E-2
7.130000E-8	-4.245020E-2
7.135000E-8	-4.256326E-2
7.140000E-8	-4.265918E-2
7.145000E-8	-4.272085E-2
7.150000E-8	-4.272770E-2
7.155000E-8	-4.267974E-2
7.160000E-8	-4.259752E-2
7.165000E-8	-4.249131E-2
7.170000E-8	-4.235428E-2
7.175000E-8	-4.221724E-2
7.180000E-8	-4.210761E-2
7.185000E-8	-4.203224E-2
7.190000E-8	-4.197400E-2
7.195000E-8	-4.193632E-2
7.200000E-8	-4.192604E-2
7.205000E-8	-4.194317E-2
7.210000E-8	-4.198086E-2
7.215000E-8	-4.200484E-2
7.220000E-8	-4.201511E-2
7.225000E-8	-4.201169E-2
7.230000E-8	-4.200141E-2
7.235000E-8	-4.198086E-2
7.240000E-8	-4.195687E-2
7.245000E-8	-4.193289E-2
7.250000E-8	-4.190891E-2
7.255000E-8	-4.188150E-2
7.260000E-8	-4.185752E-2
7.265000E-8	-4.184382E-2
7.270000E-8	-4.183697E-2
7.275000E-8	-4.183697E-2
7.280000E-8	-4.184382E-2
7.285000E-8	-4.184039E-2
7.290000E-8	-4.181641E-2
7.295000E-8	-4.178558E-2
7.300000E-8	-4.175817E-2
7.305000E-8	-4.171364E-2
7.310000E-8	-4.166225E-2
7.315000E-8	-4.162456E-2
7.320000E-8	-4.160058E-2
7.325000E-8	-4.159373E-2
7.330000E-8	-4.161429E-2
7.335000E-8	-4.165197E-2
7.340000E-8	-4.168965E-2
7.345000E-8	-4.173419E-2
7.350000E-8	-4.178901E-2
7.355000E-8	-4.185752E-2
7.360000E-8	-4.191576E-2
7.365000E-8	-4.194317E-2
7.370000E-8	-4.195002E-2
7.375000E-8	-4.195345E-2
7.380000E-8	-4.193974E-2
7.385000E-8	-4.189521E-2
7.390000E-8	-4.184039E-2
7.395000E-8	-4.180271E-2
7.400000E-8	-4.176845E-2
7.405000E-8	-4.173762E-2
7.410000E-8	-4.172049E-2
7.415000E-8	-4.172734E-2
7.420000E-8	-4.176502E-2
7.425000E-8	-4.184039E-2
7.430000E-8	-4.192262E-2
7.435000E-8	-4.199456E-2
7.440000E-8	-4.206308E-2
7.445000E-8	-4.212817E-2
7.450000E-8	-4.214872E-2
7.455000E-8	-4.213845E-2
7.460000E-8	-4.210419E-2
7.465000E-8	-4.203567E-2
7.470000E-8	-4.192947E-2
7.475000E-8	-4.179243E-2
7.480000E-8	-4.164854E-2
7.485000E-8	-4.152179E-2
7.490000E-8	-4.140873E-2
7.495000E-8	-4.131281E-2
7.500000E-8	-4.124429E-2
7.505000E-8	-4.120318E-2
7.510000E-8	-4.119290E-2
7.515000E-8	-4.122031E-2
7.520000E-8	-4.125799E-2
7.525000E-8	-4.130595E-2
7.530000E-8	-4.137447E-2
7.535000E-8	-4.144642E-2
7.540000E-8	-4.149095E-2
7.545000E-8	-4.150808E-2
7.550000E-8	-4.151836E-2
7.555000E-8	-4.151836E-2
7.560000E-8	-4.148753E-2
7.565000E-8	-4.143614E-2
7.570000E-8	-4.137105E-2
7.575000E-8	-4.130253E-2
7.580000E-8	-4.124086E-2
7.585000E-8	-4.118947E-2
7.590000E-8	-4.115864E-2
7.595000E-8	-4.114494E-2
7.600000E-8	-4.115522E-2
7.605000E-8	-4.118947E-2
7.610000E-8	-4.124086E-2
7.615000E-8	-4.129910E-2
7.620000E-8	-4.135049E-2
7.625000E-8	-4.141558E-2
7.630000E-8	-4.148753E-2
7.635000E-8	-4.153549E-2
7.640000E-8	-4.155947E-2
7.645000E-8	-4.157660E-2
7.650000E-8	-4.159030E-2
7.655000E-8	-4.159030E-2
7.660000E-8	-4.156975E-2
7.665000E-8	-4.153892E-2
7.670000E-8	-4.150808E-2
7.675000E-8	-4.148410E-2
7.680000E-8	-4.145669E-2
7.685000E-8	-4.143271E-2
7.690000E-8	-4.142244E-2
7.695000E-8	-4.140873E-2
7.700000E-8	-4.139845E-2
7.705000E-8	-4.140531E-2
7.710000E-8	-4.141558E-2
7.715000E-8	-4.140188E-2
7.720000E-8	-4.138475E-2
7.725000E-8	-4.135734E-2
7.730000E-8	-4.132308E-2
7.735000E-8	-4.126142E-2
7.740000E-8	-4.118947E-2
7.745000E-8	-4.112438E-2
7.750000E-8	-4.106957E-2
7.755000E-8	-4.102161E-2
7.760000E-8	-4.098050E-2
7.765000E-8	-4.097022E-2
7.770000E-8	-4.099077E-2
7.775000E-8	-4.102503E-2
7.780000E-8	-4.108670E-2
7.785000E-8	-4.118262E-2
7.790000E-8	-4.129225E-2
7.795000E-8	-4.138132E-2
7.800000E-8	-4.144642E-2
7.805000E-8	-4.149095E-2
7.810000E-8	-4.151493E-2
7.815000E-8	-4.150466E-2
7.820000E-8	-4.146355E-2
7.825000E-8	-4.140873E-2
7.830000E-8	-4.136762E-2
7.835000E-8	-4.133679E-2
7.840000E-8	-4.130938E-2
7.845000E-8	-4.131281E-2
7.850000E-8	-4.135392E-2
7.855000E-8	-4.140873E-2
7.860000E-8	-4.145669E-2
7.865000E-8	-4.149438E-2
7.870000E-8	-4.152521E-2
7.875000E-8	-4.152864E-2
7.880000E-8	-4.147725E-2
7.885000E-8	-4.138132E-2
7.890000E-8	-4.127170E-2
7.895000E-8	-4.114836E-2
7.900000E-8	-4.102161E-2
7.905000E-8	-4.092226E-2
7.910000E-8	-4.086744E-2
7.915000E-8	-4.083661E-2
7.920000E-8	-4.083661E-2
7.925000E-8	-4.088114E-2
7.930000E-8	-4.094281E-2
7.935000E-8	-4.099077E-2
7.940000E-8	-4.103188E-2
7.945000E-8	-4.106957E-2
7.950000E-8	-4.105929E-2
7.955000E-8	-4.099762E-2
7.960000E-8	-4.091883E-2
7.965000E-8	-4.082633E-2
7.970000E-8	-4.071670E-2
7.975000E-8	-4.061050E-2
7.980000E-8	-4.053170E-2
7.985000E-8	-4.048032E-2
7.990000E-8	-4.043578E-2
7.995000E-8	-4.039809E-2
8.000000E-8	-4.039124E-2
8.005000E-8	-4.042208E-2
8.010000E-8	-4.045976E-2
8.015000E-8	-4.049059E-2
8.020000E-8	-4.054883E-2
8.025000E-8	-4.062420E-2
8.030000E-8	-4.069957E-2
8.035000E-8	-4.078179E-2
8.040000E-8	-4.089142E-2
8.045000E-8	-4.101133E-2
8.050000E-8	-4.110725E-2
8.055000E-8	-4.119290E-2
8.060000E-8	-4.126142E-2
8.065000E-8	-4.130595E-2
8.070000E-8	-4.130938E-2
8.075000E-8	-4.128540E-2
8.080000E-8	-4.124086E-2
8.085000E-8	-4.119975E-2
8.090000E-8	-4.115522E-2
8.095000E-8	-4.111068E-2
8.100000E-8	-4.106614E-2
8.105000E-8	-4.103188E-2
8.110000E-8	-4.101475E-2
8.115000E-8	-4.099420E-2
8.120000E-8	-4.097022E-2
8.125000E-8	-4.094281E-2
8.130000E-8	-4.091883E-2
8.135000E-8	-4.088114E-2
8.140000E-8	-4.082290E-2
8.145000E-8	-4.074411E-2
8.150000E-8	-4.065161E-2
8.155000E-8	-4.055568E-2
8.160000E-8	-4.045976E-2
8.165000E-8	-4.037411E-2
8.170000E-8	-4.029874E-2
