Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-4.146012E-2
4.075000E-8	-4.149095E-2
4.080000E-8	-4.148753E-2
4.085000E-8	-4.146697E-2
4.090000E-8	-4.142586E-2
4.095000E-8	-4.135734E-2
4.100000E-8	-4.127855E-2
4.105000E-8	-4.119633E-2
4.110000E-8	-4.107985E-2
4.115000E-8	-4.094624E-2
4.120000E-8	-4.085374E-2
4.125000E-8	-4.079892E-2
4.130000E-8	-4.074411E-2
4.135000E-8	-4.071670E-2
4.140000E-8	-4.073041E-2
4.145000E-8	-4.075439E-2
4.150000E-8	-4.078522E-2
4.155000E-8	-4.084346E-2
4.160000E-8	-4.091883E-2
4.165000E-8	-4.098735E-2
4.170000E-8	-4.103874E-2
4.175000E-8	-4.106614E-2
4.180000E-8	-4.107642E-2
4.185000E-8	-4.108327E-2
4.190000E-8	-4.106614E-2
4.195000E-8	-4.101133E-2
4.200000E-8	-4.095651E-2
4.205000E-8	-4.090513E-2
4.210000E-8	-4.084003E-2
4.215000E-8	-4.077494E-2
4.220000E-8	-4.072698E-2
4.225000E-8	-4.070642E-2
4.230000E-8	-4.070985E-2
4.235000E-8	-4.072698E-2
4.240000E-8	-4.073726E-2
4.245000E-8	-4.076809E-2
4.250000E-8	-4.082633E-2
4.255000E-8	-4.089142E-2
4.260000E-8	-4.094624E-2
4.265000E-8	-4.100448E-2
4.270000E-8	-4.105929E-2
4.275000E-8	-4.110040E-2
4.280000E-8	-4.112781E-2
4.285000E-8	-4.115522E-2
4.290000E-8	-4.117920E-2
4.295000E-8	-4.120318E-2
4.300000E-8	-4.121003E-2
4.305000E-8	-4.120660E-2
4.310000E-8	-4.118947E-2
4.315000E-8	-4.114494E-2
4.320000E-8	-4.106614E-2
4.325000E-8	-4.097707E-2
4.330000E-8	-4.088800E-2
4.335000E-8	-4.077837E-2
4.340000E-8	-4.066189E-2
4.345000E-8	-4.055911E-2
4.350000E-8	-4.048374E-2
4.355000E-8	-4.043235E-2
4.360000E-8	-4.041180E-2
4.365000E-8	-4.044606E-2
4.370000E-8	-4.052828E-2
4.375000E-8	-4.064133E-2
4.380000E-8	-4.077152E-2
4.385000E-8	-4.091540E-2
4.390000E-8	-4.104559E-2
4.395000E-8	-4.113466E-2
4.400000E-8	-4.118947E-2
4.405000E-8	-4.119975E-2
4.410000E-8	-4.113809E-2
4.415000E-8	-4.102846E-2
4.420000E-8	-4.090513E-2
4.425000E-8	-4.075781E-2
4.430000E-8	-4.058652E-2
4.435000E-8	-4.042893E-2
4.440000E-8	-4.029874E-2
4.445000E-8	-4.019254E-2
4.450000E-8	-4.012402E-2
4.455000E-8	-4.008976E-2
4.460000E-8	-4.009662E-2
4.465000E-8	-4.015486E-2
4.470000E-8	-4.024393E-2
4.475000E-8	-4.032958E-2
4.480000E-8	-4.042893E-2
4.485000E-8	-4.054541E-2
4.490000E-8	-4.064476E-2
4.495000E-8	-4.073041E-2
4.500000E-8	-4.080920E-2
4.505000E-8	-4.085716E-2
4.510000E-8	-4.088457E-2
4.515000E-8	-4.088114E-2
4.520000E-8	-4.083661E-2
4.525000E-8	-4.077494E-2
4.530000E-8	-4.071328E-2
4.535000E-8	-4.061393E-2
4.540000E-8	-4.048717E-2
4.545000E-8	-4.038782E-2
4.550000E-8	-4.029189E-2
4.555000E-8	-4.017884E-2
4.560000E-8	-4.008634E-2
4.565000E-8	-4.002810E-2
4.570000E-8	-3.998014E-2
4.575000E-8	-3.994930E-2
4.580000E-8	-3.996643E-2
4.585000E-8	-4.001439E-2
4.590000E-8	-4.006236E-2
4.595000E-8	-4.010689E-2
4.600000E-8	-4.016513E-2
4.605000E-8	-4.023708E-2
4.610000E-8	-4.030902E-2
4.615000E-8	-4.035698E-2
4.620000E-8	-4.041180E-2
4.625000E-8	-4.047346E-2
4.630000E-8	-4.050772E-2
4.635000E-8	-4.052143E-2
4.640000E-8	-4.053170E-2
4.645000E-8	-4.053856E-2
4.650000E-8	-4.053513E-2
4.655000E-8	-4.051457E-2
4.660000E-8	-4.048374E-2
4.665000E-8	-4.044263E-2
4.670000E-8	-4.040152E-2
4.675000E-8	-4.035698E-2
4.680000E-8	-4.031930E-2
4.685000E-8	-4.027476E-2
4.690000E-8	-4.022680E-2
4.695000E-8	-4.020624E-2
4.700000E-8	-4.022680E-2
4.705000E-8	-4.024735E-2
4.710000E-8	-4.025078E-2
4.715000E-8	-4.025763E-2
4.720000E-8	-4.026106E-2
4.725000E-8	-4.022680E-2
4.730000E-8	-4.017199E-2
4.735000E-8	-4.010347E-2
4.740000E-8	-4.002467E-2
4.745000E-8	-3.993902E-2
4.750000E-8	-3.984653E-2
4.755000E-8	-3.973690E-2
4.760000E-8	-3.964782E-2
4.765000E-8	-3.959301E-2
4.770000E-8	-3.955190E-2
4.775000E-8	-3.953134E-2
4.780000E-8	-3.953477E-2
4.785000E-8	-3.954847E-2
4.790000E-8	-3.956218E-2
4.795000E-8	-3.958273E-2
4.800000E-8	-3.958273E-2
4.805000E-8	-3.956218E-2
4.810000E-8	-3.954162E-2
4.815000E-8	-3.951764E-2
4.820000E-8	-3.947996E-2
4.825000E-8	-3.943884E-2
4.830000E-8	-3.939088E-2
4.835000E-8	-3.934635E-2
4.840000E-8	-3.932236E-2
4.845000E-8	-3.930524E-2
4.850000E-8	-3.928811E-2
4.855000E-8	-3.930524E-2
4.860000E-8	-3.934977E-2
4.865000E-8	-3.938060E-2
4.870000E-8	-3.942172E-2
4.875000E-8	-3.949366E-2
4.880000E-8	-3.956560E-2
4.885000E-8	-3.961699E-2
4.890000E-8	-3.965468E-2
4.895000E-8	-3.966838E-2
4.900000E-8	-3.965468E-2
4.905000E-8	-3.963069E-2
4.910000E-8	-3.957931E-2
4.915000E-8	-3.950394E-2
4.920000E-8	-3.943884E-2
4.925000E-8	-3.938060E-2
4.930000E-8	-3.932236E-2
4.935000E-8	-3.928125E-2
4.940000E-8	-3.928125E-2
4.945000E-8	-3.930524E-2
4.950000E-8	-3.934635E-2
4.955000E-8	-3.939431E-2
4.960000E-8	-3.943199E-2
4.965000E-8	-3.946968E-2
4.970000E-8	-3.950394E-2
4.975000E-8	-3.952792E-2
4.980000E-8	-3.953477E-2
4.985000E-8	-3.953134E-2
4.990000E-8	-3.952792E-2
4.995000E-8	-3.953477E-2
5.000000E-8	-3.953820E-2
5.005000E-8	-3.953477E-2
5.010000E-8	-3.953134E-2
5.015000E-8	-3.951079E-2
5.020000E-8	-3.947653E-2
5.025000E-8	-3.945597E-2
5.030000E-8	-3.943199E-2
5.035000E-8	-3.937375E-2
5.040000E-8	-3.930524E-2
5.045000E-8	-3.926755E-2
5.050000E-8	-3.924699E-2
5.055000E-8	-3.923329E-2
5.060000E-8	-3.924699E-2
5.065000E-8	-3.928125E-2
5.070000E-8	-3.931209E-2
5.075000E-8	-3.934292E-2
5.080000E-8	-3.939431E-2
5.085000E-8	-3.944227E-2
5.090000E-8	-3.946968E-2
5.095000E-8	-3.947653E-2
5.100000E-8	-3.946625E-2
5.105000E-8	-3.942857E-2
5.110000E-8	-3.938746E-2
5.115000E-8	-3.936690E-2
5.120000E-8	-3.935662E-2
5.125000E-8	-3.933607E-2
5.130000E-8	-3.931894E-2
5.135000E-8	-3.931894E-2
5.140000E-8	-3.930866E-2
5.145000E-8	-3.926412E-2
5.150000E-8	-3.919561E-2
5.155000E-8	-3.910996E-2
5.160000E-8	-3.899005E-2
5.165000E-8	-3.882904E-2
5.170000E-8	-3.866802E-2
5.175000E-8	-3.850700E-2
5.180000E-8	-3.833913E-2
5.185000E-8	-3.818839E-2
5.190000E-8	-3.806506E-2
5.195000E-8	-3.798284E-2
5.200000E-8	-3.796229E-2
5.205000E-8	-3.801367E-2
5.210000E-8	-3.809247E-2
5.215000E-8	-3.819525E-2
5.220000E-8	-3.833913E-2
5.225000E-8	-3.850700E-2
5.230000E-8	-3.865432E-2
5.235000E-8	-3.878107E-2
5.240000E-8	-3.890098E-2
5.245000E-8	-3.900718E-2
5.250000E-8	-3.905857E-2
5.255000E-8	-3.906200E-2
5.260000E-8	-3.904144E-2
5.265000E-8	-3.899690E-2
5.270000E-8	-3.891468E-2
5.275000E-8	-3.881191E-2
5.280000E-8	-3.870228E-2
5.285000E-8	-3.858922E-2
5.290000E-8	-3.848302E-2
5.295000E-8	-3.839395E-2
5.300000E-8	-3.833228E-2
5.305000E-8	-3.828775E-2
5.310000E-8	-3.825691E-2
5.315000E-8	-3.824321E-2
5.320000E-8	-3.824321E-2
5.325000E-8	-3.826376E-2
5.330000E-8	-3.830145E-2
5.335000E-8	-3.833913E-2
5.340000E-8	-3.834941E-2
5.345000E-8	-3.835969E-2
5.350000E-8	-3.838367E-2
5.355000E-8	-3.840080E-2
5.360000E-8	-3.839737E-2
5.365000E-8	-3.839052E-2
5.370000E-8	-3.836654E-2
5.375000E-8	-3.831173E-2
5.380000E-8	-3.824664E-2
5.385000E-8	-3.818839E-2
5.390000E-8	-3.811303E-2
5.395000E-8	-3.803080E-2
5.400000E-8	-3.796914E-2
5.405000E-8	-3.792460E-2
5.410000E-8	-3.789719E-2
5.415000E-8	-3.790062E-2
5.420000E-8	-3.793488E-2
5.425000E-8	-3.798284E-2
5.430000E-8	-3.803423E-2
5.435000E-8	-3.807877E-2
5.440000E-8	-3.810275E-2
5.445000E-8	-3.811645E-2
5.450000E-8	-3.811988E-2
5.455000E-8	-3.809247E-2
5.460000E-8	-3.802053E-2
5.465000E-8	-3.793488E-2
5.470000E-8	-3.785608E-2
5.475000E-8	-3.779099E-2
5.480000E-8	-3.772247E-2
5.485000E-8	-3.766766E-2
5.490000E-8	-3.764025E-2
5.495000E-8	-3.763683E-2
5.500000E-8	-3.765396E-2
5.505000E-8	-3.768479E-2
5.510000E-8	-3.773275E-2
5.515000E-8	-3.778071E-2
5.520000E-8	-3.780470E-2
5.525000E-8	-3.783210E-2
5.530000E-8	-3.788349E-2
5.535000E-8	-3.792460E-2
5.540000E-8	-3.795201E-2
5.545000E-8	-3.799655E-2
5.550000E-8	-3.805479E-2
5.555000E-8	-3.809590E-2
5.560000E-8	-3.812330E-2
5.565000E-8	-3.814386E-2
5.570000E-8	-3.813015E-2
5.575000E-8	-3.808904E-2
5.580000E-8	-3.804793E-2
5.585000E-8	-3.797599E-2
5.590000E-8	-3.786636E-2
5.595000E-8	-3.777044E-2
5.600000E-8	-3.769849E-2
5.605000E-8	-3.761970E-2
5.610000E-8	-3.757173E-2
5.615000E-8	-3.757859E-2
5.620000E-8	-3.760257E-2
5.625000E-8	-3.763340E-2
5.630000E-8	-3.769849E-2
5.635000E-8	-3.778414E-2
5.640000E-8	-3.784581E-2
5.645000E-8	-3.790062E-2
5.650000E-8	-3.794516E-2
5.655000E-8	-3.794173E-2
5.660000E-8	-3.789034E-2
5.665000E-8	-3.782182E-2
5.670000E-8	-3.773618E-2
5.675000E-8	-3.764025E-2
5.680000E-8	-3.756488E-2
5.685000E-8	-3.750322E-2
5.690000E-8	-3.744840E-2
5.695000E-8	-3.742100E-2
5.700000E-8	-3.742785E-2
5.705000E-8	-3.743470E-2
5.710000E-8	-3.744840E-2
5.715000E-8	-3.748266E-2
5.720000E-8	-3.751692E-2
5.725000E-8	-3.753405E-2
5.730000E-8	-3.753748E-2
5.735000E-8	-3.753062E-2
5.740000E-8	-3.750322E-2
5.745000E-8	-3.748266E-2
5.750000E-8	-3.746896E-2
5.755000E-8	-3.745525E-2
5.760000E-8	-3.744155E-2
5.765000E-8	-3.743812E-2
5.770000E-8	-3.744155E-2
5.775000E-8	-3.744840E-2
5.780000E-8	-3.745868E-2
5.785000E-8	-3.746211E-2
5.790000E-8	-3.745868E-2
5.795000E-8	-3.745183E-2
5.800000E-8	-3.742785E-2
5.805000E-8	-3.740044E-2
5.810000E-8	-3.739359E-2
5.815000E-8	-3.737303E-2
5.820000E-8	-3.733192E-2
5.825000E-8	-3.730794E-2
5.830000E-8	-3.730452E-2
5.835000E-8	-3.730109E-2
5.840000E-8	-3.731137E-2
5.845000E-8	-3.734905E-2
5.850000E-8	-3.738674E-2
5.855000E-8	-3.741414E-2
5.860000E-8	-3.745525E-2
5.865000E-8	-3.750322E-2
5.870000E-8	-3.754775E-2
5.875000E-8	-3.757859E-2
5.880000E-8	-3.758544E-2
5.885000E-8	-3.755803E-2
5.890000E-8	-3.752035E-2
5.895000E-8	-3.747924E-2
5.900000E-8	-3.743127E-2
5.905000E-8	-3.738331E-2
5.910000E-8	-3.734905E-2
5.915000E-8	-3.733535E-2
5.920000E-8	-3.735933E-2
5.925000E-8	-3.741414E-2
5.930000E-8	-3.746553E-2
5.935000E-8	-3.750664E-2
5.940000E-8	-3.755461E-2
5.945000E-8	-3.759914E-2
5.950000E-8	-3.761970E-2
5.955000E-8	-3.759229E-2
5.960000E-8	-3.752377E-2
5.965000E-8	-3.741072E-2
5.970000E-8	-3.727368E-2
5.975000E-8	-3.710924E-2
5.980000E-8	-3.693109E-2
5.985000E-8	-3.676665E-2
5.990000E-8	-3.663647E-2
5.995000E-8	-3.655425E-2
6.000000E-8	-3.651999E-2
6.005000E-8	-3.652684E-2
6.010000E-8	-3.657480E-2
6.015000E-8	-3.663304E-2
6.020000E-8	-3.668786E-2
6.025000E-8	-3.674952E-2
6.030000E-8	-3.682146E-2
6.035000E-8	-3.688313E-2
6.040000E-8	-3.692424E-2
6.045000E-8	-3.695507E-2
6.050000E-8	-3.696878E-2
6.055000E-8	-3.696878E-2
6.060000E-8	-3.696535E-2
6.065000E-8	-3.695507E-2
6.070000E-8	-3.692767E-2
6.075000E-8	-3.689683E-2
6.080000E-8	-3.686258E-2
6.085000E-8	-3.681119E-2
6.090000E-8	-3.675295E-2
6.095000E-8	-3.671869E-2
6.100000E-8	-3.670156E-2
6.105000E-8	-3.669128E-2
6.110000E-8	-3.671869E-2
6.115000E-8	-3.679748E-2
6.120000E-8	-3.691054E-2
6.125000E-8	-3.703730E-2
6.130000E-8	-3.717433E-2
6.135000E-8	-3.731479E-2
6.140000E-8	-3.741757E-2
6.145000E-8	-3.746896E-2
6.150000E-8	-3.745183E-2
6.155000E-8	-3.736276E-2
6.160000E-8	-3.722572E-2
6.165000E-8	-3.705785E-2
6.170000E-8	-3.686600E-2
6.175000E-8	-3.665702E-2
6.180000E-8	-3.645832E-2
6.185000E-8	-3.629045E-2
6.190000E-8	-3.617740E-2
6.195000E-8	-3.612601E-2
6.200000E-8	-3.611573E-2
6.205000E-8	-3.613971E-2
6.210000E-8	-3.620823E-2
6.215000E-8	-3.630416E-2
6.220000E-8	-3.639665E-2
6.225000E-8	-3.647888E-2
6.230000E-8	-3.655425E-2
6.235000E-8	-3.660563E-2
6.240000E-8	-3.661591E-2
6.245000E-8	-3.659536E-2
6.250000E-8	-3.655425E-2
6.255000E-8	-3.649943E-2
6.260000E-8	-3.644119E-2
6.265000E-8	-3.637610E-2
6.270000E-8	-3.630416E-2
6.275000E-8	-3.623221E-2
6.280000E-8	-3.618082E-2
6.285000E-8	-3.614999E-2
6.290000E-8	-3.614656E-2
6.295000E-8	-3.616369E-2
6.300000E-8	-3.619110E-2
6.305000E-8	-3.622536E-2
6.310000E-8	-3.626304E-2
6.315000E-8	-3.631786E-2
6.320000E-8	-3.637610E-2
6.325000E-8	-3.641378E-2
6.330000E-8	-3.641378E-2
6.335000E-8	-3.639323E-2
6.340000E-8	-3.636582E-2
6.345000E-8	-3.630758E-2
6.350000E-8	-3.622536E-2
6.355000E-8	-3.614999E-2
6.360000E-8	-3.608832E-2
6.365000E-8	-3.603351E-2
6.370000E-8	-3.600610E-2
6.375000E-8	-3.602666E-2
6.380000E-8	-3.606092E-2
6.385000E-8	-3.609860E-2
6.390000E-8	-3.614314E-2
6.395000E-8	-3.617055E-2
6.400000E-8	-3.617055E-2
6.405000E-8	-3.616027E-2
6.410000E-8	-3.613629E-2
6.415000E-8	-3.607462E-2
6.420000E-8	-3.599925E-2
6.425000E-8	-3.594786E-2
6.430000E-8	-3.589647E-2
6.435000E-8	-3.584509E-2
6.440000E-8	-3.584166E-2
6.445000E-8	-3.587592E-2
6.450000E-8	-3.591018E-2
6.455000E-8	-3.596842E-2
6.460000E-8	-3.605749E-2
6.465000E-8	-3.613629E-2
6.470000E-8	-3.617740E-2
6.475000E-8	-3.619453E-2
6.480000E-8	-3.619453E-2
6.485000E-8	-3.617397E-2
6.490000E-8	-3.614314E-2
6.495000E-8	-3.610888E-2
6.500000E-8	-3.607119E-2
6.505000E-8	-3.604721E-2
6.510000E-8	-3.604721E-2
6.515000E-8	-3.605749E-2
6.520000E-8	-3.608147E-2
6.525000E-8	-3.612943E-2
6.530000E-8	-3.618082E-2
6.535000E-8	-3.621851E-2
6.540000E-8	-3.623564E-2
6.545000E-8	-3.623221E-2
6.550000E-8	-3.621851E-2
6.555000E-8	-3.618082E-2
6.560000E-8	-3.610888E-2
6.565000E-8	-3.603008E-2
6.570000E-8	-3.595471E-2
6.575000E-8	-3.586564E-2
6.580000E-8	-3.575944E-2
6.585000E-8	-3.566351E-2
6.590000E-8	-3.557787E-2
6.595000E-8	-3.549907E-2
6.600000E-8	-3.542370E-2
6.605000E-8	-3.534148E-2
6.610000E-8	-3.526954E-2
6.615000E-8	-3.522843E-2
6.620000E-8	-3.522157E-2
6.625000E-8	-3.523185E-2
6.630000E-8	-3.526611E-2
6.635000E-8	-3.531407E-2
6.640000E-8	-3.536204E-2
6.645000E-8	-3.540657E-2
6.650000E-8	-3.544768E-2
6.655000E-8	-3.545796E-2
6.660000E-8	-3.543741E-2
6.665000E-8	-3.539972E-2
6.670000E-8	-3.535518E-2
6.675000E-8	-3.530037E-2
6.680000E-8	-3.525241E-2
6.685000E-8	-3.522500E-2
6.690000E-8	-3.522157E-2
6.695000E-8	-3.525241E-2
6.700000E-8	-3.531750E-2
6.705000E-8	-3.541685E-2
6.710000E-8	-3.552990E-2
6.715000E-8	-3.563953E-2
6.720000E-8	-3.572175E-2
6.725000E-8	-3.577314E-2
6.730000E-8	-3.580398E-2
6.735000E-8	-3.581425E-2
6.740000E-8	-3.579027E-2
6.745000E-8	-3.573888E-2
6.750000E-8	-3.569092E-2
6.755000E-8	-3.563611E-2
6.760000E-8	-3.555046E-2
6.765000E-8	-3.546139E-2
6.770000E-8	-3.541000E-2
6.775000E-8	-3.536889E-2
6.780000E-8	-3.533120E-2
6.785000E-8	-3.530037E-2
6.790000E-8	-3.526954E-2
6.795000E-8	-3.523528E-2
6.800000E-8	-3.522500E-2
6.805000E-8	-3.521472E-2
6.810000E-8	-3.518732E-2
6.815000E-8	-3.517019E-2
6.820000E-8	-3.517019E-2
6.825000E-8	-3.516333E-2
6.830000E-8	-3.515991E-2
6.835000E-8	-3.517704E-2
6.840000E-8	-3.518389E-2
6.845000E-8	-3.518732E-2
6.850000E-8	-3.520102E-2
6.855000E-8	-3.521130E-2
6.860000E-8	-3.521130E-2
6.865000E-8	-3.520787E-2
6.870000E-8	-3.520444E-2
6.875000E-8	-3.518389E-2
6.880000E-8	-3.516333E-2
6.885000E-8	-3.515306E-2
6.890000E-8	-3.514620E-2
6.895000E-8	-3.512908E-2
6.900000E-8	-3.509824E-2
6.905000E-8	-3.507426E-2
6.910000E-8	-3.506398E-2
6.915000E-8	-3.504000E-2
6.920000E-8	-3.498861E-2
6.925000E-8	-3.493380E-2
6.930000E-8	-3.489269E-2
6.935000E-8	-3.483102E-2
6.940000E-8	-3.475565E-2
6.945000E-8	-3.469056E-2
6.950000E-8	-3.462890E-2
6.955000E-8	-3.457065E-2
6.960000E-8	-3.452954E-2
6.965000E-8	-3.450214E-2
6.970000E-8	-3.449186E-2
6.975000E-8	-3.449529E-2
6.980000E-8	-3.450556E-2
6.985000E-8	-3.452269E-2
6.990000E-8	-3.452954E-2
6.995000E-8	-3.452612E-2
7.000000E-8	-3.454325E-2
7.005000E-8	-3.456723E-2
7.010000E-8	-3.456723E-2
7.015000E-8	-3.456723E-2
7.020000E-8	-3.459121E-2
7.025000E-8	-3.459806E-2
7.030000E-8	-3.458093E-2
7.035000E-8	-3.457408E-2
7.040000E-8	-3.457065E-2
7.045000E-8	-3.453982E-2
7.050000E-8	-3.449871E-2
7.055000E-8	-3.447130E-2
7.060000E-8	-3.444047E-2
7.065000E-8	-3.441649E-2
7.070000E-8	-3.442334E-2
7.075000E-8	-3.445760E-2
7.080000E-8	-3.452269E-2
7.085000E-8	-3.462204E-2
7.090000E-8	-3.473852E-2
7.095000E-8	-3.487556E-2
7.100000E-8	-3.500917E-2
7.105000E-8	-3.511537E-2
7.110000E-8	-3.518389E-2
7.115000E-8	-3.521815E-2
7.120000E-8	-3.520787E-2
7.125000E-8	-3.514963E-2
7.130000E-8	-3.506741E-2
7.135000E-8	-3.496121E-2
7.140000E-8	-3.485843E-2
7.145000E-8	-3.479334E-2
7.150000E-8	-3.475565E-2
7.155000E-8	-3.473167E-2
7.160000E-8	-3.473510E-2
7.165000E-8	-3.476936E-2
7.170000E-8	-3.481047E-2
7.175000E-8	-3.483787E-2
7.180000E-8	-3.485500E-2
7.185000E-8	-3.485843E-2
7.190000E-8	-3.482760E-2
7.195000E-8	-3.475223E-2
7.200000E-8	-3.463575E-2
7.205000E-8	-3.450214E-2
7.210000E-8	-3.438223E-2
7.215000E-8	-3.426232E-2
7.220000E-8	-3.415612E-2
7.225000E-8	-3.408075E-2
7.230000E-8	-3.404307E-2
7.235000E-8	-3.404649E-2
7.240000E-8	-3.409446E-2
7.245000E-8	-3.417668E-2
7.250000E-8	-3.426918E-2
7.255000E-8	-3.434455E-2
7.260000E-8	-3.439593E-2
7.265000E-8	-3.441649E-2
7.270000E-8	-3.440964E-2
7.275000E-8	-3.436168E-2
7.280000E-8	-3.427603E-2
7.285000E-8	-3.416640E-2
7.290000E-8	-3.405335E-2
7.295000E-8	-3.396085E-2
7.300000E-8	-3.390261E-2
7.305000E-8	-3.387520E-2
7.310000E-8	-3.388890E-2
7.315000E-8	-3.395057E-2
7.320000E-8	-3.403964E-2
7.325000E-8	-3.413557E-2
7.330000E-8	-3.423834E-2
7.335000E-8	-3.433427E-2
7.340000E-8	-3.439936E-2
7.345000E-8	-3.443362E-2
7.350000E-8	-3.443705E-2
7.355000E-8	-3.438566E-2
7.360000E-8	-3.430001E-2
7.365000E-8	-3.422121E-2
7.370000E-8	-3.415612E-2
7.375000E-8	-3.408418E-2
7.380000E-8	-3.401223E-2
7.385000E-8	-3.397112E-2
7.390000E-8	-3.395742E-2
7.395000E-8	-3.394714E-2
7.400000E-8	-3.392659E-2
7.405000E-8	-3.391288E-2
7.410000E-8	-3.389575E-2
7.415000E-8	-3.386492E-2
7.420000E-8	-3.383066E-2
7.425000E-8	-3.380326E-2
7.430000E-8	-3.378270E-2
7.435000E-8	-3.378270E-2
7.440000E-8	-3.380326E-2
7.445000E-8	-3.382381E-2
7.450000E-8	-3.385464E-2
7.455000E-8	-3.390603E-2
7.460000E-8	-3.395399E-2
7.465000E-8	-3.399853E-2
7.470000E-8	-3.404649E-2
7.475000E-8	-3.407048E-2
7.480000E-8	-3.404992E-2
7.485000E-8	-3.400196E-2
7.490000E-8	-3.395057E-2
7.495000E-8	-3.388205E-2
7.500000E-8	-3.379298E-2
7.505000E-8	-3.368678E-2
7.510000E-8	-3.358057E-2
7.515000E-8	-3.351205E-2
7.520000E-8	-3.348807E-2
7.525000E-8	-3.348465E-2
7.530000E-8	-3.350520E-2
7.535000E-8	-3.355659E-2
7.540000E-8	-3.361141E-2
7.545000E-8	-3.366279E-2
7.550000E-8	-3.373474E-2
7.555000E-8	-3.379983E-2
7.560000E-8	-3.383409E-2
7.565000E-8	-3.383751E-2
7.570000E-8	-3.382039E-2
7.575000E-8	-3.376900E-2
7.580000E-8	-3.370733E-2
7.585000E-8	-3.363196E-2
7.590000E-8	-3.353946E-2
7.595000E-8	-3.346067E-2
7.600000E-8	-3.341956E-2
7.605000E-8	-3.338872E-2
7.610000E-8	-3.337159E-2
7.615000E-8	-3.338872E-2
7.620000E-8	-3.341613E-2
7.625000E-8	-3.343326E-2
7.630000E-8	-3.345724E-2
7.635000E-8	-3.348807E-2
7.640000E-8	-3.349493E-2
7.645000E-8	-3.348807E-2
7.650000E-8	-3.348122E-2
7.655000E-8	-3.346067E-2
7.660000E-8	-3.344354E-2
7.665000E-8	-3.343669E-2
7.670000E-8	-3.342298E-2
7.675000E-8	-3.340243E-2
7.680000E-8	-3.341270E-2
7.685000E-8	-3.345381E-2
7.690000E-8	-3.349150E-2
7.695000E-8	-3.352576E-2
7.700000E-8	-3.357030E-2
7.705000E-8	-3.360455E-2
7.710000E-8	-3.361826E-2
7.715000E-8	-3.362511E-2
7.720000E-8	-3.362854E-2
7.725000E-8	-3.361826E-2
7.730000E-8	-3.358742E-2
7.735000E-8	-3.354289E-2
7.740000E-8	-3.349493E-2
7.745000E-8	-3.344696E-2
7.750000E-8	-3.339215E-2
7.755000E-8	-3.332021E-2
7.760000E-8	-3.324484E-2
7.765000E-8	-3.320372E-2
7.770000E-8	-3.317974E-2
7.775000E-8	-3.315234E-2
7.780000E-8	-3.314548E-2
7.785000E-8	-3.316947E-2
7.790000E-8	-3.319002E-2
7.795000E-8	-3.321400E-2
7.800000E-8	-3.324141E-2
7.805000E-8	-3.325854E-2
7.810000E-8	-3.326539E-2
7.815000E-8	-3.326539E-2
7.820000E-8	-3.325169E-2
7.825000E-8	-3.322771E-2
7.830000E-8	-3.320715E-2
7.835000E-8	-3.319002E-2
7.840000E-8	-3.317974E-2
7.845000E-8	-3.319687E-2
7.850000E-8	-3.321400E-2
7.855000E-8	-3.321743E-2
7.860000E-8	-3.322771E-2
7.865000E-8	-3.324484E-2
7.870000E-8	-3.323798E-2
7.875000E-8	-3.321058E-2
7.880000E-8	-3.317974E-2
7.885000E-8	-3.314891E-2
7.890000E-8	-3.310095E-2
7.895000E-8	-3.302558E-2
7.900000E-8	-3.292623E-2
7.905000E-8	-3.283715E-2
7.910000E-8	-3.276521E-2
7.915000E-8	-3.270012E-2
7.920000E-8	-3.264188E-2
7.925000E-8	-3.261790E-2
7.930000E-8	-3.262475E-2
7.935000E-8	-3.264873E-2
7.940000E-8	-3.270697E-2
7.945000E-8	-3.279947E-2
7.950000E-8	-3.288854E-2
7.955000E-8	-3.295706E-2
7.960000E-8	-3.302215E-2
7.965000E-8	-3.306326E-2
7.970000E-8	-3.307012E-2
7.975000E-8	-3.304613E-2
7.980000E-8	-3.300502E-2
7.985000E-8	-3.292965E-2
7.990000E-8	-3.281317E-2
7.995000E-8	-3.269669E-2
8.000000E-8	-3.260762E-2
8.005000E-8	-3.253225E-2
8.010000E-8	-3.246031E-2
8.015000E-8	-3.241234E-2
8.020000E-8	-3.240549E-2
8.025000E-8	-3.244318E-2
8.030000E-8	-3.250484E-2
8.035000E-8	-3.258364E-2
8.040000E-8	-3.267614E-2
8.045000E-8	-3.276864E-2
8.050000E-8	-3.285771E-2
8.055000E-8	-3.294678E-2
8.060000E-8	-3.301873E-2
8.065000E-8	-3.308382E-2
8.070000E-8	-3.314891E-2
8.075000E-8	-3.319345E-2
8.080000E-8	-3.321058E-2
8.085000E-8	-3.321058E-2
8.090000E-8	-3.320372E-2
8.095000E-8	-3.316947E-2
8.100000E-8	-3.311808E-2
8.105000E-8	-3.306326E-2
8.110000E-8	-3.301530E-2
8.115000E-8	-3.295363E-2
8.120000E-8	-3.289539E-2
8.125000E-8	-3.285428E-2
8.130000E-8	-3.282345E-2
8.135000E-8	-3.278234E-2
8.140000E-8	-3.275151E-2
8.145000E-8	-3.274123E-2
8.150000E-8	-3.274466E-2
8.155000E-8	-3.274466E-2
8.160000E-8	-3.273438E-2
8.165000E-8	-3.271382E-2
8.170000E-8	-3.268642E-2
8.175000E-8	-3.264873E-2
