Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.218529E-2
4.310000E-8	7.216645E-2
4.315000E-8	7.213048E-2
4.320000E-8	7.207738E-2
4.325000E-8	7.199344E-2
4.330000E-8	7.189581E-2
4.335000E-8	7.181358E-2
4.340000E-8	7.173993E-2
4.345000E-8	7.166970E-2
4.350000E-8	7.162859E-2
4.355000E-8	7.160632E-2
4.360000E-8	7.156692E-2
4.365000E-8	7.152238E-2
4.370000E-8	7.150183E-2
4.375000E-8	7.149840E-2
4.380000E-8	7.151211E-2
4.385000E-8	7.155664E-2
4.390000E-8	7.160974E-2
4.395000E-8	7.164914E-2
4.400000E-8	7.169197E-2
4.405000E-8	7.173650E-2
4.410000E-8	7.177933E-2
4.415000E-8	7.182044E-2
4.420000E-8	7.187868E-2
4.425000E-8	7.191294E-2
4.430000E-8	7.191808E-2
4.435000E-8	7.189752E-2
4.440000E-8	7.186497E-2
4.445000E-8	7.180845E-2
4.450000E-8	7.172109E-2
4.455000E-8	7.163030E-2
4.460000E-8	7.156521E-2
4.465000E-8	7.149669E-2
4.470000E-8	7.140419E-2
4.475000E-8	7.135452E-2
4.480000E-8	7.136993E-2
4.485000E-8	7.138877E-2
4.490000E-8	7.141276E-2
4.495000E-8	7.147442E-2
4.500000E-8	7.156178E-2
4.505000E-8	7.162687E-2
4.510000E-8	7.167312E-2
4.515000E-8	7.170053E-2
4.520000E-8	7.168854E-2
4.525000E-8	7.162174E-2
4.530000E-8	7.151039E-2
4.535000E-8	7.138364E-2
4.540000E-8	7.126544E-2
4.545000E-8	7.113355E-2
4.550000E-8	7.099480E-2
4.555000E-8	7.089373E-2
4.560000E-8	7.082864E-2
4.565000E-8	7.076184E-2
4.570000E-8	7.070360E-2
4.575000E-8	7.068818E-2
4.580000E-8	7.067105E-2
4.585000E-8	7.061110E-2
4.590000E-8	7.054087E-2
4.595000E-8	7.048777E-2
4.600000E-8	7.044837E-2
4.605000E-8	7.042610E-2
4.610000E-8	7.041925E-2
4.615000E-8	7.042952E-2
4.620000E-8	7.047064E-2
4.625000E-8	7.053059E-2
4.630000E-8	7.059568E-2
4.635000E-8	7.067790E-2
4.640000E-8	7.077383E-2
4.645000E-8	7.086461E-2
4.650000E-8	7.094170E-2
4.655000E-8	7.103591E-2
4.660000E-8	7.111299E-2
4.665000E-8	7.113868E-2
4.670000E-8	7.114554E-2
4.675000E-8	7.116438E-2
4.680000E-8	7.119179E-2
4.685000E-8	7.119350E-2
4.690000E-8	7.116267E-2
4.695000E-8	7.111299E-2
4.700000E-8	7.103591E-2
4.705000E-8	7.093313E-2
4.710000E-8	7.083721E-2
4.715000E-8	7.075498E-2
4.720000E-8	7.068989E-2
4.725000E-8	7.061624E-2
4.730000E-8	7.054943E-2
4.735000E-8	7.050147E-2
4.740000E-8	7.045864E-2
4.745000E-8	7.040554E-2
4.750000E-8	7.036786E-2
4.755000E-8	7.035244E-2
4.760000E-8	7.036101E-2
4.765000E-8	7.037642E-2
4.770000E-8	7.039355E-2
4.775000E-8	7.041582E-2
4.780000E-8	7.045864E-2
4.785000E-8	7.048605E-2
4.790000E-8	7.048776E-2
4.795000E-8	7.049633E-2
4.800000E-8	7.050318E-2
4.805000E-8	7.048605E-2
4.810000E-8	7.044837E-2
4.815000E-8	7.040897E-2
4.820000E-8	7.037128E-2
4.825000E-8	7.030619E-2
4.830000E-8	7.022054E-2
4.835000E-8	7.011948E-2
4.840000E-8	7.002184E-2
4.845000E-8	6.993277E-2
4.850000E-8	6.987453E-2
4.855000E-8	6.983513E-2
4.860000E-8	6.982828E-2
4.865000E-8	6.986254E-2
4.870000E-8	6.991050E-2
4.875000E-8	6.995504E-2
4.880000E-8	7.003383E-2
4.885000E-8	7.013661E-2
4.890000E-8	7.021712E-2
4.895000E-8	7.027193E-2
4.900000E-8	7.030962E-2
4.905000E-8	7.030619E-2
4.910000E-8	7.025480E-2
4.915000E-8	7.017430E-2
4.920000E-8	7.006638E-2
4.925000E-8	6.994305E-2
4.930000E-8	6.985569E-2
4.935000E-8	6.980944E-2
4.940000E-8	6.977860E-2
4.945000E-8	6.980430E-2
4.950000E-8	6.988823E-2
4.955000E-8	6.998930E-2
4.960000E-8	7.007666E-2
4.965000E-8	7.017258E-2
4.970000E-8	7.023767E-2
4.975000E-8	7.024281E-2
4.980000E-8	7.019828E-2
4.985000E-8	7.010235E-2
4.990000E-8	6.996018E-2
4.995000E-8	6.978203E-2
5.000000E-8	6.961587E-2
5.005000E-8	6.947713E-2
5.010000E-8	6.936236E-2
5.015000E-8	6.931097E-2
5.020000E-8	6.932639E-2
5.025000E-8	6.938291E-2
5.030000E-8	6.945143E-2
5.035000E-8	6.953537E-2
5.040000E-8	6.962787E-2
5.045000E-8	6.969981E-2
5.050000E-8	6.973064E-2
5.055000E-8	6.974948E-2
5.060000E-8	6.975291E-2
5.065000E-8	6.973064E-2
5.070000E-8	6.972208E-2
5.075000E-8	6.975462E-2
5.080000E-8	6.978888E-2
5.085000E-8	6.982485E-2
5.090000E-8	6.988309E-2
5.095000E-8	6.994990E-2
5.100000E-8	6.998758E-2
5.105000E-8	6.999615E-2
5.110000E-8	6.994819E-2
5.115000E-8	6.984884E-2
5.120000E-8	6.972722E-2
5.125000E-8	6.957648E-2
5.130000E-8	6.938977E-2
5.135000E-8	6.918935E-2
5.140000E-8	6.901806E-2
5.145000E-8	6.887931E-2
5.150000E-8	6.875598E-2
5.155000E-8	6.867033E-2
5.160000E-8	6.866005E-2
5.165000E-8	6.870287E-2
5.170000E-8	6.876625E-2
5.175000E-8	6.884505E-2
5.180000E-8	6.894611E-2
5.185000E-8	6.903519E-2
5.190000E-8	6.909857E-2
5.195000E-8	6.915338E-2
5.200000E-8	6.920477E-2
5.205000E-8	6.921505E-2
5.210000E-8	6.918593E-2
5.215000E-8	6.914653E-2
5.220000E-8	6.912597E-2
5.225000E-8	6.909000E-2
5.230000E-8	6.905745E-2
5.235000E-8	6.904204E-2
5.240000E-8	6.901120E-2
5.245000E-8	6.895468E-2
5.250000E-8	6.890158E-2
5.255000E-8	6.887417E-2
5.260000E-8	6.886560E-2
5.265000E-8	6.886732E-2
5.270000E-8	6.886903E-2
5.275000E-8	6.888958E-2
5.280000E-8	6.893926E-2
5.285000E-8	6.899921E-2
5.290000E-8	6.903176E-2
5.295000E-8	6.905232E-2
5.300000E-8	6.906431E-2
5.305000E-8	6.907116E-2
5.310000E-8	6.904718E-2
5.315000E-8	6.898551E-2
5.320000E-8	6.890329E-2
5.325000E-8	6.880908E-2
5.330000E-8	6.872686E-2
5.335000E-8	6.865320E-2
5.340000E-8	6.858811E-2
5.345000E-8	6.852987E-2
5.350000E-8	6.848876E-2
5.355000E-8	6.845621E-2
5.360000E-8	6.844936E-2
5.365000E-8	6.849389E-2
5.370000E-8	6.854871E-2
5.375000E-8	6.857440E-2
5.380000E-8	6.859838E-2
5.385000E-8	6.862579E-2
5.390000E-8	6.862750E-2
5.395000E-8	6.861551E-2
5.400000E-8	6.863607E-2
5.405000E-8	6.864635E-2
5.410000E-8	6.863436E-2
5.415000E-8	6.862750E-2
5.420000E-8	6.864806E-2
5.425000E-8	6.864292E-2
5.430000E-8	6.862237E-2
5.435000E-8	6.861209E-2
5.440000E-8	6.860010E-2
5.445000E-8	6.856070E-2
5.450000E-8	6.851616E-2
5.455000E-8	6.850075E-2
5.460000E-8	6.849903E-2
5.465000E-8	6.849561E-2
5.470000E-8	6.846477E-2
5.475000E-8	6.840996E-2
5.480000E-8	6.836714E-2
5.485000E-8	6.832945E-2
5.490000E-8	6.826436E-2
5.495000E-8	6.818556E-2
5.500000E-8	6.811533E-2
5.505000E-8	6.803654E-2
5.510000E-8	6.794746E-2
5.515000E-8	6.788066E-2
5.520000E-8	6.783270E-2
5.525000E-8	6.780872E-2
5.530000E-8	6.782413E-2
5.535000E-8	6.788409E-2
5.540000E-8	6.796459E-2
5.545000E-8	6.805538E-2
5.550000E-8	6.814788E-2
5.555000E-8	6.822325E-2
5.560000E-8	6.828320E-2
5.565000E-8	6.832089E-2
5.570000E-8	6.832431E-2
5.575000E-8	6.830547E-2
5.580000E-8	6.830204E-2
5.585000E-8	6.830033E-2
5.590000E-8	6.827635E-2
5.595000E-8	6.825580E-2
5.600000E-8	6.826436E-2
5.605000E-8	6.828149E-2
5.610000E-8	6.830033E-2
5.615000E-8	6.832603E-2
5.620000E-8	6.837228E-2
5.625000E-8	6.842024E-2
5.630000E-8	6.845107E-2
5.635000E-8	6.848533E-2
5.640000E-8	6.853672E-2
5.645000E-8	6.856241E-2
5.650000E-8	6.853501E-2
5.655000E-8	6.848190E-2
5.660000E-8	6.842024E-2
5.665000E-8	6.832260E-2
5.670000E-8	6.818214E-2
5.675000E-8	6.805709E-2
5.680000E-8	6.797487E-2
5.685000E-8	6.790121E-2
5.690000E-8	6.781385E-2
5.695000E-8	6.773163E-2
5.700000E-8	6.764941E-2
5.705000E-8	6.757747E-2
5.710000E-8	6.751923E-2
5.715000E-8	6.749353E-2
5.720000E-8	6.749696E-2
5.725000E-8	6.750724E-2
5.730000E-8	6.751923E-2
5.735000E-8	6.752951E-2
5.740000E-8	6.753464E-2
5.745000E-8	6.752437E-2
5.750000E-8	6.749353E-2
5.755000E-8	6.744043E-2
5.760000E-8	6.739076E-2
5.765000E-8	6.733252E-2
5.770000E-8	6.726229E-2
5.775000E-8	6.718178E-2
5.780000E-8	6.708757E-2
5.785000E-8	6.699335E-2
5.790000E-8	6.692141E-2
5.795000E-8	6.688886E-2
5.800000E-8	6.684604E-2
5.805000E-8	6.679294E-2
5.810000E-8	6.675697E-2
5.815000E-8	6.675697E-2
5.820000E-8	6.677067E-2
5.825000E-8	6.676724E-2
5.830000E-8	6.676211E-2
5.835000E-8	6.677067E-2
5.840000E-8	6.679465E-2
5.845000E-8	6.682720E-2
5.850000E-8	6.687859E-2
5.855000E-8	6.695396E-2
5.860000E-8	6.702247E-2
5.865000E-8	6.707215E-2
5.870000E-8	6.713382E-2
5.875000E-8	6.722631E-2
5.880000E-8	6.731367E-2
5.885000E-8	6.739761E-2
5.890000E-8	6.750381E-2
5.895000E-8	6.761344E-2
5.900000E-8	6.768367E-2
5.905000E-8	6.771793E-2
5.910000E-8	6.774362E-2
5.915000E-8	6.776761E-2
5.920000E-8	6.775561E-2
5.925000E-8	6.768538E-2
5.930000E-8	6.756548E-2
5.935000E-8	6.743529E-2
5.940000E-8	6.731196E-2
5.945000E-8	6.717835E-2
5.950000E-8	6.704474E-2
5.955000E-8	6.694882E-2
5.960000E-8	6.689229E-2
5.965000E-8	6.687002E-2
5.970000E-8	6.688030E-2
5.975000E-8	6.693511E-2
5.980000E-8	6.700706E-2
5.985000E-8	6.708585E-2
5.990000E-8	6.717664E-2
5.995000E-8	6.725886E-2
6.000000E-8	6.731025E-2
6.005000E-8	6.734279E-2
6.010000E-8	6.735821E-2
6.015000E-8	6.734793E-2
6.020000E-8	6.734108E-2
6.025000E-8	6.734279E-2
6.030000E-8	6.734279E-2
6.035000E-8	6.733594E-2
6.040000E-8	6.732738E-2
6.045000E-8	6.730168E-2
6.050000E-8	6.725372E-2
6.055000E-8	6.718178E-2
6.060000E-8	6.709099E-2
6.065000E-8	6.697965E-2
6.070000E-8	6.687516E-2
6.075000E-8	6.679465E-2
6.080000E-8	6.674155E-2
6.085000E-8	6.669873E-2
6.090000E-8	6.665590E-2
6.095000E-8	6.663363E-2
6.100000E-8	6.664391E-2
6.105000E-8	6.665933E-2
6.110000E-8	6.666104E-2
6.115000E-8	6.666961E-2
6.120000E-8	6.669359E-2
6.125000E-8	6.671243E-2
6.130000E-8	6.671586E-2
6.135000E-8	6.671414E-2
6.140000E-8	6.673984E-2
6.145000E-8	6.677067E-2
6.150000E-8	6.677238E-2
6.155000E-8	6.677410E-2
6.160000E-8	6.681178E-2
6.165000E-8	6.686660E-2
6.170000E-8	6.689914E-2
6.175000E-8	6.691627E-2
6.180000E-8	6.691285E-2
6.185000E-8	6.687687E-2
6.190000E-8	6.680836E-2
6.195000E-8	6.675868E-2
6.200000E-8	6.672785E-2
6.205000E-8	6.669188E-2
6.210000E-8	6.664905E-2
6.215000E-8	6.663535E-2
6.220000E-8	6.663535E-2
6.225000E-8	6.662850E-2
6.230000E-8	6.661479E-2
6.235000E-8	6.663021E-2
6.240000E-8	6.665419E-2
6.245000E-8	6.666618E-2
6.250000E-8	6.667132E-2
6.255000E-8	6.668160E-2
6.260000E-8	6.669701E-2
6.265000E-8	6.672785E-2
6.270000E-8	6.676211E-2
6.275000E-8	6.676724E-2
6.280000E-8	6.674840E-2
6.285000E-8	6.673641E-2
6.290000E-8	6.672442E-2
6.295000E-8	6.669187E-2
6.300000E-8	6.666275E-2
6.305000E-8	6.664734E-2
6.310000E-8	6.661822E-2
6.315000E-8	6.656340E-2
6.320000E-8	6.646063E-2
6.325000E-8	6.632873E-2
6.330000E-8	6.621054E-2
6.335000E-8	6.613517E-2
6.340000E-8	6.606322E-2
6.345000E-8	6.599471E-2
6.350000E-8	6.596216E-2
6.355000E-8	6.595531E-2
6.360000E-8	6.595017E-2
6.365000E-8	6.597072E-2
6.370000E-8	6.602040E-2
6.375000E-8	6.608378E-2
6.380000E-8	6.615230E-2
6.385000E-8	6.621054E-2
6.390000E-8	6.621910E-2
6.395000E-8	6.621739E-2
6.400000E-8	6.622253E-2
6.405000E-8	6.618827E-2
6.410000E-8	6.609577E-2
6.415000E-8	6.602383E-2
6.420000E-8	6.598785E-2
6.425000E-8	6.597072E-2
6.430000E-8	6.596730E-2
6.435000E-8	6.600156E-2
6.440000E-8	6.606836E-2
6.445000E-8	6.615915E-2
6.450000E-8	6.625336E-2
6.455000E-8	6.632359E-2
6.460000E-8	6.634415E-2
6.465000E-8	6.635442E-2
6.470000E-8	6.635100E-2
6.475000E-8	6.629104E-2
6.480000E-8	6.616943E-2
6.485000E-8	6.603582E-2
6.490000E-8	6.591077E-2
6.495000E-8	6.579086E-2
6.500000E-8	6.568809E-2
6.505000E-8	6.561957E-2
6.510000E-8	6.559216E-2
6.515000E-8	6.563670E-2
6.520000E-8	6.572063E-2
6.525000E-8	6.579429E-2
6.530000E-8	6.585253E-2
6.535000E-8	6.593133E-2
6.540000E-8	6.601184E-2
6.545000E-8	6.603410E-2
6.550000E-8	6.599299E-2
6.555000E-8	6.593647E-2
6.560000E-8	6.588165E-2
6.565000E-8	6.580799E-2
6.570000E-8	6.571036E-2
6.575000E-8	6.563841E-2
6.580000E-8	6.561100E-2
6.585000E-8	6.558702E-2
6.590000E-8	6.553906E-2
6.595000E-8	6.549966E-2
6.600000E-8	6.549795E-2
6.605000E-8	6.550823E-2
6.610000E-8	6.550138E-2
6.615000E-8	6.547226E-2
6.620000E-8	6.543115E-2
6.625000E-8	6.538490E-2
6.630000E-8	6.536092E-2
6.635000E-8	6.534207E-2
6.640000E-8	6.533522E-2
6.645000E-8	6.534379E-2
6.650000E-8	6.535920E-2
6.655000E-8	6.536948E-2
6.660000E-8	6.538318E-2
6.665000E-8	6.538661E-2
6.670000E-8	6.539003E-2
6.675000E-8	6.539517E-2
6.680000E-8	6.541744E-2
6.685000E-8	6.542258E-2
6.690000E-8	6.541402E-2
6.695000E-8	6.542601E-2
6.700000E-8	6.545855E-2
6.705000E-8	6.547568E-2
6.710000E-8	6.547568E-2
6.715000E-8	6.550480E-2
6.720000E-8	6.555448E-2
6.725000E-8	6.557846E-2
6.730000E-8	6.556647E-2
6.735000E-8	6.555619E-2
6.740000E-8	6.555790E-2
6.745000E-8	6.554763E-2
6.750000E-8	6.550652E-2
6.755000E-8	6.545341E-2
6.760000E-8	6.540374E-2
6.765000E-8	6.532837E-2
6.770000E-8	6.521874E-2
6.775000E-8	6.509712E-2
6.780000E-8	6.500291E-2
6.785000E-8	6.492069E-2
6.790000E-8	6.485388E-2
6.795000E-8	6.482305E-2
6.800000E-8	6.481449E-2
6.805000E-8	6.482819E-2
6.810000E-8	6.487273E-2
6.815000E-8	6.492411E-2
6.820000E-8	6.497550E-2
6.825000E-8	6.502518E-2
6.830000E-8	6.507143E-2
6.835000E-8	6.509027E-2
6.840000E-8	6.508513E-2
6.845000E-8	6.506458E-2
6.850000E-8	6.504231E-2
6.855000E-8	6.501147E-2
6.860000E-8	6.497893E-2
6.865000E-8	6.493610E-2
6.870000E-8	6.487958E-2
6.875000E-8	6.483333E-2
6.880000E-8	6.480421E-2
6.885000E-8	6.478023E-2
6.890000E-8	6.473569E-2
6.895000E-8	6.470143E-2
6.900000E-8	6.468601E-2
6.905000E-8	6.465347E-2
6.910000E-8	6.458152E-2
6.915000E-8	6.450615E-2
6.920000E-8	6.445477E-2
6.925000E-8	6.439310E-2
6.930000E-8	6.432287E-2
6.935000E-8	6.428861E-2
6.940000E-8	6.426292E-2
6.945000E-8	6.423551E-2
6.950000E-8	6.422523E-2
6.955000E-8	6.424579E-2
6.960000E-8	6.425606E-2
6.965000E-8	6.424407E-2
6.970000E-8	6.425949E-2
6.975000E-8	6.428518E-2
6.980000E-8	6.429718E-2
6.985000E-8	6.430231E-2
6.990000E-8	6.430745E-2
6.995000E-8	6.431602E-2
7.000000E-8	6.432630E-2
7.005000E-8	6.432972E-2
7.010000E-8	6.428861E-2
7.015000E-8	6.423893E-2
7.020000E-8	6.419269E-2
7.025000E-8	6.411560E-2
7.030000E-8	6.400597E-2
7.035000E-8	6.391690E-2
7.040000E-8	6.387236E-2
7.045000E-8	6.382440E-2
7.050000E-8	6.376445E-2
7.055000E-8	6.373019E-2
7.060000E-8	6.375074E-2
7.065000E-8	6.381412E-2
7.070000E-8	6.388949E-2
7.075000E-8	6.397685E-2
7.080000E-8	6.410019E-2
7.085000E-8	6.423208E-2
7.090000E-8	6.433486E-2
7.095000E-8	6.440680E-2
7.100000E-8	6.446162E-2
7.105000E-8	6.447875E-2
7.110000E-8	6.444449E-2
7.115000E-8	6.437940E-2
7.120000E-8	6.429546E-2
7.125000E-8	6.418583E-2
7.130000E-8	6.406764E-2
7.135000E-8	6.396658E-2
7.140000E-8	6.387579E-2
7.145000E-8	6.379186E-2
7.150000E-8	6.373875E-2
7.155000E-8	6.372334E-2
7.160000E-8	6.371649E-2
7.165000E-8	6.369936E-2
7.170000E-8	6.367366E-2
7.175000E-8	6.365825E-2
7.180000E-8	6.364454E-2
7.185000E-8	6.360857E-2
7.190000E-8	6.355890E-2
7.195000E-8	6.354862E-2
7.200000E-8	6.358116E-2
7.205000E-8	6.364112E-2
7.210000E-8	6.371649E-2
7.215000E-8	6.382269E-2
7.220000E-8	6.397172E-2
7.225000E-8	6.413616E-2
7.230000E-8	6.426977E-2
7.235000E-8	6.436227E-2
7.240000E-8	6.442051E-2
7.245000E-8	6.444791E-2
7.250000E-8	6.443421E-2
7.255000E-8	6.437083E-2
7.260000E-8	6.428690E-2
7.265000E-8	6.418241E-2
7.270000E-8	6.405051E-2
7.275000E-8	6.392204E-2
7.280000E-8	6.383639E-2
7.285000E-8	6.375246E-2
7.290000E-8	6.364112E-2
7.295000E-8	6.356403E-2
7.300000E-8	6.354519E-2
7.305000E-8	6.354177E-2
7.310000E-8	6.353149E-2
7.315000E-8	6.353663E-2
7.320000E-8	6.354691E-2
7.325000E-8	6.354862E-2
7.330000E-8	6.353663E-2
7.335000E-8	6.353320E-2
7.340000E-8	6.354005E-2
7.345000E-8	6.356575E-2
7.350000E-8	6.360172E-2
7.355000E-8	6.365482E-2
7.360000E-8	6.371991E-2
7.365000E-8	6.377987E-2
7.370000E-8	6.380899E-2
7.375000E-8	6.382098E-2
7.380000E-8	6.383468E-2
7.385000E-8	6.382440E-2
7.390000E-8	6.377815E-2
7.395000E-8	6.371820E-2
7.400000E-8	6.365653E-2
7.405000E-8	6.356061E-2
7.410000E-8	6.343385E-2
7.415000E-8	6.332080E-2
7.420000E-8	6.324371E-2
7.425000E-8	6.319918E-2
7.430000E-8	6.318719E-2
7.435000E-8	6.321631E-2
7.440000E-8	6.328140E-2
7.445000E-8	6.335506E-2
7.450000E-8	6.340473E-2
7.455000E-8	6.343042E-2
7.460000E-8	6.343899E-2
7.465000E-8	6.341158E-2
7.470000E-8	6.333621E-2
7.475000E-8	6.324029E-2
7.480000E-8	6.313580E-2
7.485000E-8	6.303131E-2
7.490000E-8	6.291654E-2
7.495000E-8	6.282404E-2
7.500000E-8	6.278122E-2
7.505000E-8	6.279492E-2
7.510000E-8	6.284802E-2
7.515000E-8	6.294566E-2
7.520000E-8	6.307927E-2
7.525000E-8	6.323172E-2
7.530000E-8	6.338589E-2
7.535000E-8	6.351265E-2
7.540000E-8	6.358288E-2
7.545000E-8	6.358802E-2
7.550000E-8	6.355204E-2
7.555000E-8	6.346982E-2
7.560000E-8	6.333279E-2
7.565000E-8	6.316834E-2
7.570000E-8	6.300904E-2
7.575000E-8	6.284460E-2
7.580000E-8	6.268701E-2
7.585000E-8	6.255340E-2
7.590000E-8	6.244034E-2
7.595000E-8	6.235127E-2
7.600000E-8	6.230844E-2
7.605000E-8	6.229817E-2
7.610000E-8	6.228275E-2
7.615000E-8	6.227419E-2
7.620000E-8	6.229817E-2
7.625000E-8	6.233756E-2
7.630000E-8	6.236155E-2
7.635000E-8	6.236840E-2
7.640000E-8	6.237868E-2
7.645000E-8	6.239238E-2
7.650000E-8	6.239580E-2
7.655000E-8	6.240094E-2
7.660000E-8	6.243006E-2
7.665000E-8	6.247460E-2
7.670000E-8	6.252770E-2
7.675000E-8	6.258765E-2
7.680000E-8	6.264247E-2
7.685000E-8	6.267844E-2
7.690000E-8	6.269728E-2
7.695000E-8	6.269557E-2
7.700000E-8	6.267673E-2
7.705000E-8	6.264418E-2
7.710000E-8	6.259622E-2
7.715000E-8	6.253627E-2
7.720000E-8	6.245404E-2
7.725000E-8	6.235469E-2
7.730000E-8	6.225534E-2
7.735000E-8	6.217141E-2
7.740000E-8	6.210460E-2
7.745000E-8	6.204294E-2
7.750000E-8	6.200354E-2
7.755000E-8	6.201039E-2
7.760000E-8	6.202238E-2
7.765000E-8	6.203951E-2
7.770000E-8	6.208234E-2
7.775000E-8	6.215942E-2
7.780000E-8	6.225706E-2
7.785000E-8	6.235127E-2
7.790000E-8	6.241465E-2
7.795000E-8	6.246604E-2
7.800000E-8	6.251914E-2
7.805000E-8	6.255168E-2
7.810000E-8	6.254654E-2
7.815000E-8	6.254654E-2
7.820000E-8	6.255511E-2
7.825000E-8	6.253798E-2
7.830000E-8	6.249687E-2
7.835000E-8	6.246432E-2
7.840000E-8	6.245233E-2
7.845000E-8	6.244205E-2
7.850000E-8	6.242321E-2
7.855000E-8	6.241122E-2
7.860000E-8	6.241465E-2
7.865000E-8	6.241979E-2
7.870000E-8	6.241122E-2
7.875000E-8	6.240780E-2
7.880000E-8	6.241807E-2
7.885000E-8	6.241293E-2
7.890000E-8	6.237696E-2
7.895000E-8	6.236326E-2
7.900000E-8	6.236840E-2
7.905000E-8	6.235812E-2
7.910000E-8	6.232215E-2
7.915000E-8	6.228960E-2
7.920000E-8	6.226048E-2
7.925000E-8	6.223308E-2
7.930000E-8	6.219539E-2
7.935000E-8	6.213544E-2
7.940000E-8	6.206007E-2
7.945000E-8	6.196586E-2
7.950000E-8	6.185623E-2
7.955000E-8	6.173289E-2
7.960000E-8	6.159928E-2
7.965000E-8	6.147767E-2
7.970000E-8	6.138003E-2
7.975000E-8	6.132179E-2
7.980000E-8	6.127554E-2
7.985000E-8	6.126012E-2
7.990000E-8	6.128582E-2
7.995000E-8	6.135947E-2
8.000000E-8	6.145882E-2
8.005000E-8	6.158387E-2
8.010000E-8	6.171576E-2
8.015000E-8	6.184766E-2
8.020000E-8	6.196243E-2
8.025000E-8	6.203951E-2
8.030000E-8	6.208405E-2
8.035000E-8	6.211488E-2
8.040000E-8	6.213030E-2
8.045000E-8	6.210803E-2
8.050000E-8	6.203266E-2
8.055000E-8	6.192817E-2
8.060000E-8	6.182539E-2
8.065000E-8	6.169178E-2
8.070000E-8	6.152905E-2
8.075000E-8	6.138003E-2
8.080000E-8	6.127896E-2
8.085000E-8	6.119160E-2
8.090000E-8	6.110767E-2
8.095000E-8	6.105628E-2
8.100000E-8	6.102716E-2
8.105000E-8	6.101174E-2
8.110000E-8	6.103059E-2
8.115000E-8	6.106827E-2
8.120000E-8	6.108026E-2
8.125000E-8	6.105628E-2
8.130000E-8	6.102373E-2
8.135000E-8	6.098262E-2
8.140000E-8	6.094494E-2
8.145000E-8	6.091068E-2
8.150000E-8	6.086443E-2
8.155000E-8	6.084559E-2
8.160000E-8	6.088499E-2
8.165000E-8	6.095522E-2
8.170000E-8	6.102202E-2
8.175000E-8	6.112309E-2
8.180000E-8	6.127040E-2
8.185000E-8	6.141943E-2
8.190000E-8	6.152734E-2
8.195000E-8	6.159586E-2
8.200000E-8	6.162155E-2
8.205000E-8	6.160442E-2
8.210000E-8	6.153933E-2
8.215000E-8	6.141771E-2
8.220000E-8	6.125156E-2
8.225000E-8	6.108540E-2
8.230000E-8	6.093980E-2
8.235000E-8	6.082332E-2
8.240000E-8	6.076851E-2
8.245000E-8	6.077536E-2
8.250000E-8	6.081133E-2
8.255000E-8	6.089184E-2
8.260000E-8	6.102373E-2
8.265000E-8	6.117619E-2
8.270000E-8	6.131836E-2
8.275000E-8	6.144169E-2
8.280000E-8	6.153248E-2
8.285000E-8	6.157188E-2
8.290000E-8	6.157016E-2
8.295000E-8	6.152391E-2
8.300000E-8	6.142970E-2
8.305000E-8	6.130294E-2
8.310000E-8	6.117961E-2
8.315000E-8	6.106998E-2
8.320000E-8	6.098776E-2
8.325000E-8	6.093637E-2
8.330000E-8	6.092610E-2
8.335000E-8	6.095008E-2
8.340000E-8	6.100147E-2
8.345000E-8	6.106656E-2
8.350000E-8	6.114878E-2
8.355000E-8	6.123271E-2
8.360000E-8	6.130808E-2
8.365000E-8	6.135776E-2
8.370000E-8	6.137489E-2
8.375000E-8	6.137318E-2
8.380000E-8	6.133720E-2
8.385000E-8	6.125327E-2
8.390000E-8	6.114707E-2
8.395000E-8	6.104086E-2
8.400000E-8	6.091924E-2
8.405000E-8	6.076851E-2
8.410000E-8	6.064346E-2
8.415000E-8	6.056809E-2
8.420000E-8	6.052013E-2
8.425000E-8	6.050129E-2
8.430000E-8	6.051670E-2
8.435000E-8	6.056295E-2
8.440000E-8	6.062633E-2
8.445000E-8	6.070341E-2
8.450000E-8	6.076337E-2
8.455000E-8	6.079420E-2
8.460000E-8	6.083360E-2
8.465000E-8	6.088841E-2
8.470000E-8	6.090897E-2
8.475000E-8	6.089355E-2
8.480000E-8	6.087471E-2
8.485000E-8	6.083874E-2
8.490000E-8	6.080276E-2
8.495000E-8	6.078050E-2
8.500000E-8	6.076679E-2
8.505000E-8	6.074452E-2
8.510000E-8	6.069656E-2
8.515000E-8	6.062290E-2
8.520000E-8	6.053897E-2
8.525000E-8	6.046531E-2
8.530000E-8	6.039508E-2
8.535000E-8	6.033342E-2
8.540000E-8	6.031800E-2
8.545000E-8	6.034198E-2
8.550000E-8	6.036939E-2
8.555000E-8	6.041735E-2
8.560000E-8	6.051499E-2
8.565000E-8	6.062119E-2
8.570000E-8	6.070855E-2
8.575000E-8	6.079763E-2
8.580000E-8	6.089698E-2
8.585000E-8	6.095179E-2
8.590000E-8	6.095350E-2
8.595000E-8	6.093466E-2
8.600000E-8	6.089355E-2
8.605000E-8	6.080619E-2
8.610000E-8	6.069485E-2
8.615000E-8	6.060406E-2
8.620000E-8	6.053554E-2
8.625000E-8	6.048244E-2
8.630000E-8	6.047217E-2
8.635000E-8	6.050129E-2
8.640000E-8	6.054754E-2
8.645000E-8	6.060749E-2
8.650000E-8	6.068628E-2
8.655000E-8	6.075652E-2
8.660000E-8	6.080448E-2
8.665000E-8	6.081304E-2
