Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.380917E-2
4.310000E-8	7.386056E-2
4.315000E-8	7.389139E-2
4.320000E-8	7.390852E-2
4.325000E-8	7.391708E-2
4.330000E-8	7.389995E-2
4.335000E-8	7.384514E-2
4.340000E-8	7.374236E-2
4.345000E-8	7.360875E-2
4.350000E-8	7.344089E-2
4.355000E-8	7.326959E-2
4.360000E-8	7.312057E-2
4.365000E-8	7.300408E-2
4.370000E-8	7.292872E-2
4.375000E-8	7.290987E-2
4.380000E-8	7.295441E-2
4.385000E-8	7.304348E-2
4.390000E-8	7.317195E-2
4.395000E-8	7.333982E-2
4.400000E-8	7.351797E-2
4.405000E-8	7.367213E-2
4.410000E-8	7.377148E-2
4.415000E-8	7.380746E-2
4.420000E-8	7.379375E-2
4.425000E-8	7.373209E-2
4.430000E-8	7.363274E-2
4.435000E-8	7.349399E-2
4.440000E-8	7.331584E-2
4.445000E-8	7.311371E-2
4.450000E-8	7.291672E-2
4.455000E-8	7.276598E-2
4.460000E-8	7.266149E-2
4.465000E-8	7.261867E-2
4.470000E-8	7.264265E-2
4.475000E-8	7.269918E-2
4.480000E-8	7.277284E-2
4.485000E-8	7.288075E-2
4.490000E-8	7.299552E-2
4.495000E-8	7.309658E-2
4.500000E-8	7.318908E-2
4.505000E-8	7.326959E-2
4.510000E-8	7.332783E-2
4.515000E-8	7.338778E-2
4.520000E-8	7.344602E-2
4.525000E-8	7.348371E-2
4.530000E-8	7.349741E-2
4.535000E-8	7.349913E-2
4.540000E-8	7.347857E-2
4.545000E-8	7.343232E-2
4.550000E-8	7.336209E-2
4.555000E-8	7.325246E-2
4.560000E-8	7.312570E-2
4.565000E-8	7.302293E-2
4.570000E-8	7.294584E-2
4.575000E-8	7.286362E-2
4.580000E-8	7.278825E-2
4.585000E-8	7.273001E-2
4.590000E-8	7.268548E-2
4.595000E-8	7.264265E-2
4.600000E-8	7.262210E-2
4.605000E-8	7.263580E-2
4.610000E-8	7.266321E-2
4.615000E-8	7.269404E-2
4.620000E-8	7.274372E-2
4.625000E-8	7.279339E-2
4.630000E-8	7.281052E-2
4.635000E-8	7.278311E-2
4.640000E-8	7.271117E-2
4.645000E-8	7.259298E-2
4.650000E-8	7.242511E-2
4.655000E-8	7.224354E-2
4.660000E-8	7.206539E-2
4.665000E-8	7.190266E-2
4.670000E-8	7.178104E-2
4.675000E-8	7.172451E-2
4.680000E-8	7.173136E-2
4.685000E-8	7.179817E-2
4.690000E-8	7.191465E-2
4.695000E-8	7.207053E-2
4.700000E-8	7.224011E-2
4.705000E-8	7.239427E-2
4.710000E-8	7.251761E-2
4.715000E-8	7.261182E-2
4.720000E-8	7.264608E-2
4.725000E-8	7.262381E-2
4.730000E-8	7.256214E-2
4.735000E-8	7.245080E-2
4.740000E-8	7.232233E-2
4.745000E-8	7.222641E-2
4.750000E-8	7.217159E-2
4.755000E-8	7.213391E-2
4.760000E-8	7.210993E-2
4.765000E-8	7.210821E-2
4.770000E-8	7.212020E-2
4.775000E-8	7.214590E-2
4.780000E-8	7.216817E-2
4.785000E-8	7.216645E-2
4.790000E-8	7.215446E-2
4.795000E-8	7.212363E-2
4.800000E-8	7.208081E-2
4.805000E-8	7.204312E-2
4.810000E-8	7.202257E-2
4.815000E-8	7.198659E-2
4.820000E-8	7.194377E-2
4.825000E-8	7.193349E-2
4.830000E-8	7.193349E-2
4.835000E-8	7.190608E-2
4.840000E-8	7.185641E-2
4.845000E-8	7.180160E-2
4.850000E-8	7.173479E-2
4.855000E-8	7.168683E-2
4.860000E-8	7.167312E-2
4.865000E-8	7.167312E-2
4.870000E-8	7.165771E-2
4.875000E-8	7.164058E-2
4.880000E-8	7.164229E-2
4.885000E-8	7.166285E-2
4.890000E-8	7.167141E-2
4.895000E-8	7.166799E-2
4.900000E-8	7.166970E-2
4.905000E-8	7.170738E-2
4.910000E-8	7.176220E-2
4.915000E-8	7.179132E-2
4.920000E-8	7.180673E-2
4.925000E-8	7.181701E-2
4.930000E-8	7.183928E-2
4.935000E-8	7.186155E-2
4.940000E-8	7.188553E-2
4.945000E-8	7.193007E-2
4.950000E-8	7.198659E-2
4.955000E-8	7.203798E-2
4.960000E-8	7.209451E-2
4.965000E-8	7.214076E-2
4.970000E-8	7.216988E-2
4.975000E-8	7.218530E-2
4.980000E-8	7.217673E-2
4.985000E-8	7.213562E-2
4.990000E-8	7.209965E-2
4.995000E-8	7.206025E-2
5.000000E-8	7.201058E-2
5.005000E-8	7.196261E-2
5.010000E-8	7.190095E-2
5.015000E-8	7.179303E-2
5.020000E-8	7.166970E-2
5.025000E-8	7.156521E-2
5.030000E-8	7.145044E-2
5.035000E-8	7.131683E-2
5.040000E-8	7.125003E-2
5.045000E-8	7.127058E-2
5.050000E-8	7.132026E-2
5.055000E-8	7.138535E-2
5.060000E-8	7.149327E-2
5.065000E-8	7.162687E-2
5.070000E-8	7.173993E-2
5.075000E-8	7.183243E-2
5.080000E-8	7.192664E-2
5.085000E-8	7.200372E-2
5.090000E-8	7.205682E-2
5.095000E-8	7.207738E-2
5.100000E-8	7.206025E-2
5.105000E-8	7.201057E-2
5.110000E-8	7.193521E-2
5.115000E-8	7.186497E-2
5.120000E-8	7.178618E-2
5.125000E-8	7.169197E-2
5.130000E-8	7.158234E-2
5.135000E-8	7.146928E-2
5.140000E-8	7.136308E-2
5.145000E-8	7.126030E-2
5.150000E-8	7.114040E-2
5.155000E-8	7.099137E-2
5.160000E-8	7.085091E-2
5.165000E-8	7.073100E-2
5.170000E-8	7.062138E-2
5.175000E-8	7.053744E-2
5.180000E-8	7.048777E-2
5.185000E-8	7.044152E-2
5.190000E-8	7.036786E-2
5.195000E-8	7.031990E-2
5.200000E-8	7.031647E-2
5.205000E-8	7.032675E-2
5.210000E-8	7.033360E-2
5.215000E-8	7.035758E-2
5.220000E-8	7.039869E-2
5.225000E-8	7.045865E-2
5.230000E-8	7.052374E-2
5.235000E-8	7.056656E-2
5.240000E-8	7.060938E-2
5.245000E-8	7.066420E-2
5.250000E-8	7.071387E-2
5.255000E-8	7.073100E-2
5.260000E-8	7.074642E-2
5.265000E-8	7.077897E-2
5.270000E-8	7.079781E-2
5.275000E-8	7.079781E-2
5.280000E-8	7.079438E-2
5.285000E-8	7.077725E-2
5.290000E-8	7.074813E-2
5.295000E-8	7.071216E-2
5.300000E-8	7.070531E-2
5.305000E-8	7.071559E-2
5.310000E-8	7.071045E-2
5.315000E-8	7.067790E-2
5.320000E-8	7.066934E-2
5.325000E-8	7.068818E-2
5.330000E-8	7.070702E-2
5.335000E-8	7.070017E-2
5.340000E-8	7.070702E-2
5.345000E-8	7.074471E-2
5.350000E-8	7.078068E-2
5.355000E-8	7.079096E-2
5.360000E-8	7.078582E-2
5.365000E-8	7.078753E-2
5.370000E-8	7.077897E-2
5.375000E-8	7.074642E-2
5.380000E-8	7.070360E-2
5.385000E-8	7.066934E-2
5.390000E-8	7.060082E-2
5.395000E-8	7.048948E-2
5.400000E-8	7.038499E-2
5.405000E-8	7.029934E-2
5.410000E-8	7.017772E-2
5.415000E-8	7.003212E-2
5.420000E-8	6.992592E-2
5.425000E-8	6.986597E-2
5.430000E-8	6.982828E-2
5.435000E-8	6.982828E-2
5.440000E-8	6.987453E-2
5.445000E-8	6.991393E-2
5.450000E-8	6.994134E-2
5.455000E-8	6.997046E-2
5.460000E-8	6.999786E-2
5.465000E-8	6.997902E-2
5.470000E-8	6.994819E-2
5.475000E-8	6.990194E-2
5.480000E-8	6.982657E-2
5.485000E-8	6.974606E-2
5.490000E-8	6.968611E-2
5.495000E-8	6.961930E-2
5.500000E-8	6.955250E-2
5.505000E-8	6.953194E-2
5.510000E-8	6.953879E-2
5.515000E-8	6.954564E-2
5.520000E-8	6.959018E-2
5.525000E-8	6.968097E-2
5.530000E-8	6.974263E-2
5.535000E-8	6.976833E-2
5.540000E-8	6.981629E-2
5.545000E-8	6.988823E-2
5.550000E-8	6.992078E-2
5.555000E-8	6.993106E-2
5.560000E-8	6.996703E-2
5.565000E-8	7.000643E-2
5.570000E-8	7.001157E-2
5.575000E-8	6.998930E-2
5.580000E-8	6.997046E-2
5.585000E-8	6.994647E-2
5.590000E-8	6.989680E-2
5.595000E-8	6.984541E-2
5.600000E-8	6.979402E-2
5.605000E-8	6.973749E-2
5.610000E-8	6.968097E-2
5.615000E-8	6.966212E-2
5.620000E-8	6.965356E-2
5.625000E-8	6.963300E-2
5.630000E-8	6.961074E-2
5.635000E-8	6.962958E-2
5.640000E-8	6.968268E-2
5.645000E-8	6.971865E-2
5.650000E-8	6.971523E-2
5.655000E-8	6.971180E-2
5.660000E-8	6.974092E-2
5.665000E-8	6.975634E-2
5.670000E-8	6.971694E-2
5.675000E-8	6.964671E-2
5.680000E-8	6.959361E-2
5.685000E-8	6.955935E-2
5.690000E-8	6.952166E-2
5.695000E-8	6.946342E-2
5.700000E-8	6.943944E-2
5.705000E-8	6.947713E-2
5.710000E-8	6.953537E-2
5.715000E-8	6.957305E-2
5.720000E-8	6.962958E-2
5.725000E-8	6.970495E-2
5.730000E-8	6.973749E-2
5.735000E-8	6.969810E-2
5.740000E-8	6.961245E-2
5.745000E-8	6.952680E-2
5.750000E-8	6.943259E-2
5.755000E-8	6.933667E-2
5.760000E-8	6.924588E-2
5.765000E-8	6.917736E-2
5.770000E-8	6.914139E-2
5.775000E-8	6.911570E-2
5.780000E-8	6.911227E-2
5.785000E-8	6.914824E-2
5.790000E-8	6.920134E-2
5.795000E-8	6.925616E-2
5.800000E-8	6.929898E-2
5.805000E-8	6.932810E-2
5.810000E-8	6.934352E-2
5.815000E-8	6.935893E-2
5.820000E-8	6.937778E-2
5.825000E-8	6.938463E-2
5.830000E-8	6.939662E-2
5.835000E-8	6.940176E-2
5.840000E-8	6.938977E-2
5.845000E-8	6.935208E-2
5.850000E-8	6.931097E-2
5.855000E-8	6.925444E-2
5.860000E-8	6.916708E-2
5.865000E-8	6.906431E-2
5.870000E-8	6.895639E-2
5.875000E-8	6.883648E-2
5.880000E-8	6.873199E-2
5.885000E-8	6.863950E-2
5.890000E-8	6.856241E-2
5.895000E-8	6.851616E-2
5.900000E-8	6.853329E-2
5.905000E-8	6.859496E-2
5.910000E-8	6.866348E-2
5.915000E-8	6.873885E-2
5.920000E-8	6.885019E-2
5.925000E-8	6.895639E-2
5.930000E-8	6.901806E-2
5.935000E-8	6.904375E-2
5.940000E-8	6.905917E-2
5.945000E-8	6.902491E-2
5.950000E-8	6.893241E-2
5.955000E-8	6.879537E-2
5.960000E-8	6.863264E-2
5.965000E-8	6.846478E-2
5.970000E-8	6.831917E-2
5.975000E-8	6.819242E-2
5.980000E-8	6.807251E-2
5.985000E-8	6.798515E-2
5.990000E-8	6.796288E-2
5.995000E-8	6.798858E-2
6.000000E-8	6.803483E-2
6.005000E-8	6.811705E-2
6.010000E-8	6.820612E-2
6.015000E-8	6.825408E-2
6.020000E-8	6.825751E-2
6.025000E-8	6.826265E-2
6.030000E-8	6.828663E-2
6.035000E-8	6.828663E-2
6.040000E-8	6.826436E-2
6.045000E-8	6.825066E-2
6.050000E-8	6.826093E-2
6.055000E-8	6.828663E-2
6.060000E-8	6.834316E-2
6.065000E-8	6.845278E-2
6.070000E-8	6.857098E-2
6.075000E-8	6.867718E-2
6.080000E-8	6.878681E-2
6.085000E-8	6.889472E-2
6.090000E-8	6.896838E-2
6.095000E-8	6.897866E-2
6.100000E-8	6.895125E-2
6.105000E-8	6.891528E-2
6.110000E-8	6.885704E-2
6.115000E-8	6.876112E-2
6.120000E-8	6.864977E-2
6.125000E-8	6.855042E-2
6.130000E-8	6.844936E-2
6.135000E-8	6.833288E-2
6.140000E-8	6.822668E-2
6.145000E-8	6.816330E-2
6.150000E-8	6.814103E-2
6.155000E-8	6.814788E-2
6.160000E-8	6.818728E-2
6.165000E-8	6.825066E-2
6.170000E-8	6.830205E-2
6.175000E-8	6.833973E-2
6.180000E-8	6.835343E-2
6.185000E-8	6.835343E-2
6.190000E-8	6.831404E-2
6.195000E-8	6.824209E-2
6.200000E-8	6.815816E-2
6.205000E-8	6.808621E-2
6.210000E-8	6.802626E-2
6.215000E-8	6.800399E-2
6.220000E-8	6.801598E-2
6.225000E-8	6.802797E-2
6.230000E-8	6.805538E-2
6.235000E-8	6.811705E-2
6.240000E-8	6.819756E-2
6.245000E-8	6.827464E-2
6.250000E-8	6.835515E-2
6.255000E-8	6.843052E-2
6.260000E-8	6.848362E-2
6.265000E-8	6.851103E-2
6.270000E-8	6.849047E-2
6.275000E-8	6.843052E-2
6.280000E-8	6.834658E-2
6.285000E-8	6.827293E-2
6.290000E-8	6.820955E-2
6.295000E-8	6.814103E-2
6.300000E-8	6.806566E-2
6.305000E-8	6.798858E-2
6.310000E-8	6.791663E-2
6.315000E-8	6.786182E-2
6.320000E-8	6.783784E-2
6.325000E-8	6.786524E-2
6.330000E-8	6.790807E-2
6.335000E-8	6.793548E-2
6.340000E-8	6.796631E-2
6.345000E-8	6.801256E-2
6.350000E-8	6.804510E-2
6.355000E-8	6.804168E-2
6.360000E-8	6.802797E-2
6.365000E-8	6.801084E-2
6.370000E-8	6.794233E-2
6.375000E-8	6.784983E-2
6.380000E-8	6.775733E-2
6.385000E-8	6.764941E-2
6.390000E-8	6.754321E-2
6.395000E-8	6.746784E-2
6.400000E-8	6.744900E-2
6.405000E-8	6.745414E-2
6.410000E-8	6.747983E-2
6.415000E-8	6.751580E-2
6.420000E-8	6.755349E-2
6.425000E-8	6.760659E-2
6.430000E-8	6.765626E-2
6.435000E-8	6.766997E-2
6.440000E-8	6.762372E-2
6.445000E-8	6.755349E-2
6.450000E-8	6.747812E-2
6.455000E-8	6.738048E-2
6.460000E-8	6.726057E-2
6.465000E-8	6.715437E-2
6.470000E-8	6.709099E-2
6.475000E-8	6.704645E-2
6.480000E-8	6.701905E-2
6.485000E-8	6.701391E-2
6.490000E-8	6.705845E-2
6.495000E-8	6.713210E-2
6.500000E-8	6.722803E-2
6.505000E-8	6.732224E-2
6.510000E-8	6.740960E-2
6.515000E-8	6.746955E-2
6.520000E-8	6.750381E-2
6.525000E-8	6.753807E-2
6.530000E-8	6.755863E-2
6.535000E-8	6.752094E-2
6.540000E-8	6.745756E-2
6.545000E-8	6.740789E-2
6.550000E-8	6.733766E-2
6.555000E-8	6.723831E-2
6.560000E-8	6.716294E-2
6.565000E-8	6.711326E-2
6.570000E-8	6.705159E-2
6.575000E-8	6.699507E-2
6.580000E-8	6.695053E-2
6.585000E-8	6.691456E-2
6.590000E-8	6.688715E-2
6.595000E-8	6.686488E-2
6.600000E-8	6.684261E-2
6.605000E-8	6.682377E-2
6.610000E-8	6.682035E-2
6.615000E-8	6.680836E-2
6.620000E-8	6.680150E-2
6.625000E-8	6.683919E-2
6.630000E-8	6.689400E-2
6.635000E-8	6.692141E-2
6.640000E-8	6.695567E-2
6.645000E-8	6.699678E-2
6.650000E-8	6.701391E-2
6.655000E-8	6.701391E-2
6.660000E-8	6.700877E-2
6.665000E-8	6.699335E-2
6.670000E-8	6.695053E-2
6.675000E-8	6.689229E-2
6.680000E-8	6.682720E-2
6.685000E-8	6.676553E-2
6.690000E-8	6.670729E-2
6.695000E-8	6.665762E-2
6.700000E-8	6.663364E-2
6.705000E-8	6.665933E-2
6.710000E-8	6.670044E-2
6.715000E-8	6.673813E-2
6.720000E-8	6.679465E-2
6.725000E-8	6.687345E-2
6.730000E-8	6.692826E-2
6.735000E-8	6.692655E-2
6.740000E-8	6.688544E-2
6.745000E-8	6.681692E-2
6.750000E-8	6.671757E-2
6.755000E-8	6.658739E-2
6.760000E-8	6.644178E-2
6.765000E-8	6.630817E-2
6.770000E-8	6.619341E-2
6.775000E-8	6.607864E-2
6.780000E-8	6.596559E-2
6.785000E-8	6.588508E-2
6.790000E-8	6.583198E-2
6.795000E-8	6.578059E-2
6.800000E-8	6.573605E-2
6.805000E-8	6.571721E-2
6.810000E-8	6.573091E-2
6.815000E-8	6.576003E-2
6.820000E-8	6.582341E-2
6.825000E-8	6.589022E-2
6.830000E-8	6.596901E-2
6.835000E-8	6.607522E-2
6.840000E-8	6.621396E-2
6.845000E-8	6.636813E-2
6.850000E-8	6.652401E-2
6.855000E-8	6.667817E-2
6.860000E-8	6.681350E-2
6.865000E-8	6.691970E-2
6.870000E-8	6.700706E-2
6.875000E-8	6.706187E-2
6.880000E-8	6.706016E-2
6.885000E-8	6.702076E-2
6.890000E-8	6.696766E-2
6.895000E-8	6.689400E-2
6.900000E-8	6.680493E-2
6.905000E-8	6.672100E-2
6.910000E-8	6.664734E-2
6.915000E-8	6.656683E-2
6.920000E-8	6.648118E-2
6.925000E-8	6.641780E-2
6.930000E-8	6.635614E-2
6.935000E-8	6.629105E-2
6.940000E-8	6.621568E-2
6.945000E-8	6.613517E-2
6.950000E-8	6.603582E-2
6.955000E-8	6.592790E-2
6.960000E-8	6.582512E-2
6.965000E-8	6.573776E-2
6.970000E-8	6.563670E-2
6.975000E-8	6.555448E-2
6.980000E-8	6.551851E-2
6.985000E-8	6.552536E-2
6.990000E-8	6.553564E-2
6.995000E-8	6.556647E-2
7.000000E-8	6.564698E-2
7.005000E-8	6.576688E-2
7.010000E-8	6.589022E-2
7.015000E-8	6.600156E-2
7.020000E-8	6.608378E-2
7.025000E-8	6.613003E-2
7.030000E-8	6.615744E-2
7.035000E-8	6.617971E-2
7.040000E-8	6.616600E-2
7.045000E-8	6.610434E-2
7.050000E-8	6.602040E-2
7.055000E-8	6.591077E-2
7.060000E-8	6.577716E-2
7.065000E-8	6.564527E-2
7.070000E-8	6.550652E-2
7.075000E-8	6.535749E-2
7.080000E-8	6.521018E-2
7.085000E-8	6.509712E-2
7.090000E-8	6.500462E-2
7.095000E-8	6.495152E-2
7.100000E-8	6.494124E-2
7.105000E-8	6.497036E-2
7.110000E-8	6.500291E-2
7.115000E-8	6.504745E-2
7.120000E-8	6.509370E-2
7.125000E-8	6.513309E-2
7.130000E-8	6.515708E-2
7.135000E-8	6.518448E-2
7.140000E-8	6.520846E-2
7.145000E-8	6.522217E-2
7.150000E-8	6.523245E-2
7.155000E-8	6.523416E-2
7.160000E-8	6.522731E-2
7.165000E-8	6.523416E-2
7.170000E-8	6.524958E-2
7.175000E-8	6.526157E-2
7.180000E-8	6.527698E-2
7.185000E-8	6.530782E-2
7.190000E-8	6.534379E-2
7.195000E-8	6.534893E-2
7.200000E-8	6.532494E-2
7.205000E-8	6.528212E-2
7.210000E-8	6.521532E-2
7.215000E-8	6.510055E-2
7.220000E-8	6.494810E-2
7.225000E-8	6.480250E-2
7.230000E-8	6.466375E-2
7.235000E-8	6.451472E-2
7.240000E-8	6.439653E-2
7.245000E-8	6.433486E-2
7.250000E-8	6.429718E-2
7.255000E-8	6.427148E-2
7.260000E-8	6.431602E-2
7.265000E-8	6.445305E-2
7.270000E-8	6.463291E-2
7.275000E-8	6.482990E-2
7.280000E-8	6.503888E-2
7.285000E-8	6.523416E-2
7.290000E-8	6.537633E-2
7.295000E-8	6.546883E-2
7.300000E-8	6.553050E-2
7.305000E-8	6.554591E-2
7.310000E-8	6.550138E-2
7.315000E-8	6.541744E-2
7.320000E-8	6.533522E-2
7.325000E-8	6.525300E-2
7.330000E-8	6.516735E-2
7.335000E-8	6.509884E-2
7.340000E-8	6.504916E-2
7.345000E-8	6.500976E-2
7.350000E-8	6.497893E-2
7.355000E-8	6.497379E-2
7.360000E-8	6.498064E-2
7.365000E-8	6.495152E-2
7.370000E-8	6.489157E-2
7.375000E-8	6.483504E-2
7.380000E-8	6.476995E-2
7.385000E-8	6.467231E-2
7.390000E-8	6.453699E-2
7.395000E-8	6.440680E-2
7.400000E-8	6.429546E-2
7.405000E-8	6.420982E-2
7.410000E-8	6.414986E-2
7.415000E-8	6.413445E-2
7.420000E-8	6.417556E-2
7.425000E-8	6.428176E-2
7.430000E-8	6.443079E-2
7.435000E-8	6.456954E-2
7.440000E-8	6.468944E-2
7.445000E-8	6.481106E-2
7.450000E-8	6.490699E-2
7.455000E-8	6.495495E-2
7.460000E-8	6.498578E-2
7.465000E-8	6.500805E-2
7.470000E-8	6.497208E-2
7.475000E-8	6.485731E-2
7.480000E-8	6.470486E-2
7.485000E-8	6.454727E-2
7.490000E-8	6.439995E-2
7.495000E-8	6.426292E-2
7.500000E-8	6.413959E-2
7.505000E-8	6.403167E-2
7.510000E-8	6.394602E-2
7.515000E-8	6.387922E-2
7.520000E-8	6.382098E-2
7.525000E-8	6.377130E-2
7.530000E-8	6.373019E-2
7.535000E-8	6.369251E-2
7.540000E-8	6.366167E-2
7.545000E-8	6.364454E-2
7.550000E-8	6.363769E-2
7.555000E-8	6.364112E-2
7.560000E-8	6.366510E-2
7.565000E-8	6.370107E-2
7.570000E-8	6.375075E-2
7.575000E-8	6.383811E-2
7.580000E-8	6.394431E-2
7.585000E-8	6.405565E-2
7.590000E-8	6.416014E-2
7.595000E-8	6.425264E-2
7.600000E-8	6.433486E-2
7.605000E-8	6.442051E-2
7.610000E-8	6.449588E-2
7.615000E-8	6.455583E-2
7.620000E-8	6.459523E-2
7.625000E-8	6.462606E-2
7.630000E-8	6.463120E-2
7.635000E-8	6.459352E-2
7.640000E-8	6.453356E-2
7.645000E-8	6.444792E-2
7.650000E-8	6.433144E-2
7.655000E-8	6.418755E-2
7.660000E-8	6.404195E-2
7.665000E-8	6.389635E-2
7.670000E-8	6.376445E-2
7.675000E-8	6.366339E-2
7.680000E-8	6.361714E-2
7.685000E-8	6.361714E-2
7.690000E-8	6.364797E-2
7.695000E-8	6.370450E-2
7.700000E-8	6.379186E-2
7.705000E-8	6.389292E-2
7.710000E-8	6.397857E-2
7.715000E-8	6.402653E-2
7.720000E-8	6.404366E-2
7.725000E-8	6.401283E-2
7.730000E-8	6.393403E-2
7.735000E-8	6.384838E-2
7.740000E-8	6.378672E-2
7.745000E-8	6.371991E-2
7.750000E-8	6.364797E-2
7.755000E-8	6.362056E-2
7.760000E-8	6.364454E-2
7.765000E-8	6.369422E-2
7.770000E-8	6.376959E-2
7.775000E-8	6.388093E-2
7.780000E-8	6.401111E-2
7.785000E-8	6.414301E-2
7.790000E-8	6.425093E-2
7.795000E-8	6.431773E-2
7.800000E-8	6.433486E-2
7.805000E-8	6.430232E-2
7.810000E-8	6.422181E-2
7.815000E-8	6.410875E-2
7.820000E-8	6.399056E-2
7.825000E-8	6.386209E-2
7.830000E-8	6.372677E-2
7.835000E-8	6.363769E-2
7.840000E-8	6.359487E-2
7.845000E-8	6.357603E-2
7.850000E-8	6.359487E-2
7.855000E-8	6.364797E-2
7.860000E-8	6.370621E-2
7.865000E-8	6.375417E-2
7.870000E-8	6.380385E-2
7.875000E-8	6.384153E-2
7.880000E-8	6.385010E-2
7.885000E-8	6.382098E-2
7.890000E-8	6.374218E-2
7.895000E-8	6.362399E-2
7.900000E-8	6.352464E-2
7.905000E-8	6.343728E-2
7.910000E-8	6.333793E-2
7.915000E-8	6.324714E-2
7.920000E-8	6.320774E-2
7.925000E-8	6.320603E-2
7.930000E-8	6.324714E-2
7.935000E-8	6.332594E-2
7.940000E-8	6.342015E-2
7.945000E-8	6.349038E-2
7.950000E-8	6.354348E-2
7.955000E-8	6.357603E-2
7.960000E-8	6.356917E-2
7.965000E-8	6.352635E-2
7.970000E-8	6.346469E-2
7.975000E-8	6.340473E-2
7.980000E-8	6.335677E-2
7.985000E-8	6.332765E-2
7.990000E-8	6.332080E-2
7.995000E-8	6.331908E-2
8.000000E-8	6.333964E-2
8.005000E-8	6.338931E-2
8.010000E-8	6.343899E-2
8.015000E-8	6.346468E-2
8.020000E-8	6.349209E-2
8.025000E-8	6.350922E-2
8.030000E-8	6.348695E-2
8.035000E-8	6.343043E-2
8.040000E-8	6.336705E-2
8.045000E-8	6.329682E-2
8.050000E-8	6.320603E-2
8.055000E-8	6.311353E-2
8.060000E-8	6.304330E-2
8.065000E-8	6.300562E-2
8.070000E-8	6.297136E-2
8.075000E-8	6.291825E-2
8.080000E-8	6.287200E-2
8.085000E-8	6.285488E-2
8.090000E-8	6.284460E-2
8.095000E-8	6.281376E-2
8.100000E-8	6.279321E-2
8.105000E-8	6.280177E-2
8.110000E-8	6.280520E-2
8.115000E-8	6.281034E-2
8.120000E-8	6.285316E-2
8.125000E-8	6.290455E-2
8.130000E-8	6.294224E-2
8.135000E-8	6.297136E-2
8.140000E-8	6.299534E-2
8.145000E-8	6.299534E-2
8.150000E-8	6.298677E-2
8.155000E-8	6.298163E-2
8.160000E-8	6.295937E-2
8.165000E-8	6.292339E-2
8.170000E-8	6.287372E-2
8.175000E-8	6.280349E-2
8.180000E-8	6.273668E-2
8.185000E-8	6.268358E-2
8.190000E-8	6.260479E-2
8.195000E-8	6.252428E-2
8.200000E-8	6.249173E-2
8.205000E-8	6.251400E-2
8.210000E-8	6.254141E-2
8.215000E-8	6.257909E-2
8.220000E-8	6.265617E-2
8.225000E-8	6.273839E-2
8.230000E-8	6.281205E-2
8.235000E-8	6.288228E-2
8.240000E-8	6.292682E-2
8.245000E-8	6.292511E-2
8.250000E-8	6.288571E-2
8.255000E-8	6.279663E-2
8.260000E-8	6.268872E-2
8.265000E-8	6.258766E-2
8.270000E-8	6.250201E-2
8.275000E-8	6.241122E-2
8.280000E-8	6.233585E-2
8.285000E-8	6.229988E-2
8.290000E-8	6.228789E-2
8.295000E-8	6.229645E-2
8.300000E-8	6.234784E-2
8.305000E-8	6.240266E-2
8.310000E-8	6.242664E-2
8.315000E-8	6.243178E-2
8.320000E-8	6.245576E-2
8.325000E-8	6.249516E-2
8.330000E-8	6.253113E-2
8.335000E-8	6.257738E-2
8.340000E-8	6.262534E-2
8.345000E-8	6.265103E-2
8.350000E-8	6.265960E-2
8.355000E-8	6.267673E-2
8.360000E-8	6.267330E-2
8.365000E-8	6.264076E-2
8.370000E-8	6.259622E-2
8.375000E-8	6.255340E-2
8.380000E-8	6.248830E-2
8.385000E-8	6.240266E-2
8.390000E-8	6.231872E-2
8.395000E-8	6.222280E-2
8.400000E-8	6.213372E-2
8.405000E-8	6.208062E-2
8.410000E-8	6.204979E-2
8.415000E-8	6.202581E-2
8.420000E-8	6.204465E-2
8.425000E-8	6.210632E-2
8.430000E-8	6.214743E-2
8.435000E-8	6.214572E-2
8.440000E-8	6.213373E-2
8.445000E-8	6.212345E-2
8.450000E-8	6.207206E-2
8.455000E-8	6.198813E-2
8.460000E-8	6.190076E-2
8.465000E-8	6.181512E-2
8.470000E-8	6.171748E-2
8.475000E-8	6.162841E-2
8.480000E-8	6.157017E-2
8.485000E-8	6.153248E-2
8.490000E-8	6.152906E-2
8.495000E-8	6.157359E-2
8.500000E-8	6.163868E-2
8.505000E-8	6.172433E-2
8.510000E-8	6.183396E-2
8.515000E-8	6.195387E-2
8.520000E-8	6.204123E-2
8.525000E-8	6.209090E-2
8.530000E-8	6.209090E-2
8.535000E-8	6.204808E-2
8.540000E-8	6.196243E-2
8.545000E-8	6.184081E-2
8.550000E-8	6.168493E-2
8.555000E-8	6.151364E-2
8.560000E-8	6.138517E-2
8.565000E-8	6.131494E-2
8.570000E-8	6.128410E-2
8.575000E-8	6.131151E-2
8.580000E-8	6.141258E-2
8.585000E-8	6.157359E-2
8.590000E-8	6.175688E-2
8.595000E-8	6.194530E-2
8.600000E-8	6.212687E-2
8.605000E-8	6.227933E-2
8.610000E-8	6.236669E-2
8.615000E-8	6.237525E-2
8.620000E-8	6.230845E-2
8.625000E-8	6.219368E-2
8.630000E-8	6.204294E-2
8.635000E-8	6.187678E-2
8.640000E-8	6.172262E-2
8.645000E-8	6.157188E-2
8.650000E-8	6.144512E-2
8.655000E-8	6.140058E-2
8.660000E-8	6.144341E-2
8.665000E-8	6.152049E-2
