Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.192817E-2
4.310000E-8	6.197271E-2
4.315000E-8	6.202923E-2
4.320000E-8	6.206863E-2
4.325000E-8	6.204294E-2
4.330000E-8	6.195729E-2
4.335000E-8	6.186822E-2
4.340000E-8	6.177401E-2
4.345000E-8	6.164211E-2
4.350000E-8	6.150336E-2
4.355000E-8	6.139887E-2
4.360000E-8	6.133378E-2
4.365000E-8	6.129952E-2
4.370000E-8	6.129609E-2
4.375000E-8	6.134063E-2
4.380000E-8	6.140743E-2
4.385000E-8	6.145540E-2
4.390000E-8	6.147938E-2
4.395000E-8	6.147767E-2
4.400000E-8	6.145711E-2
4.405000E-8	6.139031E-2
4.410000E-8	6.128924E-2
4.415000E-8	6.119160E-2
4.420000E-8	6.109225E-2
4.425000E-8	6.098263E-2
4.430000E-8	6.089869E-2
4.435000E-8	6.085929E-2
4.440000E-8	6.084902E-2
4.445000E-8	6.083874E-2
4.450000E-8	6.081818E-2
4.455000E-8	6.081989E-2
4.460000E-8	6.083531E-2
4.465000E-8	6.081818E-2
4.470000E-8	6.074452E-2
4.475000E-8	6.066916E-2
4.480000E-8	6.063490E-2
4.485000E-8	6.061777E-2
4.490000E-8	6.060920E-2
4.495000E-8	6.063147E-2
4.500000E-8	6.068286E-2
4.505000E-8	6.073767E-2
4.510000E-8	6.081476E-2
4.515000E-8	6.091239E-2
4.520000E-8	6.098262E-2
4.525000E-8	6.101346E-2
4.530000E-8	6.101688E-2
4.535000E-8	6.098262E-2
4.540000E-8	6.088841E-2
4.545000E-8	6.078735E-2
4.550000E-8	6.069828E-2
4.555000E-8	6.061948E-2
4.560000E-8	6.057494E-2
4.565000E-8	6.057494E-2
4.570000E-8	6.061092E-2
4.575000E-8	6.069142E-2
4.580000E-8	6.083189E-2
4.585000E-8	6.096550E-2
4.590000E-8	6.105799E-2
4.595000E-8	6.112823E-2
4.600000E-8	6.114364E-2
4.605000E-8	6.108711E-2
4.610000E-8	6.101174E-2
4.615000E-8	6.093980E-2
4.620000E-8	6.086957E-2
4.625000E-8	6.079077E-2
4.630000E-8	6.072911E-2
4.635000E-8	6.068971E-2
4.640000E-8	6.067601E-2
4.645000E-8	6.069485E-2
4.650000E-8	6.073767E-2
4.655000E-8	6.079249E-2
4.660000E-8	6.085415E-2
4.665000E-8	6.092096E-2
4.670000E-8	6.097063E-2
4.675000E-8	6.099804E-2
4.680000E-8	6.099119E-2
4.685000E-8	6.095179E-2
4.690000E-8	6.088841E-2
4.695000E-8	6.080276E-2
4.700000E-8	6.072397E-2
4.705000E-8	6.066230E-2
4.710000E-8	6.061263E-2
4.715000E-8	6.056467E-2
4.720000E-8	6.053383E-2
4.725000E-8	6.050814E-2
4.730000E-8	6.046360E-2
4.735000E-8	6.041050E-2
4.740000E-8	6.038995E-2
4.745000E-8	6.036425E-2
4.750000E-8	6.030601E-2
4.755000E-8	6.023578E-2
4.760000E-8	6.020495E-2
4.765000E-8	6.018439E-2
4.770000E-8	6.014671E-2
4.775000E-8	6.011930E-2
4.780000E-8	6.012101E-2
4.785000E-8	6.012615E-2
4.790000E-8	6.013129E-2
4.795000E-8	6.013129E-2
4.800000E-8	6.012273E-2
4.805000E-8	6.010217E-2
4.810000E-8	6.008504E-2
4.815000E-8	6.007476E-2
4.820000E-8	6.003879E-2
4.825000E-8	5.996685E-2
4.830000E-8	5.989148E-2
4.835000E-8	5.981611E-2
4.840000E-8	5.975787E-2
4.845000E-8	5.972532E-2
4.850000E-8	5.970819E-2
4.855000E-8	5.970134E-2
4.860000E-8	5.970134E-2
4.865000E-8	5.971333E-2
4.870000E-8	5.973389E-2
4.875000E-8	5.978699E-2
4.880000E-8	5.985551E-2
4.885000E-8	5.990689E-2
4.890000E-8	5.993601E-2
4.895000E-8	5.994800E-2
4.900000E-8	5.992916E-2
4.905000E-8	5.989490E-2
4.910000E-8	5.984694E-2
4.915000E-8	5.979041E-2
4.920000E-8	5.972018E-2
4.925000E-8	5.963454E-2
4.930000E-8	5.954375E-2
4.935000E-8	5.946324E-2
4.940000E-8	5.936903E-2
4.945000E-8	5.925426E-2
4.950000E-8	5.914635E-2
4.955000E-8	5.905727E-2
4.960000E-8	5.896306E-2
4.965000E-8	5.886371E-2
4.970000E-8	5.879690E-2
4.975000E-8	5.877635E-2
4.980000E-8	5.876436E-2
4.985000E-8	5.875237E-2
4.990000E-8	5.874209E-2
4.995000E-8	5.876265E-2
5.000000E-8	5.880718E-2
5.005000E-8	5.885001E-2
5.010000E-8	5.890482E-2
5.015000E-8	5.899561E-2
5.020000E-8	5.910181E-2
5.025000E-8	5.919602E-2
5.030000E-8	5.929880E-2
5.035000E-8	5.939130E-2
5.040000E-8	5.942898E-2
5.045000E-8	5.938102E-2
5.050000E-8	5.927996E-2
5.055000E-8	5.913264E-2
5.060000E-8	5.894593E-2
5.065000E-8	5.875751E-2
5.070000E-8	5.860677E-2
5.075000E-8	5.850913E-2
5.080000E-8	5.843890E-2
5.085000E-8	5.840121E-2
5.090000E-8	5.842177E-2
5.095000E-8	5.848686E-2
5.100000E-8	5.856052E-2
5.105000E-8	5.866672E-2
5.110000E-8	5.879177E-2
5.115000E-8	5.888598E-2
5.120000E-8	5.891510E-2
5.125000E-8	5.891852E-2
5.130000E-8	5.890311E-2
5.135000E-8	5.886200E-2
5.140000E-8	5.880376E-2
5.145000E-8	5.873695E-2
5.150000E-8	5.867871E-2
5.155000E-8	5.864959E-2
5.160000E-8	5.866329E-2
5.165000E-8	5.868556E-2
5.170000E-8	5.873524E-2
5.175000E-8	5.880718E-2
5.180000E-8	5.888769E-2
5.185000E-8	5.896649E-2
5.190000E-8	5.902644E-2
5.195000E-8	5.904699E-2
5.200000E-8	5.901616E-2
5.205000E-8	5.894936E-2
5.210000E-8	5.883630E-2
5.215000E-8	5.866329E-2
5.220000E-8	5.845774E-2
5.225000E-8	5.826247E-2
5.230000E-8	5.809460E-2
5.235000E-8	5.796441E-2
5.240000E-8	5.788048E-2
5.245000E-8	5.785821E-2
5.250000E-8	5.789589E-2
5.255000E-8	5.796955E-2
5.260000E-8	5.807404E-2
5.265000E-8	5.822135E-2
5.270000E-8	5.836182E-2
5.275000E-8	5.847487E-2
5.280000E-8	5.856908E-2
5.285000E-8	5.862561E-2
5.290000E-8	5.862047E-2
5.295000E-8	5.853825E-2
5.300000E-8	5.843376E-2
5.305000E-8	5.831385E-2
5.310000E-8	5.815455E-2
5.315000E-8	5.797126E-2
5.320000E-8	5.782224E-2
5.325000E-8	5.772803E-2
5.330000E-8	5.766636E-2
5.335000E-8	5.765608E-2
5.340000E-8	5.773145E-2
5.345000E-8	5.784622E-2
5.350000E-8	5.795071E-2
5.355000E-8	5.805006E-2
5.360000E-8	5.813913E-2
5.365000E-8	5.817853E-2
5.370000E-8	5.818024E-2
5.375000E-8	5.815284E-2
5.380000E-8	5.807233E-2
5.385000E-8	5.795927E-2
5.390000E-8	5.785650E-2
5.395000E-8	5.774173E-2
5.400000E-8	5.762354E-2
5.405000E-8	5.754645E-2
5.410000E-8	5.751562E-2
5.415000E-8	5.751562E-2
5.420000E-8	5.755159E-2
5.425000E-8	5.760127E-2
5.430000E-8	5.763724E-2
5.435000E-8	5.766636E-2
5.440000E-8	5.769377E-2
5.445000E-8	5.769719E-2
5.450000E-8	5.769548E-2
5.455000E-8	5.771775E-2
5.460000E-8	5.775201E-2
5.465000E-8	5.779312E-2
5.470000E-8	5.784108E-2
5.475000E-8	5.791131E-2
5.480000E-8	5.800038E-2
5.485000E-8	5.809460E-2
5.490000E-8	5.816483E-2
5.495000E-8	5.820765E-2
5.500000E-8	5.824191E-2
5.505000E-8	5.821964E-2
5.510000E-8	5.811173E-2
5.515000E-8	5.795242E-2
5.520000E-8	5.776914E-2
5.525000E-8	5.755673E-2
5.530000E-8	5.733747E-2
5.535000E-8	5.716275E-2
5.540000E-8	5.704627E-2
5.545000E-8	5.695891E-2
5.550000E-8	5.691951E-2
5.555000E-8	5.696063E-2
5.560000E-8	5.707539E-2
5.565000E-8	5.721928E-2
5.570000E-8	5.736659E-2
5.575000E-8	5.750534E-2
5.580000E-8	5.762696E-2
5.585000E-8	5.770233E-2
5.590000E-8	5.771775E-2
5.595000E-8	5.769205E-2
5.600000E-8	5.763895E-2
5.605000E-8	5.756701E-2
5.610000E-8	5.747108E-2
5.615000E-8	5.737687E-2
5.620000E-8	5.730150E-2
5.625000E-8	5.726210E-2
5.630000E-8	5.726553E-2
5.635000E-8	5.729294E-2
5.640000E-8	5.732377E-2
5.645000E-8	5.733234E-2
5.650000E-8	5.732548E-2
5.655000E-8	5.731349E-2
5.660000E-8	5.727067E-2
5.665000E-8	5.718674E-2
5.670000E-8	5.709766E-2
5.675000E-8	5.702401E-2
5.680000E-8	5.694864E-2
5.685000E-8	5.686641E-2
5.690000E-8	5.683387E-2
5.695000E-8	5.685442E-2
5.700000E-8	5.689896E-2
5.705000E-8	5.694521E-2
5.710000E-8	5.698975E-2
5.715000E-8	5.701887E-2
5.720000E-8	5.702914E-2
5.725000E-8	5.698118E-2
5.730000E-8	5.689382E-2
5.735000E-8	5.679618E-2
5.740000E-8	5.670882E-2
5.745000E-8	5.662489E-2
5.750000E-8	5.656151E-2
5.755000E-8	5.654952E-2
5.760000E-8	5.659406E-2
5.765000E-8	5.669341E-2
5.770000E-8	5.684072E-2
5.775000E-8	5.699488E-2
5.780000E-8	5.711650E-2
5.785000E-8	5.722271E-2
5.790000E-8	5.730835E-2
5.795000E-8	5.732891E-2
5.800000E-8	5.729465E-2
5.805000E-8	5.721243E-2
5.810000E-8	5.707197E-2
5.815000E-8	5.689039E-2
5.820000E-8	5.671396E-2
5.825000E-8	5.654952E-2
5.830000E-8	5.637994E-2
5.835000E-8	5.620693E-2
5.840000E-8	5.608017E-2
5.845000E-8	5.601679E-2
5.850000E-8	5.599795E-2
5.855000E-8	5.600480E-2
5.860000E-8	5.605619E-2
5.865000E-8	5.613670E-2
5.870000E-8	5.623091E-2
5.875000E-8	5.633711E-2
5.880000E-8	5.645873E-2
5.885000E-8	5.654438E-2
5.890000E-8	5.657179E-2
5.895000E-8	5.656836E-2
5.900000E-8	5.653924E-2
5.905000E-8	5.648614E-2
5.910000E-8	5.642447E-2
5.915000E-8	5.635596E-2
5.920000E-8	5.627716E-2
5.925000E-8	5.620693E-2
5.930000E-8	5.615212E-2
5.935000E-8	5.609559E-2
5.940000E-8	5.604077E-2
5.945000E-8	5.601337E-2
5.950000E-8	5.599624E-2
5.955000E-8	5.597568E-2
5.960000E-8	5.594827E-2
5.965000E-8	5.588147E-2
5.970000E-8	5.576670E-2
5.975000E-8	5.563823E-2
5.980000E-8	5.552518E-2
5.985000E-8	5.541383E-2
5.990000E-8	5.530592E-2
5.995000E-8	5.522541E-2
6.000000E-8	5.519800E-2
6.005000E-8	5.521685E-2
6.010000E-8	5.525796E-2
6.015000E-8	5.532305E-2
6.020000E-8	5.541212E-2
6.025000E-8	5.552175E-2
6.030000E-8	5.563652E-2
6.035000E-8	5.572902E-2
6.040000E-8	5.581466E-2
6.045000E-8	5.586948E-2
6.050000E-8	5.588318E-2
6.055000E-8	5.586263E-2
6.060000E-8	5.581295E-2
6.065000E-8	5.574615E-2
6.070000E-8	5.567078E-2
6.075000E-8	5.559883E-2
6.080000E-8	5.553888E-2
6.085000E-8	5.549777E-2
6.090000E-8	5.548407E-2
6.095000E-8	5.549092E-2
6.100000E-8	5.550633E-2
6.105000E-8	5.552518E-2
6.110000E-8	5.554744E-2
6.115000E-8	5.556457E-2
6.120000E-8	5.559369E-2
6.125000E-8	5.562110E-2
6.130000E-8	5.562967E-2
6.135000E-8	5.560740E-2
6.140000E-8	5.557314E-2
6.145000E-8	5.552518E-2
6.150000E-8	5.546008E-2
6.155000E-8	5.539671E-2
6.160000E-8	5.535217E-2
6.165000E-8	5.531448E-2
6.170000E-8	5.528708E-2
6.175000E-8	5.528536E-2
6.180000E-8	5.529564E-2
6.185000E-8	5.531791E-2
6.190000E-8	5.536759E-2
6.195000E-8	5.544296E-2
6.200000E-8	5.552004E-2
6.205000E-8	5.557485E-2
6.210000E-8	5.559712E-2
6.215000E-8	5.558684E-2
6.220000E-8	5.556971E-2
6.225000E-8	5.553888E-2
6.230000E-8	5.549777E-2
6.235000E-8	5.546180E-2
6.240000E-8	5.543268E-2
6.245000E-8	5.537786E-2
6.250000E-8	5.531620E-2
6.255000E-8	5.528536E-2
6.260000E-8	5.527509E-2
6.265000E-8	5.525453E-2
6.270000E-8	5.522199E-2
6.275000E-8	5.519286E-2
6.280000E-8	5.514490E-2
6.285000E-8	5.507810E-2
6.290000E-8	5.501472E-2
6.295000E-8	5.496162E-2
6.300000E-8	5.492051E-2
6.305000E-8	5.488796E-2
6.310000E-8	5.487597E-2
6.315000E-8	5.488453E-2
6.320000E-8	5.489995E-2
6.325000E-8	5.493764E-2
6.330000E-8	5.502157E-2
6.335000E-8	5.513120E-2
6.340000E-8	5.522541E-2
6.345000E-8	5.528194E-2
6.350000E-8	5.529907E-2
6.355000E-8	5.529050E-2
6.360000E-8	5.525796E-2
6.365000E-8	5.520143E-2
6.370000E-8	5.510037E-2
6.375000E-8	5.497532E-2
6.380000E-8	5.485028E-2
6.385000E-8	5.473379E-2
6.390000E-8	5.461731E-2
6.395000E-8	5.452653E-2
6.400000E-8	5.449056E-2
6.405000E-8	5.447000E-2
6.410000E-8	5.445630E-2
6.415000E-8	5.447685E-2
6.420000E-8	5.454195E-2
6.425000E-8	5.459676E-2
6.430000E-8	5.463102E-2
6.435000E-8	5.465329E-2
6.440000E-8	5.465671E-2
6.445000E-8	5.461389E-2
6.450000E-8	5.452653E-2
6.455000E-8	5.444259E-2
6.460000E-8	5.438093E-2
6.465000E-8	5.434153E-2
6.470000E-8	5.433982E-2
6.475000E-8	5.438093E-2
6.480000E-8	5.445287E-2
6.485000E-8	5.453852E-2
6.490000E-8	5.464301E-2
6.495000E-8	5.475092E-2
6.500000E-8	5.482629E-2
6.505000E-8	5.486055E-2
6.510000E-8	5.485028E-2
6.515000E-8	5.479546E-2
6.520000E-8	5.467042E-2
6.525000E-8	5.448370E-2
6.530000E-8	5.426616E-2
6.535000E-8	5.405375E-2
6.540000E-8	5.384478E-2
6.545000E-8	5.365635E-2
6.550000E-8	5.350904E-2
6.555000E-8	5.341483E-2
6.560000E-8	5.337543E-2
6.565000E-8	5.336515E-2
6.570000E-8	5.338228E-2
6.575000E-8	5.342339E-2
6.580000E-8	5.348506E-2
6.585000E-8	5.353987E-2
6.590000E-8	5.358098E-2
6.595000E-8	5.361867E-2
6.600000E-8	5.366492E-2
6.605000E-8	5.369918E-2
6.610000E-8	5.372144E-2
6.615000E-8	5.374029E-2
6.620000E-8	5.376598E-2
6.625000E-8	5.378482E-2
6.630000E-8	5.379339E-2
6.635000E-8	5.381052E-2
6.640000E-8	5.385505E-2
6.645000E-8	5.391158E-2
6.650000E-8	5.396982E-2
6.655000E-8	5.404862E-2
6.660000E-8	5.415653E-2
6.665000E-8	5.424732E-2
6.670000E-8	5.430898E-2
6.675000E-8	5.437921E-2
6.680000E-8	5.443060E-2
6.685000E-8	5.443574E-2
6.690000E-8	5.443060E-2
6.695000E-8	5.445458E-2
6.700000E-8	5.445972E-2
6.705000E-8	5.443917E-2
6.710000E-8	5.442547E-2
6.715000E-8	5.441861E-2
6.720000E-8	5.441519E-2
6.725000E-8	5.443403E-2
6.730000E-8	5.445116E-2
6.735000E-8	5.442375E-2
6.740000E-8	5.436551E-2
6.745000E-8	5.429871E-2
6.750000E-8	5.419422E-2
6.755000E-8	5.404862E-2
6.760000E-8	5.387904E-2
6.765000E-8	5.370260E-2
6.770000E-8	5.353645E-2
6.775000E-8	5.341311E-2
6.780000E-8	5.333089E-2
6.785000E-8	5.327779E-2
6.790000E-8	5.326066E-2
6.795000E-8	5.331034E-2
6.800000E-8	5.340969E-2
6.805000E-8	5.351932E-2
6.810000E-8	5.361695E-2
6.815000E-8	5.368890E-2
6.820000E-8	5.372658E-2
6.825000E-8	5.371117E-2
6.830000E-8	5.364093E-2
6.835000E-8	5.352445E-2
6.840000E-8	5.338057E-2
6.845000E-8	5.321784E-2
6.850000E-8	5.305511E-2
6.855000E-8	5.293691E-2
6.860000E-8	5.289238E-2
6.865000E-8	5.291465E-2
6.870000E-8	5.297974E-2
6.875000E-8	5.309108E-2
6.880000E-8	5.326237E-2
6.885000E-8	5.346450E-2
6.890000E-8	5.366149E-2
6.895000E-8	5.382251E-2
6.900000E-8	5.393042E-2
6.905000E-8	5.398524E-2
6.910000E-8	5.399723E-2
6.915000E-8	5.395783E-2
6.920000E-8	5.383792E-2
6.925000E-8	5.367177E-2
6.930000E-8	5.350904E-2
6.935000E-8	5.335659E-2
6.940000E-8	5.319386E-2
6.945000E-8	5.304654E-2
6.950000E-8	5.295062E-2
6.955000E-8	5.290951E-2
6.960000E-8	5.291122E-2
6.965000E-8	5.294719E-2
6.970000E-8	5.299002E-2
6.975000E-8	5.303798E-2
6.980000E-8	5.309108E-2
6.985000E-8	5.312876E-2
6.990000E-8	5.312876E-2
6.995000E-8	5.311163E-2
7.000000E-8	5.307052E-2
7.005000E-8	5.299858E-2
7.010000E-8	5.291293E-2
7.015000E-8	5.284613E-2
7.020000E-8	5.281016E-2
7.025000E-8	5.280159E-2
7.030000E-8	5.281872E-2
7.035000E-8	5.286668E-2
7.040000E-8	5.293863E-2
7.045000E-8	5.303455E-2
7.050000E-8	5.315617E-2
7.055000E-8	5.327437E-2
7.060000E-8	5.334974E-2
7.065000E-8	5.337029E-2
7.070000E-8	5.332404E-2
7.075000E-8	5.323154E-2
7.080000E-8	5.309964E-2
7.085000E-8	5.294205E-2
7.090000E-8	5.280502E-2
7.095000E-8	5.270224E-2
7.100000E-8	5.262516E-2
7.105000E-8	5.257034E-2
7.110000E-8	5.256692E-2
7.115000E-8	5.261831E-2
7.120000E-8	5.268854E-2
7.125000E-8	5.276219E-2
7.130000E-8	5.283585E-2
7.135000E-8	5.290266E-2
7.140000E-8	5.293006E-2
7.145000E-8	5.292492E-2
7.150000E-8	5.287182E-2
7.155000E-8	5.276391E-2
7.160000E-8	5.263886E-2
7.165000E-8	5.252752E-2
7.170000E-8	5.242474E-2
7.175000E-8	5.232711E-2
7.180000E-8	5.226887E-2
7.185000E-8	5.227400E-2
7.190000E-8	5.232025E-2
7.195000E-8	5.238021E-2
7.200000E-8	5.243502E-2
7.205000E-8	5.247784E-2
7.210000E-8	5.251210E-2
7.215000E-8	5.252923E-2
7.220000E-8	5.251724E-2
7.225000E-8	5.247613E-2
7.230000E-8	5.241104E-2
7.235000E-8	5.234595E-2
7.240000E-8	5.228086E-2
7.245000E-8	5.220720E-2
7.250000E-8	5.212840E-2
7.255000E-8	5.208729E-2
7.260000E-8	5.207530E-2
7.265000E-8	5.206331E-2
7.270000E-8	5.204276E-2
7.275000E-8	5.202220E-2
7.280000E-8	5.197252E-2
7.285000E-8	5.190572E-2
7.290000E-8	5.182864E-2
7.295000E-8	5.174984E-2
7.300000E-8	5.166591E-2
7.305000E-8	5.159054E-2
7.310000E-8	5.152202E-2
7.315000E-8	5.145008E-2
7.320000E-8	5.139355E-2
7.325000E-8	5.137471E-2
7.330000E-8	5.140040E-2
7.335000E-8	5.147748E-2
7.340000E-8	5.158026E-2
7.345000E-8	5.167447E-2
7.350000E-8	5.176355E-2
7.355000E-8	5.185947E-2
7.360000E-8	5.193484E-2
7.365000E-8	5.194512E-2
7.370000E-8	5.191942E-2
7.375000E-8	5.187831E-2
7.380000E-8	5.180808E-2
7.385000E-8	5.170017E-2
7.390000E-8	5.159739E-2
7.395000E-8	5.150146E-2
7.400000E-8	5.142609E-2
7.405000E-8	5.135415E-2
7.410000E-8	5.129591E-2
7.415000E-8	5.127536E-2
7.420000E-8	5.129762E-2
7.425000E-8	5.132332E-2
7.430000E-8	5.134559E-2
7.435000E-8	5.138670E-2
7.440000E-8	5.143809E-2
7.445000E-8	5.146035E-2
7.450000E-8	5.146892E-2
7.455000E-8	5.147406E-2
7.460000E-8	5.145693E-2
7.465000E-8	5.141924E-2
7.470000E-8	5.141410E-2
7.475000E-8	5.143295E-2
7.480000E-8	5.141753E-2
7.485000E-8	5.137471E-2
7.490000E-8	5.136957E-2
7.495000E-8	5.140040E-2
7.500000E-8	5.142610E-2
7.505000E-8	5.143295E-2
7.510000E-8	5.143980E-2
7.515000E-8	5.145008E-2
7.520000E-8	5.145693E-2
7.525000E-8	5.144322E-2
7.530000E-8	5.141068E-2
7.535000E-8	5.140725E-2
7.540000E-8	5.144322E-2
7.545000E-8	5.145350E-2
7.550000E-8	5.144665E-2
7.555000E-8	5.144665E-2
7.560000E-8	5.143980E-2
7.565000E-8	5.139526E-2
7.570000E-8	5.132161E-2
7.575000E-8	5.122568E-2
7.580000E-8	5.111948E-2
7.585000E-8	5.100642E-2
7.590000E-8	5.089679E-2
7.595000E-8	5.080087E-2
7.600000E-8	5.073235E-2
7.605000E-8	5.070323E-2
7.610000E-8	5.071694E-2
7.615000E-8	5.079230E-2
7.620000E-8	5.089337E-2
7.625000E-8	5.098073E-2
7.630000E-8	5.107494E-2
7.635000E-8	5.117600E-2
7.640000E-8	5.122739E-2
7.645000E-8	5.121026E-2
7.650000E-8	5.117258E-2
7.655000E-8	5.112119E-2
7.660000E-8	5.101670E-2
7.665000E-8	5.088994E-2
7.670000E-8	5.078717E-2
7.675000E-8	5.074263E-2
7.680000E-8	5.074092E-2
7.685000E-8	5.075462E-2
7.690000E-8	5.078374E-2
7.695000E-8	5.083855E-2
7.700000E-8	5.088138E-2
7.705000E-8	5.087453E-2
7.710000E-8	5.082828E-2
7.715000E-8	5.077518E-2
7.720000E-8	5.069124E-2
7.725000E-8	5.056791E-2
7.730000E-8	5.043259E-2
7.735000E-8	5.031611E-2
7.740000E-8	5.022532E-2
7.745000E-8	5.016365E-2
7.750000E-8	5.014824E-2
7.755000E-8	5.018592E-2
7.760000E-8	5.028013E-2
7.765000E-8	5.042402E-2
7.770000E-8	5.061245E-2
7.775000E-8	5.080430E-2
7.780000E-8	5.097388E-2
7.785000E-8	5.111091E-2
7.790000E-8	5.120341E-2
7.795000E-8	5.123596E-2
7.800000E-8	5.122054E-2
7.805000E-8	5.117601E-2
7.810000E-8	5.111263E-2
7.815000E-8	5.102355E-2
7.820000E-8	5.091221E-2
7.825000E-8	5.078717E-2
7.830000E-8	5.067925E-2
7.835000E-8	5.059360E-2
7.840000E-8	5.051138E-2
7.845000E-8	5.041546E-2
7.850000E-8	5.032124E-2
7.855000E-8	5.024930E-2
7.860000E-8	5.018078E-2
7.865000E-8	5.008315E-2
7.870000E-8	4.997694E-2
7.875000E-8	4.989130E-2
7.880000E-8	4.982620E-2
7.885000E-8	4.974227E-2
7.890000E-8	4.966519E-2
7.895000E-8	4.964977E-2
7.900000E-8	4.967718E-2
7.905000E-8	4.971144E-2
7.910000E-8	4.976111E-2
7.915000E-8	4.984333E-2
7.920000E-8	4.996324E-2
7.925000E-8	5.009514E-2
7.930000E-8	5.020819E-2
7.935000E-8	5.027671E-2
7.940000E-8	5.031953E-2
7.945000E-8	5.033324E-2
7.950000E-8	5.030240E-2
7.955000E-8	5.024759E-2
7.960000E-8	5.018764E-2
7.965000E-8	5.010884E-2
7.970000E-8	5.003347E-2
7.975000E-8	4.998551E-2
7.980000E-8	4.996324E-2
7.985000E-8	4.996153E-2
7.990000E-8	4.998893E-2
7.995000E-8	5.004032E-2
8.000000E-8	5.008143E-2
8.005000E-8	5.010884E-2
8.010000E-8	5.013796E-2
8.015000E-8	5.017907E-2
8.020000E-8	5.019963E-2
8.025000E-8	5.020134E-2
8.030000E-8	5.020990E-2
8.035000E-8	5.023217E-2
8.040000E-8	5.023731E-2
8.045000E-8	5.021676E-2
8.050000E-8	5.020990E-2
8.055000E-8	5.021847E-2
8.060000E-8	5.020648E-2
8.065000E-8	5.017907E-2
8.070000E-8	5.017564E-2
8.075000E-8	5.019277E-2
8.080000E-8	5.019791E-2
8.085000E-8	5.018592E-2
8.090000E-8	5.016365E-2
8.095000E-8	5.014139E-2
8.100000E-8	5.014310E-2
8.105000E-8	5.015680E-2
8.110000E-8	5.015166E-2
8.115000E-8	5.012768E-2
8.120000E-8	5.010370E-2
8.125000E-8	5.006602E-2
8.130000E-8	5.001463E-2
8.135000E-8	4.995467E-2
8.140000E-8	4.988616E-2
8.145000E-8	4.980736E-2
8.150000E-8	4.974227E-2
8.155000E-8	4.970116E-2
8.160000E-8	4.966005E-2
8.165000E-8	4.962750E-2
8.170000E-8	4.963778E-2
8.175000E-8	4.969944E-2
8.180000E-8	4.976282E-2
8.185000E-8	4.983477E-2
8.190000E-8	4.990671E-2
8.195000E-8	4.993754E-2
8.200000E-8	4.992213E-2
8.205000E-8	4.987930E-2
8.210000E-8	4.981421E-2
8.215000E-8	4.972856E-2
8.220000E-8	4.962921E-2
8.225000E-8	4.951616E-2
8.230000E-8	4.938255E-2
8.235000E-8	4.926950E-2
8.240000E-8	4.920440E-2
8.245000E-8	4.916501E-2
8.250000E-8	4.914616E-2
8.255000E-8	4.916672E-2
8.260000E-8	4.922325E-2
8.265000E-8	4.927121E-2
8.270000E-8	4.930033E-2
8.275000E-8	4.934315E-2
8.280000E-8	4.937741E-2
8.285000E-8	4.938769E-2
8.290000E-8	4.937399E-2
8.295000E-8	4.935000E-2
8.300000E-8	4.930547E-2
8.305000E-8	4.923866E-2
8.310000E-8	4.917700E-2
8.315000E-8	4.911533E-2
8.320000E-8	4.904681E-2
8.325000E-8	4.899542E-2
8.330000E-8	4.896973E-2
8.335000E-8	4.896630E-2
8.340000E-8	4.896973E-2
8.345000E-8	4.899714E-2
8.350000E-8	4.905024E-2
8.355000E-8	4.912561E-2
8.360000E-8	4.921125E-2
8.365000E-8	4.930889E-2
8.370000E-8	4.942709E-2
8.375000E-8	4.954528E-2
8.380000E-8	4.963264E-2
8.385000E-8	4.966861E-2
8.390000E-8	4.967718E-2
8.395000E-8	4.967375E-2
8.400000E-8	4.965148E-2
8.405000E-8	4.959153E-2
8.410000E-8	4.951787E-2
8.415000E-8	4.941852E-2
8.420000E-8	4.927806E-2
8.425000E-8	4.912561E-2
8.430000E-8	4.899200E-2
8.435000E-8	4.886867E-2
8.440000E-8	4.877103E-2
8.445000E-8	4.873163E-2
8.450000E-8	4.874019E-2
8.455000E-8	4.879158E-2
8.460000E-8	4.888066E-2
8.465000E-8	4.899542E-2
8.470000E-8	4.911704E-2
8.475000E-8	4.922325E-2
8.480000E-8	4.931574E-2
8.485000E-8	4.939454E-2
8.490000E-8	4.943565E-2
8.495000E-8	4.942709E-2
8.500000E-8	4.936885E-2
8.505000E-8	4.928491E-2
8.510000E-8	4.916501E-2
8.515000E-8	4.901255E-2
8.520000E-8	4.887552E-2
8.525000E-8	4.877274E-2
8.530000E-8	4.868881E-2
8.535000E-8	4.861172E-2
8.540000E-8	4.856034E-2
8.545000E-8	4.851409E-2
8.550000E-8	4.847298E-2
8.555000E-8	4.842844E-2
8.560000E-8	4.837705E-2
8.565000E-8	4.831881E-2
8.570000E-8	4.827256E-2
8.575000E-8	4.824173E-2
8.580000E-8	4.821603E-2
8.585000E-8	4.820062E-2
8.590000E-8	4.820747E-2
8.595000E-8	4.824173E-2
8.600000E-8	4.829312E-2
8.605000E-8	4.834450E-2
8.610000E-8	4.838048E-2
8.615000E-8	4.841816E-2
8.620000E-8	4.846270E-2
8.625000E-8	4.846955E-2
8.630000E-8	4.843872E-2
8.635000E-8	4.842159E-2
8.640000E-8	4.841473E-2
8.645000E-8	4.837534E-2
8.650000E-8	4.831538E-2
8.655000E-8	4.827941E-2
8.660000E-8	4.827427E-2
8.665000E-8	4.828798E-2
