Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-4.904847E-2
4.065000E-8	-4.909985E-2
4.070000E-8	-4.918550E-2
4.075000E-8	-4.931911E-2
4.080000E-8	-4.946643E-2
4.085000E-8	-4.961031E-2
4.090000E-8	-4.975077E-2
4.095000E-8	-4.986040E-2
4.100000E-8	-4.990836E-2
4.105000E-8	-4.990836E-2
4.110000E-8	-4.988096E-2
4.115000E-8	-4.980901E-2
4.120000E-8	-4.968568E-2
4.125000E-8	-4.953837E-2
4.130000E-8	-4.940476E-2
4.135000E-8	-4.928828E-2
4.140000E-8	-4.918550E-2
4.145000E-8	-4.911356E-2
4.150000E-8	-4.909300E-2
4.155000E-8	-4.911698E-2
4.160000E-8	-4.917180E-2
4.165000E-8	-4.927800E-2
4.170000E-8	-4.941846E-2
4.175000E-8	-4.953494E-2
4.180000E-8	-4.961031E-2
4.185000E-8	-4.968226E-2
4.190000E-8	-4.973364E-2
4.195000E-8	-4.973707E-2
4.200000E-8	-4.970624E-2
4.205000E-8	-4.966513E-2
4.210000E-8	-4.958976E-2
4.215000E-8	-4.947670E-2
4.220000E-8	-4.937393E-2
4.225000E-8	-4.928828E-2
4.230000E-8	-4.919921E-2
4.235000E-8	-4.911013E-2
4.240000E-8	-4.905532E-2
4.245000E-8	-4.902106E-2
4.250000E-8	-4.899708E-2
4.255000E-8	-4.898680E-2
4.260000E-8	-4.899708E-2
4.265000E-8	-4.903134E-2
4.270000E-8	-4.907930E-2
4.275000E-8	-4.912041E-2
4.280000E-8	-4.915810E-2
4.285000E-8	-4.921291E-2
4.290000E-8	-4.927800E-2
4.295000E-8	-4.931569E-2
4.300000E-8	-4.932254E-2
4.305000E-8	-4.932254E-2
4.310000E-8	-4.932254E-2
4.315000E-8	-4.930198E-2
4.320000E-8	-4.925402E-2
4.325000E-8	-4.918550E-2
4.330000E-8	-4.909985E-2
4.335000E-8	-4.899708E-2
4.340000E-8	-4.887375E-2
4.345000E-8	-4.875384E-2
4.350000E-8	-4.866477E-2
4.355000E-8	-4.860653E-2
4.360000E-8	-4.855856E-2
4.365000E-8	-4.853801E-2
4.370000E-8	-4.856884E-2
4.375000E-8	-4.863736E-2
4.380000E-8	-4.871958E-2
4.385000E-8	-4.880180E-2
4.390000E-8	-4.888745E-2
4.395000E-8	-4.896967E-2
4.400000E-8	-4.902106E-2
4.405000E-8	-4.902791E-2
4.410000E-8	-4.897652E-2
4.415000E-8	-4.887717E-2
4.420000E-8	-4.874356E-2
4.425000E-8	-4.856884E-2
4.430000E-8	-4.837357E-2
4.435000E-8	-4.819885E-2
4.440000E-8	-4.807209E-2
4.445000E-8	-4.799329E-2
4.450000E-8	-4.794190E-2
4.455000E-8	-4.793505E-2
4.460000E-8	-4.798987E-2
4.465000E-8	-4.807551E-2
4.470000E-8	-4.817144E-2
4.475000E-8	-4.829134E-2
4.480000E-8	-4.843181E-2
4.485000E-8	-4.857227E-2
4.490000E-8	-4.868190E-2
4.495000E-8	-4.876069E-2
4.500000E-8	-4.880865E-2
4.505000E-8	-4.883264E-2
4.510000E-8	-4.882236E-2
4.515000E-8	-4.879838E-2
4.520000E-8	-4.877097E-2
4.525000E-8	-4.872643E-2
4.530000E-8	-4.867847E-2
4.535000E-8	-4.864421E-2
4.540000E-8	-4.860995E-2
4.545000E-8	-4.855171E-2
4.550000E-8	-4.848662E-2
4.555000E-8	-4.842838E-2
4.560000E-8	-4.836329E-2
4.565000E-8	-4.828792E-2
4.570000E-8	-4.822283E-2
4.575000E-8	-4.816801E-2
4.580000E-8	-4.812690E-2
4.585000E-8	-4.810977E-2
4.590000E-8	-4.812005E-2
4.595000E-8	-4.815774E-2
4.600000E-8	-4.822968E-2
4.605000E-8	-4.830505E-2
4.610000E-8	-4.837699E-2
4.615000E-8	-4.846949E-2
4.620000E-8	-4.858597E-2
4.625000E-8	-4.868875E-2
4.630000E-8	-4.876069E-2
4.635000E-8	-4.881551E-2
4.640000E-8	-4.884291E-2
4.645000E-8	-4.882578E-2
4.650000E-8	-4.876412E-2
4.655000E-8	-4.867162E-2
4.660000E-8	-4.855514E-2
4.665000E-8	-4.843181E-2
4.670000E-8	-4.831533E-2
4.675000E-8	-4.818857E-2
4.680000E-8	-4.807551E-2
4.685000E-8	-4.798987E-2
4.690000E-8	-4.791792E-2
4.695000E-8	-4.785283E-2
4.700000E-8	-4.782200E-2
4.705000E-8	-4.783228E-2
4.710000E-8	-4.784255E-2
4.715000E-8	-4.782885E-2
4.720000E-8	-4.782542E-2
4.725000E-8	-4.783570E-2
4.730000E-8	-4.785283E-2
4.735000E-8	-4.787339E-2
4.740000E-8	-4.791107E-2
4.745000E-8	-4.795903E-2
4.750000E-8	-4.801385E-2
4.755000E-8	-4.807894E-2
4.760000E-8	-4.813375E-2
4.765000E-8	-4.816116E-2
4.770000E-8	-4.817486E-2
4.775000E-8	-4.817486E-2
4.780000E-8	-4.815431E-2
4.785000E-8	-4.811320E-2
4.790000E-8	-4.805496E-2
4.795000E-8	-4.799672E-2
4.800000E-8	-4.794533E-2
4.805000E-8	-4.789737E-2
4.810000E-8	-4.784940E-2
4.815000E-8	-4.781515E-2
4.820000E-8	-4.781857E-2
4.825000E-8	-4.783228E-2
4.830000E-8	-4.782885E-2
4.835000E-8	-4.783228E-2
4.840000E-8	-4.785283E-2
4.845000E-8	-4.785283E-2
4.850000E-8	-4.781515E-2
4.855000E-8	-4.778089E-2
4.860000E-8	-4.773978E-2
4.865000E-8	-4.767468E-2
4.870000E-8	-4.758904E-2
4.875000E-8	-4.752052E-2
4.880000E-8	-4.747598E-2
4.885000E-8	-4.744172E-2
4.890000E-8	-4.742802E-2
4.895000E-8	-4.744515E-2
4.900000E-8	-4.748626E-2
4.905000E-8	-4.754107E-2
4.910000E-8	-4.760274E-2
4.915000E-8	-4.767811E-2
4.920000E-8	-4.778089E-2
4.925000E-8	-4.788366E-2
4.930000E-8	-4.794876E-2
4.935000E-8	-4.799672E-2
4.940000E-8	-4.803783E-2
4.945000E-8	-4.806866E-2
4.950000E-8	-4.806524E-2
4.955000E-8	-4.804468E-2
4.960000E-8	-4.801385E-2
4.965000E-8	-4.796589E-2
4.970000E-8	-4.789737E-2
4.975000E-8	-4.783913E-2
4.980000E-8	-4.778774E-2
4.985000E-8	-4.771922E-2
4.990000E-8	-4.763700E-2
4.995000E-8	-4.757191E-2
5.000000E-8	-4.752395E-2
5.005000E-8	-4.747598E-2
5.010000E-8	-4.744172E-2
5.015000E-8	-4.743487E-2
5.020000E-8	-4.744515E-2
5.025000E-8	-4.745885E-2
5.030000E-8	-4.749654E-2
5.035000E-8	-4.755135E-2
5.040000E-8	-4.760274E-2
5.045000E-8	-4.765756E-2
5.050000E-8	-4.772265E-2
5.055000E-8	-4.778089E-2
5.060000E-8	-4.781172E-2
5.065000E-8	-4.781515E-2
5.070000E-8	-4.781857E-2
5.075000E-8	-4.781857E-2
5.080000E-8	-4.779802E-2
5.085000E-8	-4.775005E-2
5.090000E-8	-4.769524E-2
5.095000E-8	-4.764728E-2
5.100000E-8	-4.759589E-2
5.105000E-8	-4.752395E-2
5.110000E-8	-4.743830E-2
5.115000E-8	-4.735608E-2
5.120000E-8	-4.728756E-2
5.125000E-8	-4.723617E-2
5.130000E-8	-4.719849E-2
5.135000E-8	-4.718136E-2
5.140000E-8	-4.719849E-2
5.145000E-8	-4.723960E-2
5.150000E-8	-4.727386E-2
5.155000E-8	-4.730811E-2
5.160000E-8	-4.734580E-2
5.165000E-8	-4.736635E-2
5.170000E-8	-4.734580E-2
5.175000E-8	-4.730469E-2
5.180000E-8	-4.724645E-2
5.185000E-8	-4.716080E-2
5.190000E-8	-4.707173E-2
5.195000E-8	-4.699636E-2
5.200000E-8	-4.692441E-2
5.205000E-8	-4.687645E-2
5.210000E-8	-4.688673E-2
5.215000E-8	-4.693127E-2
5.220000E-8	-4.696553E-2
5.225000E-8	-4.700664E-2
5.230000E-8	-4.706145E-2
5.235000E-8	-4.709571E-2
5.240000E-8	-4.709228E-2
5.245000E-8	-4.707173E-2
5.250000E-8	-4.702377E-2
5.255000E-8	-4.694840E-2
5.260000E-8	-4.686275E-2
5.265000E-8	-4.679766E-2
5.270000E-8	-4.675312E-2
5.275000E-8	-4.673599E-2
5.280000E-8	-4.675655E-2
5.285000E-8	-4.680793E-2
5.290000E-8	-4.686617E-2
5.295000E-8	-4.693469E-2
5.300000E-8	-4.700664E-2
5.305000E-8	-4.705802E-2
5.310000E-8	-4.708543E-2
5.315000E-8	-4.709228E-2
5.320000E-8	-4.705802E-2
5.325000E-8	-4.698951E-2
5.330000E-8	-4.693812E-2
5.335000E-8	-4.691071E-2
5.340000E-8	-4.686960E-2
5.345000E-8	-4.681821E-2
5.350000E-8	-4.678738E-2
5.355000E-8	-4.677368E-2
5.360000E-8	-4.676340E-2
5.365000E-8	-4.676340E-2
5.370000E-8	-4.675655E-2
5.375000E-8	-4.673256E-2
5.380000E-8	-4.670516E-2
5.385000E-8	-4.667090E-2
5.390000E-8	-4.660923E-2
5.395000E-8	-4.653386E-2
5.400000E-8	-4.646192E-2
5.405000E-8	-4.638998E-2
5.410000E-8	-4.632831E-2
5.415000E-8	-4.628720E-2
5.420000E-8	-4.625979E-2
5.425000E-8	-4.625979E-2
5.430000E-8	-4.628377E-2
5.435000E-8	-4.631803E-2
5.440000E-8	-4.636257E-2
5.445000E-8	-4.642423E-2
5.450000E-8	-4.649960E-2
5.455000E-8	-4.656812E-2
5.460000E-8	-4.660923E-2
5.465000E-8	-4.661266E-2
5.470000E-8	-4.661608E-2
5.475000E-8	-4.661266E-2
5.480000E-8	-4.658525E-2
5.485000E-8	-4.655099E-2
5.490000E-8	-4.652359E-2
5.495000E-8	-4.648933E-2
5.500000E-8	-4.646192E-2
5.505000E-8	-4.646192E-2
5.510000E-8	-4.648247E-2
5.515000E-8	-4.650646E-2
5.520000E-8	-4.653044E-2
5.525000E-8	-4.655442E-2
5.530000E-8	-4.656812E-2
5.535000E-8	-4.656812E-2
5.540000E-8	-4.655442E-2
5.545000E-8	-4.652701E-2
5.550000E-8	-4.650303E-2
5.555000E-8	-4.647220E-2
5.560000E-8	-4.642423E-2
5.565000E-8	-4.637970E-2
5.570000E-8	-4.633859E-2
5.575000E-8	-4.630775E-2
5.580000E-8	-4.629405E-2
5.585000E-8	-4.629062E-2
5.590000E-8	-4.629062E-2
5.595000E-8	-4.629405E-2
5.600000E-8	-4.630433E-2
5.605000E-8	-4.631461E-2
5.610000E-8	-4.632488E-2
5.615000E-8	-4.634201E-2
5.620000E-8	-4.636599E-2
5.625000E-8	-4.637970E-2
5.630000E-8	-4.638655E-2
5.635000E-8	-4.638998E-2
5.640000E-8	-4.638998E-2
5.645000E-8	-4.638312E-2
5.650000E-8	-4.637970E-2
5.655000E-8	-4.637285E-2
5.660000E-8	-4.636257E-2
5.665000E-8	-4.636599E-2
5.670000E-8	-4.637285E-2
5.675000E-8	-4.636257E-2
5.680000E-8	-4.633516E-2
5.685000E-8	-4.631803E-2
5.690000E-8	-4.632146E-2
5.695000E-8	-4.632831E-2
5.700000E-8	-4.632146E-2
5.705000E-8	-4.631118E-2
5.710000E-8	-4.628377E-2
5.715000E-8	-4.622896E-2
5.720000E-8	-4.616387E-2
5.725000E-8	-4.609535E-2
5.730000E-8	-4.603368E-2
5.735000E-8	-4.597544E-2
5.740000E-8	-4.594118E-2
5.745000E-8	-4.593091E-2
5.750000E-8	-4.594118E-2
5.755000E-8	-4.597887E-2
5.760000E-8	-4.603026E-2
5.765000E-8	-4.608850E-2
5.770000E-8	-4.614331E-2
5.775000E-8	-4.619813E-2
5.780000E-8	-4.624609E-2
5.785000E-8	-4.625294E-2
5.790000E-8	-4.622211E-2
5.795000E-8	-4.617757E-2
5.800000E-8	-4.613989E-2
5.805000E-8	-4.608507E-2
5.810000E-8	-4.601998E-2
5.815000E-8	-4.597887E-2
5.820000E-8	-4.596517E-2
5.825000E-8	-4.595146E-2
5.830000E-8	-4.594118E-2
5.835000E-8	-4.595146E-2
5.840000E-8	-4.597202E-2
5.845000E-8	-4.598229E-2
5.850000E-8	-4.598229E-2
5.855000E-8	-4.597202E-2
5.860000E-8	-4.595489E-2
5.865000E-8	-4.593091E-2
5.870000E-8	-4.588980E-2
5.875000E-8	-4.584183E-2
5.880000E-8	-4.580415E-2
5.885000E-8	-4.578017E-2
5.890000E-8	-4.576646E-2
5.895000E-8	-4.577332E-2
5.900000E-8	-4.580415E-2
5.905000E-8	-4.585554E-2
5.910000E-8	-4.590693E-2
5.915000E-8	-4.593776E-2
5.920000E-8	-4.596517E-2
5.925000E-8	-4.599257E-2
5.930000E-8	-4.600285E-2
5.935000E-8	-4.597544E-2
5.940000E-8	-4.593433E-2
5.945000E-8	-4.588294E-2
5.950000E-8	-4.580757E-2
5.955000E-8	-4.572535E-2
5.960000E-8	-4.564998E-2
5.965000E-8	-4.558147E-2
5.970000E-8	-4.553008E-2
5.975000E-8	-4.551295E-2
5.980000E-8	-4.553350E-2
5.985000E-8	-4.556091E-2
5.990000E-8	-4.558832E-2
5.995000E-8	-4.563628E-2
6.000000E-8	-4.568767E-2
6.005000E-8	-4.571508E-2
6.010000E-8	-4.571850E-2
6.015000E-8	-4.570480E-2
6.020000E-8	-4.565341E-2
6.025000E-8	-4.557119E-2
6.030000E-8	-4.548554E-2
6.035000E-8	-4.538619E-2
6.040000E-8	-4.526971E-2
6.045000E-8	-4.516351E-2
6.050000E-8	-4.510527E-2
6.055000E-8	-4.507786E-2
6.060000E-8	-4.506416E-2
6.065000E-8	-4.508471E-2
6.070000E-8	-4.513953E-2
6.075000E-8	-4.521832E-2
6.080000E-8	-4.531425E-2
6.085000E-8	-4.541702E-2
6.090000E-8	-4.550267E-2
6.095000E-8	-4.556434E-2
6.100000E-8	-4.560545E-2
6.105000E-8	-4.560887E-2
6.110000E-8	-4.557119E-2
6.115000E-8	-4.549924E-2
6.120000E-8	-4.539304E-2
6.125000E-8	-4.527656E-2
6.130000E-8	-4.517036E-2
6.135000E-8	-4.508129E-2
6.140000E-8	-4.501962E-2
6.145000E-8	-4.499906E-2
6.150000E-8	-4.501619E-2
6.155000E-8	-4.506758E-2
6.160000E-8	-4.513953E-2
6.165000E-8	-4.521832E-2
6.170000E-8	-4.530054E-2
6.175000E-8	-4.537249E-2
6.180000E-8	-4.540675E-2
6.185000E-8	-4.540675E-2
6.190000E-8	-4.539304E-2
6.195000E-8	-4.534851E-2
6.200000E-8	-4.526628E-2
6.205000E-8	-4.517378E-2
6.210000E-8	-4.507786E-2
6.215000E-8	-4.495453E-2
6.220000E-8	-4.484833E-2
6.225000E-8	-4.477638E-2
6.230000E-8	-4.471814E-2
6.235000E-8	-4.468046E-2
6.240000E-8	-4.469073E-2
6.245000E-8	-4.472499E-2
6.250000E-8	-4.474555E-2
6.255000E-8	-4.477296E-2
6.260000E-8	-4.482092E-2
6.265000E-8	-4.486888E-2
6.270000E-8	-4.491342E-2
6.275000E-8	-4.496823E-2
6.280000E-8	-4.501962E-2
6.285000E-8	-4.504703E-2
6.290000E-8	-4.506758E-2
6.295000E-8	-4.508814E-2
6.300000E-8	-4.510184E-2
6.305000E-8	-4.510527E-2
6.310000E-8	-4.509499E-2
6.315000E-8	-4.507101E-2
6.320000E-8	-4.504018E-2
6.325000E-8	-4.498879E-2
6.330000E-8	-4.491684E-2
6.335000E-8	-4.484490E-2
6.340000E-8	-4.478666E-2
6.345000E-8	-4.473185E-2
6.350000E-8	-4.469073E-2
6.355000E-8	-4.469073E-2
6.360000E-8	-4.473870E-2
6.365000E-8	-4.481407E-2
6.370000E-8	-4.489629E-2
6.375000E-8	-4.499221E-2
6.380000E-8	-4.508814E-2
6.385000E-8	-4.514295E-2
6.390000E-8	-4.515666E-2
6.395000E-8	-4.515323E-2
6.400000E-8	-4.512240E-2
6.405000E-8	-4.504703E-2
6.410000E-8	-4.494082E-2
6.415000E-8	-4.483805E-2
6.420000E-8	-4.475925E-2
6.425000E-8	-4.470786E-2
6.430000E-8	-4.468731E-2
6.435000E-8	-4.468388E-2
6.440000E-8	-4.470444E-2
6.445000E-8	-4.474555E-2
6.450000E-8	-4.478666E-2
6.455000E-8	-4.482434E-2
6.460000E-8	-4.485860E-2
6.465000E-8	-4.488258E-2
6.470000E-8	-4.488258E-2
6.475000E-8	-4.486203E-2
6.480000E-8	-4.483805E-2
6.485000E-8	-4.482777E-2
6.490000E-8	-4.481407E-2
6.495000E-8	-4.480379E-2
6.500000E-8	-4.481064E-2
6.505000E-8	-4.481407E-2
6.510000E-8	-4.481407E-2
6.515000E-8	-4.483120E-2
6.520000E-8	-4.485518E-2
6.525000E-8	-4.486888E-2
6.530000E-8	-4.486203E-2
6.535000E-8	-4.486203E-2
6.540000E-8	-4.484833E-2
6.545000E-8	-4.481749E-2
6.550000E-8	-4.476610E-2
6.555000E-8	-4.471129E-2
6.560000E-8	-4.465990E-2
6.565000E-8	-4.463592E-2
6.570000E-8	-4.462222E-2
6.575000E-8	-4.459481E-2
6.580000E-8	-4.456398E-2
6.585000E-8	-4.454685E-2
6.590000E-8	-4.453657E-2
6.595000E-8	-4.451944E-2
6.600000E-8	-4.449203E-2
6.605000E-8	-4.447148E-2
6.610000E-8	-4.446463E-2
6.615000E-8	-4.447833E-2
6.620000E-8	-4.449203E-2
6.625000E-8	-4.451601E-2
6.630000E-8	-4.456055E-2
6.635000E-8	-4.461536E-2
6.640000E-8	-4.467703E-2
6.645000E-8	-4.473527E-2
6.650000E-8	-4.479009E-2
6.655000E-8	-4.483462E-2
6.660000E-8	-4.486888E-2
6.665000E-8	-4.486545E-2
6.670000E-8	-4.482434E-2
6.675000E-8	-4.475583E-2
6.680000E-8	-4.465648E-2
6.685000E-8	-4.451944E-2
6.690000E-8	-4.436870E-2
6.695000E-8	-4.424194E-2
6.700000E-8	-4.414259E-2
6.705000E-8	-4.405009E-2
6.710000E-8	-4.398500E-2
6.715000E-8	-4.397472E-2
6.720000E-8	-4.400898E-2
6.725000E-8	-4.407407E-2
6.730000E-8	-4.417685E-2
6.735000E-8	-4.430361E-2
6.740000E-8	-4.442351E-2
6.745000E-8	-4.453657E-2
6.750000E-8	-4.464962E-2
6.755000E-8	-4.473870E-2
6.760000E-8	-4.476953E-2
6.765000E-8	-4.474555E-2
6.770000E-8	-4.468731E-2
6.775000E-8	-4.460166E-2
6.780000E-8	-4.448518E-2
6.785000E-8	-4.435500E-2
6.790000E-8	-4.421796E-2
6.795000E-8	-4.409463E-2
6.800000E-8	-4.399870E-2
6.805000E-8	-4.395074E-2
6.810000E-8	-4.394389E-2
6.815000E-8	-4.395417E-2
6.820000E-8	-4.399870E-2
6.825000E-8	-4.409120E-2
6.830000E-8	-4.421796E-2
6.835000E-8	-4.433102E-2
6.840000E-8	-4.442351E-2
6.845000E-8	-4.450231E-2
6.850000E-8	-4.454685E-2
6.855000E-8	-4.451259E-2
6.860000E-8	-4.441666E-2
6.865000E-8	-4.428991E-2
6.870000E-8	-4.413574E-2
6.875000E-8	-4.393704E-2
6.880000E-8	-4.373834E-2
6.885000E-8	-4.356019E-2
6.890000E-8	-4.341973E-2
6.895000E-8	-4.334436E-2
6.900000E-8	-4.333408E-2
6.905000E-8	-4.334436E-2
6.910000E-8	-4.336834E-2
6.915000E-8	-4.343343E-2
6.920000E-8	-4.350880E-2
6.925000E-8	-4.356704E-2
6.930000E-8	-4.361158E-2
6.935000E-8	-4.364241E-2
6.940000E-8	-4.364241E-2
6.945000E-8	-4.361500E-2
6.950000E-8	-4.358075E-2
6.955000E-8	-4.354306E-2
6.960000E-8	-4.351565E-2
6.965000E-8	-4.352251E-2
6.970000E-8	-4.354991E-2
6.975000E-8	-4.357389E-2
6.980000E-8	-4.360473E-2
6.985000E-8	-4.364926E-2
6.990000E-8	-4.369380E-2
6.995000E-8	-4.370750E-2
7.000000E-8	-4.369723E-2
7.005000E-8	-4.368352E-2
7.010000E-8	-4.365954E-2
7.015000E-8	-4.364241E-2
7.020000E-8	-4.363556E-2
7.025000E-8	-4.364584E-2
7.030000E-8	-4.365612E-2
7.035000E-8	-4.367667E-2
7.040000E-8	-4.371436E-2
7.045000E-8	-4.374519E-2
7.050000E-8	-4.375547E-2
7.055000E-8	-4.373834E-2
7.060000E-8	-4.370065E-2
7.065000E-8	-4.362528E-2
7.070000E-8	-4.351565E-2
7.075000E-8	-4.338547E-2
7.080000E-8	-4.326214E-2
7.085000E-8	-4.314908E-2
7.090000E-8	-4.305658E-2
7.095000E-8	-4.300862E-2
7.100000E-8	-4.299834E-2
7.105000E-8	-4.300177E-2
7.110000E-8	-4.300862E-2
7.115000E-8	-4.304973E-2
7.120000E-8	-4.311825E-2
7.125000E-8	-4.319019E-2
7.130000E-8	-4.324843E-2
7.135000E-8	-4.329297E-2
7.140000E-8	-4.333408E-2
7.145000E-8	-4.339232E-2
7.150000E-8	-4.346084E-2
7.155000E-8	-4.352251E-2
7.160000E-8	-4.358075E-2
7.165000E-8	-4.362186E-2
7.170000E-8	-4.364241E-2
7.175000E-8	-4.364926E-2
7.180000E-8	-4.362528E-2
7.185000E-8	-4.354649E-2
7.190000E-8	-4.344714E-2
7.195000E-8	-4.334093E-2
7.200000E-8	-4.321760E-2
7.205000E-8	-4.308742E-2
7.210000E-8	-4.298807E-2
7.215000E-8	-4.291270E-2
7.220000E-8	-4.285788E-2
7.225000E-8	-4.286473E-2
7.230000E-8	-4.292298E-2
7.235000E-8	-4.299492E-2
7.240000E-8	-4.308057E-2
7.245000E-8	-4.319019E-2
7.250000E-8	-4.327584E-2
7.255000E-8	-4.332723E-2
7.260000E-8	-4.338204E-2
7.265000E-8	-4.343343E-2
7.270000E-8	-4.344714E-2
7.275000E-8	-4.344028E-2
7.280000E-8	-4.343001E-2
7.285000E-8	-4.340945E-2
7.290000E-8	-4.338547E-2
7.295000E-8	-4.336834E-2
7.300000E-8	-4.335464E-2
7.305000E-8	-4.333408E-2
7.310000E-8	-4.332380E-2
7.315000E-8	-4.332723E-2
7.320000E-8	-4.334436E-2
7.325000E-8	-4.336834E-2
7.330000E-8	-4.338890E-2
7.335000E-8	-4.341288E-2
7.340000E-8	-4.344371E-2
7.345000E-8	-4.347112E-2
7.350000E-8	-4.346769E-2
7.355000E-8	-4.343686E-2
7.360000E-8	-4.339575E-2
7.365000E-8	-4.332723E-2
7.370000E-8	-4.322445E-2
7.375000E-8	-4.309770E-2
7.380000E-8	-4.297779E-2
7.385000E-8	-4.288186E-2
7.390000E-8	-4.280992E-2
7.395000E-8	-4.277909E-2
7.400000E-8	-4.278594E-2
7.405000E-8	-4.283390E-2
7.410000E-8	-4.291270E-2
7.415000E-8	-4.301205E-2
7.420000E-8	-4.311825E-2
7.425000E-8	-4.322788E-2
7.430000E-8	-4.332380E-2
7.435000E-8	-4.338547E-2
7.440000E-8	-4.340945E-2
7.445000E-8	-4.339575E-2
7.450000E-8	-4.333751E-2
7.455000E-8	-4.325529E-2
7.460000E-8	-4.316621E-2
7.465000E-8	-4.307371E-2
7.470000E-8	-4.298807E-2
7.475000E-8	-4.292298E-2
7.480000E-8	-4.288186E-2
7.485000E-8	-4.284418E-2
7.490000E-8	-4.280649E-2
7.495000E-8	-4.278937E-2
7.500000E-8	-4.278594E-2
7.505000E-8	-4.277224E-2
7.510000E-8	-4.273798E-2
7.515000E-8	-4.271400E-2
7.520000E-8	-4.271400E-2
7.525000E-8	-4.271742E-2
7.530000E-8	-4.269344E-2
7.535000E-8	-4.265918E-2
7.540000E-8	-4.265233E-2
7.545000E-8	-4.265576E-2
7.550000E-8	-4.264205E-2
7.555000E-8	-4.262492E-2
7.560000E-8	-4.260779E-2
7.565000E-8	-4.257696E-2
7.570000E-8	-4.255640E-2
7.575000E-8	-4.255640E-2
7.580000E-8	-4.255983E-2
7.585000E-8	-4.257353E-2
7.590000E-8	-4.261122E-2
7.595000E-8	-4.265576E-2
7.600000E-8	-4.269001E-2
7.605000E-8	-4.272427E-2
7.610000E-8	-4.275511E-2
7.615000E-8	-4.277566E-2
7.620000E-8	-4.279964E-2
7.625000E-8	-4.282362E-2
7.630000E-8	-4.282362E-2
7.635000E-8	-4.279622E-2
7.640000E-8	-4.274483E-2
7.645000E-8	-4.267631E-2
7.650000E-8	-4.259409E-2
7.655000E-8	-4.250502E-2
7.660000E-8	-4.240909E-2
7.665000E-8	-4.230974E-2
7.670000E-8	-4.223437E-2
7.675000E-8	-4.218641E-2
7.680000E-8	-4.217271E-2
7.685000E-8	-4.218298E-2
7.690000E-8	-4.221724E-2
7.695000E-8	-4.226863E-2
7.700000E-8	-4.232687E-2
7.705000E-8	-4.236798E-2
7.710000E-8	-4.237483E-2
7.715000E-8	-4.234743E-2
7.720000E-8	-4.228576E-2
7.725000E-8	-4.217271E-2
7.730000E-8	-4.203224E-2
7.735000E-8	-4.189521E-2
7.740000E-8	-4.177530E-2
7.745000E-8	-4.167253E-2
7.750000E-8	-4.159030E-2
7.755000E-8	-4.155262E-2
7.760000E-8	-4.157317E-2
7.765000E-8	-4.164854E-2
7.770000E-8	-4.175817E-2
7.775000E-8	-4.189521E-2
7.780000E-8	-4.202539E-2
7.785000E-8	-4.213159E-2
7.790000E-8	-4.222067E-2
7.795000E-8	-4.228919E-2
7.800000E-8	-4.230974E-2
7.805000E-8	-4.229261E-2
7.810000E-8	-4.225150E-2
7.815000E-8	-4.218983E-2
7.820000E-8	-4.211789E-2
7.825000E-8	-4.205280E-2
7.830000E-8	-4.200826E-2
7.835000E-8	-4.197400E-2
7.840000E-8	-4.197058E-2
7.845000E-8	-4.199113E-2
7.850000E-8	-4.201169E-2
7.855000E-8	-4.202197E-2
7.860000E-8	-4.203910E-2
7.865000E-8	-4.205965E-2
7.870000E-8	-4.207335E-2
7.875000E-8	-4.208021E-2
7.880000E-8	-4.211104E-2
7.885000E-8	-4.215900E-2
7.890000E-8	-4.219669E-2
7.895000E-8	-4.222067E-2
7.900000E-8	-4.225835E-2
7.905000E-8	-4.230631E-2
7.910000E-8	-4.234743E-2
7.915000E-8	-4.237826E-2
7.920000E-8	-4.240909E-2
7.925000E-8	-4.243307E-2
7.930000E-8	-4.242965E-2
7.935000E-8	-4.240909E-2
7.940000E-8	-4.238511E-2
7.945000E-8	-4.234400E-2
7.950000E-8	-4.229946E-2
7.955000E-8	-4.225835E-2
7.960000E-8	-4.220696E-2
7.965000E-8	-4.213845E-2
7.970000E-8	-4.207678E-2
7.975000E-8	-4.203567E-2
7.980000E-8	-4.199456E-2
7.985000E-8	-4.197058E-2
7.990000E-8	-4.195687E-2
7.995000E-8	-4.194317E-2
8.000000E-8	-4.192604E-2
8.005000E-8	-4.191919E-2
8.010000E-8	-4.190206E-2
8.015000E-8	-4.186437E-2
8.020000E-8	-4.181641E-2
8.025000E-8	-4.176502E-2
8.030000E-8	-4.168965E-2
8.035000E-8	-4.159373E-2
8.040000E-8	-4.150123E-2
8.045000E-8	-4.141901E-2
8.050000E-8	-4.135049E-2
8.055000E-8	-4.129910E-2
8.060000E-8	-4.128883E-2
8.065000E-8	-4.131966E-2
8.070000E-8	-4.135734E-2
8.075000E-8	-4.140531E-2
8.080000E-8	-4.148410E-2
8.085000E-8	-4.158688E-2
8.090000E-8	-4.169308E-2
8.095000E-8	-4.179586E-2
8.100000E-8	-4.189863E-2
8.105000E-8	-4.197743E-2
8.110000E-8	-4.202882E-2
8.115000E-8	-4.205280E-2
8.120000E-8	-4.204937E-2
8.125000E-8	-4.203910E-2
8.130000E-8	-4.201511E-2
8.135000E-8	-4.196373E-2
8.140000E-8	-4.189521E-2
8.145000E-8	-4.183354E-2
8.150000E-8	-4.178558E-2
8.155000E-8	-4.174447E-2
8.160000E-8	-4.171021E-2
8.165000E-8	-4.166910E-2
