Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	6.605295E-2
4.305000E-8	6.608549E-2
4.310000E-8	6.608721E-2
4.315000E-8	6.607179E-2
4.320000E-8	6.602897E-2
4.325000E-8	6.595017E-2
4.330000E-8	6.584568E-2
4.335000E-8	6.572577E-2
4.340000E-8	6.557503E-2
4.345000E-8	6.541402E-2
4.350000E-8	6.527869E-2
4.355000E-8	6.515879E-2
4.360000E-8	6.508171E-2
4.365000E-8	6.507143E-2
4.370000E-8	6.510397E-2
4.375000E-8	6.516564E-2
4.380000E-8	6.527698E-2
4.385000E-8	6.541059E-2
4.390000E-8	6.551679E-2
4.395000E-8	6.560415E-2
4.400000E-8	6.567952E-2
4.405000E-8	6.571550E-2
4.410000E-8	6.570864E-2
4.415000E-8	6.567952E-2
4.420000E-8	6.564184E-2
4.425000E-8	6.559902E-2
4.430000E-8	6.555105E-2
4.435000E-8	6.552022E-2
4.440000E-8	6.550309E-2
4.445000E-8	6.547911E-2
4.450000E-8	6.544828E-2
4.455000E-8	6.543115E-2
4.460000E-8	6.541916E-2
4.465000E-8	6.542601E-2
4.470000E-8	6.545170E-2
4.475000E-8	6.549110E-2
4.480000E-8	6.553050E-2
4.485000E-8	6.557846E-2
4.490000E-8	6.561957E-2
4.495000E-8	6.563156E-2
4.500000E-8	6.561786E-2
4.505000E-8	6.560587E-2
4.510000E-8	6.557675E-2
4.515000E-8	6.550652E-2
4.520000E-8	6.540717E-2
4.525000E-8	6.531809E-2
4.530000E-8	6.521703E-2
4.535000E-8	6.509884E-2
4.540000E-8	6.497893E-2
4.545000E-8	6.490013E-2
4.550000E-8	6.485731E-2
4.555000E-8	6.482305E-2
4.560000E-8	6.480250E-2
4.565000E-8	6.480592E-2
4.570000E-8	6.482648E-2
4.575000E-8	6.484703E-2
4.580000E-8	6.485046E-2
4.585000E-8	6.483504E-2
4.590000E-8	6.479051E-2
4.595000E-8	6.473912E-2
4.600000E-8	6.468088E-2
4.605000E-8	6.461921E-2
4.610000E-8	6.455926E-2
4.615000E-8	6.451301E-2
4.620000E-8	6.447190E-2
4.625000E-8	6.444449E-2
4.630000E-8	6.441194E-2
4.635000E-8	6.438625E-2
4.640000E-8	6.439310E-2
4.645000E-8	6.444449E-2
4.650000E-8	6.451472E-2
4.655000E-8	6.458495E-2
4.660000E-8	6.465176E-2
4.665000E-8	6.470657E-2
4.670000E-8	6.476481E-2
4.675000E-8	6.481449E-2
4.680000E-8	6.483675E-2
4.685000E-8	6.484361E-2
4.690000E-8	6.484703E-2
4.695000E-8	6.482648E-2
4.700000E-8	6.479907E-2
4.705000E-8	6.478708E-2
4.710000E-8	6.477851E-2
4.715000E-8	6.475111E-2
4.720000E-8	6.472027E-2
4.725000E-8	6.468430E-2
4.730000E-8	6.464833E-2
4.735000E-8	6.463634E-2
4.740000E-8	6.463977E-2
4.745000E-8	6.462435E-2
4.750000E-8	6.461578E-2
4.755000E-8	6.460893E-2
4.760000E-8	6.458153E-2
4.765000E-8	6.455926E-2
4.770000E-8	6.454555E-2
4.775000E-8	6.451815E-2
4.780000E-8	6.449417E-2
4.785000E-8	6.449930E-2
4.790000E-8	6.450273E-2
4.795000E-8	6.450444E-2
4.800000E-8	6.453528E-2
4.805000E-8	6.459009E-2
4.810000E-8	6.462606E-2
4.815000E-8	6.465861E-2
4.820000E-8	6.469115E-2
4.825000E-8	6.471514E-2
4.830000E-8	6.471856E-2
4.835000E-8	6.471000E-2
4.840000E-8	6.467574E-2
4.845000E-8	6.464662E-2
4.850000E-8	6.462092E-2
4.855000E-8	6.458324E-2
4.860000E-8	6.453356E-2
4.865000E-8	6.448903E-2
4.870000E-8	6.447532E-2
4.875000E-8	6.447875E-2
4.880000E-8	6.448389E-2
4.885000E-8	6.450102E-2
4.890000E-8	6.449930E-2
4.895000E-8	6.447018E-2
4.900000E-8	6.443593E-2
4.905000E-8	6.440852E-2
4.910000E-8	6.436398E-2
4.915000E-8	6.430060E-2
4.920000E-8	6.424065E-2
4.925000E-8	6.418070E-2
4.930000E-8	6.410533E-2
4.935000E-8	6.401283E-2
4.940000E-8	6.393575E-2
4.945000E-8	6.385524E-2
4.950000E-8	6.378672E-2
4.955000E-8	6.373704E-2
4.960000E-8	6.369936E-2
4.965000E-8	6.366339E-2
4.970000E-8	6.363941E-2
4.975000E-8	6.363598E-2
4.980000E-8	6.364112E-2
4.985000E-8	6.366339E-2
4.990000E-8	6.369765E-2
4.995000E-8	6.374047E-2
5.000000E-8	6.379871E-2
5.005000E-8	6.385010E-2
5.010000E-8	6.385181E-2
5.015000E-8	6.381241E-2
5.020000E-8	6.375589E-2
5.025000E-8	6.365140E-2
5.030000E-8	6.350579E-2
5.035000E-8	6.336705E-2
5.040000E-8	6.324029E-2
5.045000E-8	6.311696E-2
5.050000E-8	6.302446E-2
5.055000E-8	6.298163E-2
5.060000E-8	6.297478E-2
5.065000E-8	6.300733E-2
5.070000E-8	6.306214E-2
5.075000E-8	6.311696E-2
5.080000E-8	6.317006E-2
5.085000E-8	6.322316E-2
5.090000E-8	6.326256E-2
5.095000E-8	6.325571E-2
5.100000E-8	6.321288E-2
5.105000E-8	6.314608E-2
5.110000E-8	6.306214E-2
5.115000E-8	6.297992E-2
5.120000E-8	6.295423E-2
5.125000E-8	6.296964E-2
5.130000E-8	6.300562E-2
5.135000E-8	6.307071E-2
5.140000E-8	6.317348E-2
5.145000E-8	6.329510E-2
5.150000E-8	6.337561E-2
5.155000E-8	6.342015E-2
5.160000E-8	6.346469E-2
5.165000E-8	6.349209E-2
5.170000E-8	6.346469E-2
5.175000E-8	6.339617E-2
5.180000E-8	6.330709E-2
5.185000E-8	6.320432E-2
5.190000E-8	6.310154E-2
5.195000E-8	6.300733E-2
5.200000E-8	6.293196E-2
5.205000E-8	6.287543E-2
5.210000E-8	6.284289E-2
5.215000E-8	6.281377E-2
5.220000E-8	6.276580E-2
5.225000E-8	6.273326E-2
5.230000E-8	6.273154E-2
5.235000E-8	6.274696E-2
5.240000E-8	6.276752E-2
5.245000E-8	6.279664E-2
5.250000E-8	6.280177E-2
5.255000E-8	6.277094E-2
5.260000E-8	6.273840E-2
5.265000E-8	6.270071E-2
5.270000E-8	6.264932E-2
5.275000E-8	6.257224E-2
5.280000E-8	6.246604E-2
5.285000E-8	6.234099E-2
5.290000E-8	6.224678E-2
5.295000E-8	6.220053E-2
5.300000E-8	6.217484E-2
5.305000E-8	6.215942E-2
5.310000E-8	6.218511E-2
5.315000E-8	6.226220E-2
5.320000E-8	6.236326E-2
5.325000E-8	6.246775E-2
5.330000E-8	6.257395E-2
5.335000E-8	6.265617E-2
5.340000E-8	6.271955E-2
5.345000E-8	6.276751E-2
5.350000E-8	6.279150E-2
5.355000E-8	6.278464E-2
5.360000E-8	6.277265E-2
5.365000E-8	6.273497E-2
5.370000E-8	6.267330E-2
5.375000E-8	6.261678E-2
5.380000E-8	6.256710E-2
5.385000E-8	6.251571E-2
5.390000E-8	6.247460E-2
5.395000E-8	6.244719E-2
5.400000E-8	6.241807E-2
5.405000E-8	6.239923E-2
5.410000E-8	6.240094E-2
5.415000E-8	6.239923E-2
5.420000E-8	6.238382E-2
5.425000E-8	6.236669E-2
5.430000E-8	6.234613E-2
5.435000E-8	6.231187E-2
5.440000E-8	6.226562E-2
5.445000E-8	6.218511E-2
5.450000E-8	6.205836E-2
5.455000E-8	6.192817E-2
5.460000E-8	6.181169E-2
5.465000E-8	6.169692E-2
5.470000E-8	6.160443E-2
5.475000E-8	6.157188E-2
5.480000E-8	6.158044E-2
5.485000E-8	6.160614E-2
5.490000E-8	6.166609E-2
5.495000E-8	6.173461E-2
5.500000E-8	6.180141E-2
5.505000E-8	6.188877E-2
5.510000E-8	6.198470E-2
5.515000E-8	6.203951E-2
5.520000E-8	6.204465E-2
5.525000E-8	6.204123E-2
5.530000E-8	6.201896E-2
5.535000E-8	6.194530E-2
5.540000E-8	6.186650E-2
5.545000E-8	6.177743E-2
5.550000E-8	6.167466E-2
5.555000E-8	6.158216E-2
5.560000E-8	6.153077E-2
5.565000E-8	6.150850E-2
5.570000E-8	6.149822E-2
5.575000E-8	6.150679E-2
5.580000E-8	6.152049E-2
5.585000E-8	6.155132E-2
5.590000E-8	6.159243E-2
5.595000E-8	6.162327E-2
5.600000E-8	6.163183E-2
5.605000E-8	6.162669E-2
5.610000E-8	6.159586E-2
5.615000E-8	6.154276E-2
5.620000E-8	6.150850E-2
5.625000E-8	6.148966E-2
5.630000E-8	6.145368E-2
5.635000E-8	6.142799E-2
5.640000E-8	6.145540E-2
5.645000E-8	6.150165E-2
5.650000E-8	6.153933E-2
5.655000E-8	6.159415E-2
5.660000E-8	6.166780E-2
5.665000E-8	6.172947E-2
5.670000E-8	6.175002E-2
5.675000E-8	6.173118E-2
5.680000E-8	6.168665E-2
5.685000E-8	6.162498E-2
5.690000E-8	6.157188E-2
5.695000E-8	6.152906E-2
5.700000E-8	6.147767E-2
5.705000E-8	6.141429E-2
5.710000E-8	6.137146E-2
5.715000E-8	6.136975E-2
5.720000E-8	6.138688E-2
5.725000E-8	6.140401E-2
5.730000E-8	6.142628E-2
5.735000E-8	6.146739E-2
5.740000E-8	6.151535E-2
5.745000E-8	6.154790E-2
5.750000E-8	6.154790E-2
5.755000E-8	6.151193E-2
5.760000E-8	6.149651E-2
5.765000E-8	6.148794E-2
5.770000E-8	6.144683E-2
5.775000E-8	6.138174E-2
5.780000E-8	6.134577E-2
5.785000E-8	6.132179E-2
5.790000E-8	6.128239E-2
5.795000E-8	6.123100E-2
5.800000E-8	6.119846E-2
5.805000E-8	6.118304E-2
5.810000E-8	6.115049E-2
5.815000E-8	6.109054E-2
5.820000E-8	6.102716E-2
5.825000E-8	6.097063E-2
5.830000E-8	6.092781E-2
5.835000E-8	6.089526E-2
5.840000E-8	6.087300E-2
5.845000E-8	6.084559E-2
5.850000E-8	6.081989E-2
5.855000E-8	6.079420E-2
5.860000E-8	6.077707E-2
5.865000E-8	6.077878E-2
5.870000E-8	6.078392E-2
5.875000E-8	6.077707E-2
5.880000E-8	6.079077E-2
5.885000E-8	6.083531E-2
5.890000E-8	6.089184E-2
5.895000E-8	6.094665E-2
5.900000E-8	6.101346E-2
5.905000E-8	6.108369E-2
5.910000E-8	6.113336E-2
5.915000E-8	6.116077E-2
5.920000E-8	6.116248E-2
5.925000E-8	6.114535E-2
5.930000E-8	6.112823E-2
5.935000E-8	6.108198E-2
5.940000E-8	6.101688E-2
5.945000E-8	6.094837E-2
5.950000E-8	6.088670E-2
5.955000E-8	6.083874E-2
5.960000E-8	6.081818E-2
5.965000E-8	6.081647E-2
5.970000E-8	6.081304E-2
5.975000E-8	6.082503E-2
5.980000E-8	6.085073E-2
5.985000E-8	6.087814E-2
5.990000E-8	6.089869E-2
5.995000E-8	6.093466E-2
6.000000E-8	6.094665E-2
6.005000E-8	6.092096E-2
6.010000E-8	6.088156E-2
6.015000E-8	6.083874E-2
6.020000E-8	6.077878E-2
6.025000E-8	6.070684E-2
6.030000E-8	6.064004E-2
6.035000E-8	6.057837E-2
6.040000E-8	6.053555E-2
6.045000E-8	6.052698E-2
6.050000E-8	6.054411E-2
6.055000E-8	6.055953E-2
6.060000E-8	6.057152E-2
6.065000E-8	6.057152E-2
6.070000E-8	6.055268E-2
6.075000E-8	6.053555E-2
6.080000E-8	6.052184E-2
6.085000E-8	6.047045E-2
6.090000E-8	6.037796E-2
6.095000E-8	6.028888E-2
6.100000E-8	6.023749E-2
6.105000E-8	6.020837E-2
6.110000E-8	6.018268E-2
6.115000E-8	6.017583E-2
6.120000E-8	6.021694E-2
6.125000E-8	6.026147E-2
6.130000E-8	6.027860E-2
6.135000E-8	6.028546E-2
6.140000E-8	6.029573E-2
6.145000E-8	6.026661E-2
6.150000E-8	6.015527E-2
6.155000E-8	6.000796E-2
6.160000E-8	5.985551E-2
6.165000E-8	5.970134E-2
6.170000E-8	5.953861E-2
6.175000E-8	5.939986E-2
6.180000E-8	5.930565E-2
6.185000E-8	5.923884E-2
6.190000E-8	5.917718E-2
6.195000E-8	5.912750E-2
6.200000E-8	5.912236E-2
6.205000E-8	5.917033E-2
6.210000E-8	5.922172E-2
6.215000E-8	5.925940E-2
6.220000E-8	5.930051E-2
6.225000E-8	5.935190E-2
6.230000E-8	5.938787E-2
6.235000E-8	5.940157E-2
6.240000E-8	5.940671E-2
6.245000E-8	5.942042E-2
6.250000E-8	5.944954E-2
6.255000E-8	5.948380E-2
6.260000E-8	5.951463E-2
6.265000E-8	5.952833E-2
6.270000E-8	5.953347E-2
6.275000E-8	5.952148E-2
6.280000E-8	5.950435E-2
6.285000E-8	5.947352E-2
6.290000E-8	5.944097E-2
6.295000E-8	5.941699E-2
6.300000E-8	5.940329E-2
6.305000E-8	5.938273E-2
6.310000E-8	5.937931E-2
6.315000E-8	5.940671E-2
6.320000E-8	5.943241E-2
6.325000E-8	5.942213E-2
6.330000E-8	5.937588E-2
6.335000E-8	5.930394E-2
6.340000E-8	5.923028E-2
6.345000E-8	5.913949E-2
6.350000E-8	5.903158E-2
6.355000E-8	5.892195E-2
6.360000E-8	5.884144E-2
6.365000E-8	5.878834E-2
6.370000E-8	5.876779E-2
6.375000E-8	5.878149E-2
6.380000E-8	5.882603E-2
6.385000E-8	5.887913E-2
6.390000E-8	5.892195E-2
6.395000E-8	5.898362E-2
6.400000E-8	5.905556E-2
6.405000E-8	5.911894E-2
6.410000E-8	5.914806E-2
6.415000E-8	5.915834E-2
6.420000E-8	5.917375E-2
6.425000E-8	5.918917E-2
6.430000E-8	5.920459E-2
6.435000E-8	5.924570E-2
6.440000E-8	5.931250E-2
6.445000E-8	5.938958E-2
6.450000E-8	5.947352E-2
6.455000E-8	5.955231E-2
6.460000E-8	5.961055E-2
6.465000E-8	5.963454E-2
6.470000E-8	5.962768E-2
6.475000E-8	5.955745E-2
6.480000E-8	5.943412E-2
6.485000E-8	5.930565E-2
6.490000E-8	5.916861E-2
6.495000E-8	5.899561E-2
6.500000E-8	5.881746E-2
6.505000E-8	5.867357E-2
6.510000E-8	5.855880E-2
6.515000E-8	5.845774E-2
6.520000E-8	5.841149E-2
6.525000E-8	5.841492E-2
6.530000E-8	5.842348E-2
6.535000E-8	5.843205E-2
6.540000E-8	5.846802E-2
6.545000E-8	5.852283E-2
6.550000E-8	5.856223E-2
6.555000E-8	5.858964E-2
6.560000E-8	5.862390E-2
6.565000E-8	5.865987E-2
6.570000E-8	5.868385E-2
6.575000E-8	5.870441E-2
6.580000E-8	5.871811E-2
6.585000E-8	5.871640E-2
6.590000E-8	5.871811E-2
6.595000E-8	5.872154E-2
6.600000E-8	5.870098E-2
6.605000E-8	5.867700E-2
6.610000E-8	5.866672E-2
6.615000E-8	5.865473E-2
6.620000E-8	5.864103E-2
6.625000E-8	5.866501E-2
6.630000E-8	5.871126E-2
6.635000E-8	5.874038E-2
6.640000E-8	5.875579E-2
6.645000E-8	5.877292E-2
6.650000E-8	5.877806E-2
6.655000E-8	5.876265E-2
6.660000E-8	5.872325E-2
6.665000E-8	5.866672E-2
6.670000E-8	5.860848E-2
6.675000E-8	5.855538E-2
6.680000E-8	5.850057E-2
6.685000E-8	5.845774E-2
6.690000E-8	5.840635E-2
6.695000E-8	5.835497E-2
6.700000E-8	5.832071E-2
6.705000E-8	5.830872E-2
6.710000E-8	5.829501E-2
6.715000E-8	5.828987E-2
6.720000E-8	5.829673E-2
6.725000E-8	5.831385E-2
6.730000E-8	5.834811E-2
6.735000E-8	5.840121E-2
6.740000E-8	5.846117E-2
6.745000E-8	5.849200E-2
6.750000E-8	5.850056E-2
6.755000E-8	5.850056E-2
6.760000E-8	5.849714E-2
6.765000E-8	5.849200E-2
6.770000E-8	5.845774E-2
6.775000E-8	5.839436E-2
6.780000E-8	5.829844E-2
6.785000E-8	5.817682E-2
6.790000E-8	5.806719E-2
6.795000E-8	5.797127E-2
6.800000E-8	5.789761E-2
6.805000E-8	5.784793E-2
6.810000E-8	5.783594E-2
6.815000E-8	5.785821E-2
6.820000E-8	5.789590E-2
6.825000E-8	5.794214E-2
6.830000E-8	5.798839E-2
6.835000E-8	5.803978E-2
6.840000E-8	5.810659E-2
6.845000E-8	5.816997E-2
6.850000E-8	5.819223E-2
6.855000E-8	5.818881E-2
6.860000E-8	5.817511E-2
6.865000E-8	5.812714E-2
6.870000E-8	5.805691E-2
6.875000E-8	5.799696E-2
6.880000E-8	5.795585E-2
6.885000E-8	5.792844E-2
6.890000E-8	5.792159E-2
6.895000E-8	5.794557E-2
6.900000E-8	5.798668E-2
6.905000E-8	5.802437E-2
6.910000E-8	5.803464E-2
6.915000E-8	5.800895E-2
6.920000E-8	5.795242E-2
6.925000E-8	5.785992E-2
6.930000E-8	5.773145E-2
6.935000E-8	5.757900E-2
6.940000E-8	5.742483E-2
6.945000E-8	5.728951E-2
6.950000E-8	5.717646E-2
6.955000E-8	5.708567E-2
6.960000E-8	5.703257E-2
6.965000E-8	5.703600E-2
6.970000E-8	5.710280E-2
6.975000E-8	5.722099E-2
6.980000E-8	5.737516E-2
6.985000E-8	5.754988E-2
6.990000E-8	5.771604E-2
6.995000E-8	5.784279E-2
7.000000E-8	5.792673E-2
7.005000E-8	5.795585E-2
7.010000E-8	5.791302E-2
7.015000E-8	5.783937E-2
7.020000E-8	5.774002E-2
7.025000E-8	5.759442E-2
7.030000E-8	5.738715E-2
7.035000E-8	5.716447E-2
7.040000E-8	5.698118E-2
7.045000E-8	5.682359E-2
7.050000E-8	5.668313E-2
7.055000E-8	5.659919E-2
7.060000E-8	5.658549E-2
7.065000E-8	5.658206E-2
7.070000E-8	5.659063E-2
7.075000E-8	5.663859E-2
7.080000E-8	5.671567E-2
7.085000E-8	5.677734E-2
7.090000E-8	5.683901E-2
7.095000E-8	5.688354E-2
7.100000E-8	5.688183E-2
7.105000E-8	5.685442E-2
7.110000E-8	5.682359E-2
7.115000E-8	5.679447E-2
7.120000E-8	5.678248E-2
7.125000E-8	5.678591E-2
7.130000E-8	5.679618E-2
7.135000E-8	5.682359E-2
7.140000E-8	5.686641E-2
7.145000E-8	5.691266E-2
7.150000E-8	5.696577E-2
7.155000E-8	5.703771E-2
7.160000E-8	5.710451E-2
7.165000E-8	5.716447E-2
7.170000E-8	5.720558E-2
7.175000E-8	5.723298E-2
7.180000E-8	5.727238E-2
7.185000E-8	5.733234E-2
7.190000E-8	5.737687E-2
7.195000E-8	5.739229E-2
7.200000E-8	5.741970E-2
7.205000E-8	5.742141E-2
7.210000E-8	5.737345E-2
7.215000E-8	5.729808E-2
7.220000E-8	5.721414E-2
7.225000E-8	5.710794E-2
7.230000E-8	5.698118E-2
7.235000E-8	5.684586E-2
7.240000E-8	5.668998E-2
7.245000E-8	5.653410E-2
7.250000E-8	5.642619E-2
7.255000E-8	5.635938E-2
7.260000E-8	5.631998E-2
7.265000E-8	5.632855E-2
7.270000E-8	5.637480E-2
7.275000E-8	5.643646E-2
7.280000E-8	5.649471E-2
7.285000E-8	5.654438E-2
7.290000E-8	5.658035E-2
7.295000E-8	5.659919E-2
7.300000E-8	5.661804E-2
7.305000E-8	5.662318E-2
7.310000E-8	5.661290E-2
7.315000E-8	5.660262E-2
7.320000E-8	5.659748E-2
7.325000E-8	5.658035E-2
7.330000E-8	5.655808E-2
7.335000E-8	5.655466E-2
7.340000E-8	5.656151E-2
7.345000E-8	5.655980E-2
7.350000E-8	5.656494E-2
7.355000E-8	5.659406E-2
7.360000E-8	5.663174E-2
7.365000E-8	5.665230E-2
7.370000E-8	5.665915E-2
7.375000E-8	5.664202E-2
7.380000E-8	5.660262E-2
7.385000E-8	5.658035E-2
7.390000E-8	5.658892E-2
7.395000E-8	5.659234E-2
7.400000E-8	5.657007E-2
7.405000E-8	5.653753E-2
7.410000E-8	5.647929E-2
7.415000E-8	5.638508E-2
7.420000E-8	5.628401E-2
7.425000E-8	5.620693E-2
7.430000E-8	5.614355E-2
7.435000E-8	5.609045E-2
7.440000E-8	5.604077E-2
7.445000E-8	5.598253E-2
7.450000E-8	5.594142E-2
7.455000E-8	5.590716E-2
7.460000E-8	5.587119E-2
7.465000E-8	5.583522E-2
7.470000E-8	5.579411E-2
7.475000E-8	5.573930E-2
7.480000E-8	5.569305E-2
7.485000E-8	5.568791E-2
7.490000E-8	5.569990E-2
7.495000E-8	5.571703E-2
7.500000E-8	5.575814E-2
7.505000E-8	5.583865E-2
7.510000E-8	5.591744E-2
7.515000E-8	5.596712E-2
7.520000E-8	5.601679E-2
7.525000E-8	5.606989E-2
7.530000E-8	5.607332E-2
7.535000E-8	5.601508E-2
7.540000E-8	5.595684E-2
7.545000E-8	5.590716E-2
7.550000E-8	5.582665E-2
7.555000E-8	5.574272E-2
7.560000E-8	5.571360E-2
7.565000E-8	5.571531E-2
7.570000E-8	5.571189E-2
7.575000E-8	5.571703E-2
7.580000E-8	5.576670E-2
7.585000E-8	5.584378E-2
7.590000E-8	5.592258E-2
7.595000E-8	5.597397E-2
7.600000E-8	5.601337E-2
7.605000E-8	5.603050E-2
7.610000E-8	5.598253E-2
7.615000E-8	5.586948E-2
7.620000E-8	5.571703E-2
7.625000E-8	5.553717E-2
7.630000E-8	5.533504E-2
7.635000E-8	5.516546E-2
7.640000E-8	5.504384E-2
7.645000E-8	5.495305E-2
7.650000E-8	5.488453E-2
7.655000E-8	5.485541E-2
7.660000E-8	5.486741E-2
7.665000E-8	5.489824E-2
7.670000E-8	5.494106E-2
7.675000E-8	5.499416E-2
7.680000E-8	5.506097E-2
7.685000E-8	5.513805E-2
7.690000E-8	5.522712E-2
7.695000E-8	5.529736E-2
7.700000E-8	5.533675E-2
7.705000E-8	5.534360E-2
7.710000E-8	5.533333E-2
7.715000E-8	5.532305E-2
7.720000E-8	5.531791E-2
7.725000E-8	5.531620E-2
7.730000E-8	5.533333E-2
7.735000E-8	5.536073E-2
7.740000E-8	5.537786E-2
7.745000E-8	5.538129E-2
7.750000E-8	5.537615E-2
7.755000E-8	5.535902E-2
7.760000E-8	5.535217E-2
7.765000E-8	5.535731E-2
7.770000E-8	5.534018E-2
7.775000E-8	5.530763E-2
7.780000E-8	5.530249E-2
7.785000E-8	5.530078E-2
7.790000E-8	5.527337E-2
7.795000E-8	5.525282E-2
7.800000E-8	5.525282E-2
7.805000E-8	5.526652E-2
7.810000E-8	5.526652E-2
7.815000E-8	5.526481E-2
7.820000E-8	5.527851E-2
7.825000E-8	5.530421E-2
7.830000E-8	5.532305E-2
7.835000E-8	5.532990E-2
7.840000E-8	5.532819E-2
7.845000E-8	5.529564E-2
7.850000E-8	5.521342E-2
7.855000E-8	5.510208E-2
7.860000E-8	5.499416E-2
7.865000E-8	5.487940E-2
7.870000E-8	5.476977E-2
7.875000E-8	5.469611E-2
7.880000E-8	5.465329E-2
7.885000E-8	5.463787E-2
7.890000E-8	5.463958E-2
7.895000E-8	5.466528E-2
7.900000E-8	5.471153E-2
7.905000E-8	5.477833E-2
7.910000E-8	5.484514E-2
7.915000E-8	5.490509E-2
7.920000E-8	5.495819E-2
7.925000E-8	5.500273E-2
7.930000E-8	5.500273E-2
7.935000E-8	5.496847E-2
7.940000E-8	5.495476E-2
7.945000E-8	5.497532E-2
7.950000E-8	5.499416E-2
7.955000E-8	5.501301E-2
7.960000E-8	5.507638E-2
7.965000E-8	5.515861E-2
7.970000E-8	5.522027E-2
7.975000E-8	5.526481E-2
7.980000E-8	5.530592E-2
7.985000E-8	5.532648E-2
7.990000E-8	5.528194E-2
7.995000E-8	5.518430E-2
8.000000E-8	5.504213E-2
8.005000E-8	5.487426E-2
8.010000E-8	5.469782E-2
8.015000E-8	5.451625E-2
8.020000E-8	5.433982E-2
8.025000E-8	5.419079E-2
8.030000E-8	5.410686E-2
8.035000E-8	5.407260E-2
8.040000E-8	5.408973E-2
8.045000E-8	5.416510E-2
8.050000E-8	5.426616E-2
8.055000E-8	5.437579E-2
8.060000E-8	5.450426E-2
8.065000E-8	5.462759E-2
8.070000E-8	5.471667E-2
8.075000E-8	5.476120E-2
8.080000E-8	5.477833E-2
8.085000E-8	5.474921E-2
8.090000E-8	5.465671E-2
8.095000E-8	5.455222E-2
8.100000E-8	5.445630E-2
8.105000E-8	5.436380E-2
8.110000E-8	5.427130E-2
8.115000E-8	5.420107E-2
8.120000E-8	5.417709E-2
8.125000E-8	5.421135E-2
8.130000E-8	5.430556E-2
8.135000E-8	5.444945E-2
8.140000E-8	5.461046E-2
8.145000E-8	5.477148E-2
8.150000E-8	5.490852E-2
8.155000E-8	5.500273E-2
8.160000E-8	5.506611E-2
8.165000E-8	5.509009E-2
8.170000E-8	5.505926E-2
8.175000E-8	5.496504E-2
8.180000E-8	5.482972E-2
8.185000E-8	5.466185E-2
8.190000E-8	5.448713E-2
8.195000E-8	5.434667E-2
8.200000E-8	5.424732E-2
8.205000E-8	5.415482E-2
8.210000E-8	5.407260E-2
8.215000E-8	5.405033E-2
8.220000E-8	5.408630E-2
8.225000E-8	5.413769E-2
8.230000E-8	5.420107E-2
8.235000E-8	5.430042E-2
8.240000E-8	5.441519E-2
8.245000E-8	5.451454E-2
8.250000E-8	5.459162E-2
8.255000E-8	5.465843E-2
8.260000E-8	5.471495E-2
8.265000E-8	5.473208E-2
8.270000E-8	5.471667E-2
8.275000E-8	5.469954E-2
8.280000E-8	5.467042E-2
8.285000E-8	5.460190E-2
8.290000E-8	5.451111E-2
8.295000E-8	5.443917E-2
8.300000E-8	5.438607E-2
8.305000E-8	5.434324E-2
8.310000E-8	5.430385E-2
8.315000E-8	5.427986E-2
8.320000E-8	5.428672E-2
8.325000E-8	5.430042E-2
8.330000E-8	5.429528E-2
8.335000E-8	5.427301E-2
8.340000E-8	5.425588E-2
8.345000E-8	5.423875E-2
8.350000E-8	5.420792E-2
8.355000E-8	5.417880E-2
8.360000E-8	5.418565E-2
8.365000E-8	5.420449E-2
8.370000E-8	5.421135E-2
8.375000E-8	5.420963E-2
8.380000E-8	5.421991E-2
8.385000E-8	5.423190E-2
8.390000E-8	5.423019E-2
8.395000E-8	5.420963E-2
8.400000E-8	5.416510E-2
8.405000E-8	5.408288E-2
8.410000E-8	5.398352E-2
8.415000E-8	5.387218E-2
8.420000E-8	5.373001E-2
8.425000E-8	5.355700E-2
8.430000E-8	5.338057E-2
8.435000E-8	5.321955E-2
8.440000E-8	5.307224E-2
8.445000E-8	5.296090E-2
8.450000E-8	5.290437E-2
8.455000E-8	5.289923E-2
8.460000E-8	5.295062E-2
8.465000E-8	5.303284E-2
8.470000E-8	5.313562E-2
8.475000E-8	5.324353E-2
8.480000E-8	5.335659E-2
8.485000E-8	5.344909E-2
8.490000E-8	5.351246E-2
8.495000E-8	5.356043E-2
8.500000E-8	5.358955E-2
8.505000E-8	5.357242E-2
8.510000E-8	5.351932E-2
8.515000E-8	5.346108E-2
8.520000E-8	5.339770E-2
8.525000E-8	5.332747E-2
8.530000E-8	5.325210E-2
8.535000E-8	5.321270E-2
8.540000E-8	5.320071E-2
8.545000E-8	5.321099E-2
8.550000E-8	5.322298E-2
8.555000E-8	5.322983E-2
8.560000E-8	5.324867E-2
8.565000E-8	5.328122E-2
8.570000E-8	5.331548E-2
8.575000E-8	5.332918E-2
8.580000E-8	5.330006E-2
8.585000E-8	5.325381E-2
8.590000E-8	5.319728E-2
8.595000E-8	5.310992E-2
8.600000E-8	5.301571E-2
8.605000E-8	5.295062E-2
8.610000E-8	5.290608E-2
8.615000E-8	5.287011E-2
8.620000E-8	5.286155E-2
8.625000E-8	5.288039E-2
8.630000E-8	5.292150E-2
8.635000E-8	5.298830E-2
8.640000E-8	5.307053E-2
8.645000E-8	5.313904E-2
8.650000E-8	5.320756E-2
8.655000E-8	5.329492E-2
8.660000E-8	5.338228E-2
