Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	2.379290E-2
4.315000E-8	2.376721E-2
4.320000E-8	2.374665E-2
4.325000E-8	2.374151E-2
4.330000E-8	2.378262E-2
4.335000E-8	2.385971E-2
4.340000E-8	2.395392E-2
4.345000E-8	2.403957E-2
4.350000E-8	2.408924E-2
4.355000E-8	2.410808E-2
4.360000E-8	2.410808E-2
4.365000E-8	2.407382E-2
4.370000E-8	2.399503E-2
4.375000E-8	2.387512E-2
4.380000E-8	2.372781E-2
4.385000E-8	2.357364E-2
4.390000E-8	2.343147E-2
4.395000E-8	2.330471E-2
4.400000E-8	2.320536E-2
4.405000E-8	2.312656E-2
4.410000E-8	2.307860E-2
4.415000E-8	2.307004E-2
4.420000E-8	2.309230E-2
4.425000E-8	2.312142E-2
4.430000E-8	2.313684E-2
4.435000E-8	2.311971E-2
4.440000E-8	2.307860E-2
4.445000E-8	2.305462E-2
4.450000E-8	2.303749E-2
4.455000E-8	2.299467E-2
4.460000E-8	2.294842E-2
4.465000E-8	2.293643E-2
4.470000E-8	2.292957E-2
4.475000E-8	2.293300E-2
4.480000E-8	2.298781E-2
4.485000E-8	2.307004E-2
4.490000E-8	2.312828E-2
4.495000E-8	2.318652E-2
4.500000E-8	2.326017E-2
4.505000E-8	2.330814E-2
4.510000E-8	2.332869E-2
4.515000E-8	2.334411E-2
4.520000E-8	2.335267E-2
4.525000E-8	2.332355E-2
4.530000E-8	2.328244E-2
4.535000E-8	2.324990E-2
4.540000E-8	2.320365E-2
4.545000E-8	2.313513E-2
4.550000E-8	2.307860E-2
4.555000E-8	2.303920E-2
4.560000E-8	2.301351E-2
4.565000E-8	2.299981E-2
4.570000E-8	2.299467E-2
4.575000E-8	2.300837E-2
4.580000E-8	2.303406E-2
4.585000E-8	2.306661E-2
4.590000E-8	2.310601E-2
4.595000E-8	2.315226E-2
4.600000E-8	2.319166E-2
4.605000E-8	2.321221E-2
4.610000E-8	2.321050E-2
4.615000E-8	2.316254E-2
4.620000E-8	2.306318E-2
4.625000E-8	2.293643E-2
4.630000E-8	2.281823E-2
4.635000E-8	2.270175E-2
4.640000E-8	2.257499E-2
4.645000E-8	2.244652E-2
4.650000E-8	2.233175E-2
4.655000E-8	2.223926E-2
4.660000E-8	2.217074E-2
4.665000E-8	2.215018E-2
4.670000E-8	2.217245E-2
4.675000E-8	2.219986E-2
4.680000E-8	2.222898E-2
4.685000E-8	2.225981E-2
4.690000E-8	2.230092E-2
4.695000E-8	2.233689E-2
4.700000E-8	2.235745E-2
4.705000E-8	2.234546E-2
4.710000E-8	2.229750E-2
4.715000E-8	2.225125E-2
4.720000E-8	2.221699E-2
4.725000E-8	2.218787E-2
4.730000E-8	2.217759E-2
4.735000E-8	2.219129E-2
4.740000E-8	2.220842E-2
4.745000E-8	2.221185E-2
4.750000E-8	2.221014E-2
4.755000E-8	2.222555E-2
4.760000E-8	2.225125E-2
4.765000E-8	2.225467E-2
4.770000E-8	2.224439E-2
4.775000E-8	2.222041E-2
4.780000E-8	2.217416E-2
4.785000E-8	2.212106E-2
4.790000E-8	2.207310E-2
4.795000E-8	2.203199E-2
4.800000E-8	2.198745E-2
4.805000E-8	2.195491E-2
4.810000E-8	2.192579E-2
4.815000E-8	2.189324E-2
4.820000E-8	2.187954E-2
4.825000E-8	2.188981E-2
4.830000E-8	2.190694E-2
4.835000E-8	2.191037E-2
4.840000E-8	2.191379E-2
4.845000E-8	2.188981E-2
4.850000E-8	2.185042E-2
4.855000E-8	2.183157E-2
4.860000E-8	2.181444E-2
4.865000E-8	2.177847E-2
4.870000E-8	2.172023E-2
4.875000E-8	2.166199E-2
4.880000E-8	2.160375E-2
4.885000E-8	2.155065E-2
4.890000E-8	2.151125E-2
4.895000E-8	2.148898E-2
4.900000E-8	2.149241E-2
4.905000E-8	2.151982E-2
4.910000E-8	2.154380E-2
4.915000E-8	2.154380E-2
4.920000E-8	2.153352E-2
4.925000E-8	2.150440E-2
4.930000E-8	2.143074E-2
4.935000E-8	2.132454E-2
4.940000E-8	2.121662E-2
4.945000E-8	2.110014E-2
4.950000E-8	2.098538E-2
4.955000E-8	2.090315E-2
4.960000E-8	2.087232E-2
4.965000E-8	2.088431E-2
4.970000E-8	2.092714E-2
4.975000E-8	2.100079E-2
4.980000E-8	2.108301E-2
4.985000E-8	2.117380E-2
4.990000E-8	2.127658E-2
4.995000E-8	2.138278E-2
5.000000E-8	2.148727E-2
5.005000E-8	2.159519E-2
5.010000E-8	2.169111E-2
5.015000E-8	2.175278E-2
5.020000E-8	2.178532E-2
5.025000E-8	2.176819E-2
5.030000E-8	2.170824E-2
5.035000E-8	2.163458E-2
5.040000E-8	2.154722E-2
5.045000E-8	2.143074E-2
5.050000E-8	2.130912E-2
5.055000E-8	2.119093E-2
5.060000E-8	2.107616E-2
5.065000E-8	2.096996E-2
5.070000E-8	2.089459E-2
5.075000E-8	2.085177E-2
5.080000E-8	2.084834E-2
5.085000E-8	2.089459E-2
5.090000E-8	2.097339E-2
5.095000E-8	2.104019E-2
5.100000E-8	2.110014E-2
5.105000E-8	2.117380E-2
5.110000E-8	2.123718E-2
5.115000E-8	2.126459E-2
5.120000E-8	2.125088E-2
5.125000E-8	2.119949E-2
5.130000E-8	2.111385E-2
5.135000E-8	2.100593E-2
5.140000E-8	2.088602E-2
5.145000E-8	2.077126E-2
5.150000E-8	2.066677E-2
5.155000E-8	2.059140E-2
5.160000E-8	2.055371E-2
5.165000E-8	2.056228E-2
5.170000E-8	2.060168E-2
5.175000E-8	2.066334E-2
5.180000E-8	2.075413E-2
5.185000E-8	2.087403E-2
5.190000E-8	2.098538E-2
5.195000E-8	2.106760E-2
5.200000E-8	2.113954E-2
5.205000E-8	2.118922E-2
5.210000E-8	2.120121E-2
5.215000E-8	2.118750E-2
5.220000E-8	2.117894E-2
5.225000E-8	2.114811E-2
5.230000E-8	2.108130E-2
5.235000E-8	2.101963E-2
5.240000E-8	2.095112E-2
5.245000E-8	2.084663E-2
5.250000E-8	2.070617E-2
5.255000E-8	2.055371E-2
5.260000E-8	2.039270E-2
5.265000E-8	2.023510E-2
5.270000E-8	2.009122E-2
5.275000E-8	1.994904E-2
5.280000E-8	1.981886E-2
5.285000E-8	1.973150E-2
5.290000E-8	1.968525E-2
5.295000E-8	1.964756E-2
5.300000E-8	1.963215E-2
5.305000E-8	1.968182E-2
5.310000E-8	1.979316E-2
5.315000E-8	1.993705E-2
5.320000E-8	2.008950E-2
5.325000E-8	2.023510E-2
5.330000E-8	2.034816E-2
5.335000E-8	2.042182E-2
5.340000E-8	2.046807E-2
5.345000E-8	2.050061E-2
5.350000E-8	2.051603E-2
5.355000E-8	2.050061E-2
5.360000E-8	2.044922E-2
5.365000E-8	2.035330E-2
5.370000E-8	2.022483E-2
5.375000E-8	2.009122E-2
5.380000E-8	1.997645E-2
5.385000E-8	1.985312E-2
5.390000E-8	1.972464E-2
5.395000E-8	1.964585E-2
5.400000E-8	1.961673E-2
5.405000E-8	1.960988E-2
5.410000E-8	1.962872E-2
5.415000E-8	1.968182E-2
5.420000E-8	1.974349E-2
5.425000E-8	1.978460E-2
5.430000E-8	1.980173E-2
5.435000E-8	1.979659E-2
5.440000E-8	1.975719E-2
5.445000E-8	1.970238E-2
5.450000E-8	1.962187E-2
5.455000E-8	1.951224E-2
5.460000E-8	1.940775E-2
5.465000E-8	1.934608E-2
5.470000E-8	1.929983E-2
5.475000E-8	1.924673E-2
5.480000E-8	1.919534E-2
5.485000E-8	1.916451E-2
5.490000E-8	1.914738E-2
5.495000E-8	1.914909E-2
5.500000E-8	1.919020E-2
5.505000E-8	1.925701E-2
5.510000E-8	1.932381E-2
5.515000E-8	1.939405E-2
5.520000E-8	1.948997E-2
5.525000E-8	1.957904E-2
5.530000E-8	1.963557E-2
5.535000E-8	1.966640E-2
5.540000E-8	1.968011E-2
5.545000E-8	1.966127E-2
5.550000E-8	1.959103E-2
5.555000E-8	1.947969E-2
5.560000E-8	1.934780E-2
5.565000E-8	1.921076E-2
5.570000E-8	1.908058E-2
5.575000E-8	1.897095E-2
5.580000E-8	1.892298E-2
5.585000E-8	1.893155E-2
5.590000E-8	1.896752E-2
5.595000E-8	1.904974E-2
5.600000E-8	1.917136E-2
5.605000E-8	1.927928E-2
5.610000E-8	1.934780E-2
5.615000E-8	1.941803E-2
5.620000E-8	1.947627E-2
5.625000E-8	1.950196E-2
5.630000E-8	1.951224E-2
5.635000E-8	1.950539E-2
5.640000E-8	1.944372E-2
5.645000E-8	1.935293E-2
5.650000E-8	1.929127E-2
5.655000E-8	1.923817E-2
5.660000E-8	1.917479E-2
5.665000E-8	1.913710E-2
5.670000E-8	1.915766E-2
5.675000E-8	1.920905E-2
5.680000E-8	1.926900E-2
5.685000E-8	1.933752E-2
5.690000E-8	1.941460E-2
5.695000E-8	1.946770E-2
5.700000E-8	1.948654E-2
5.705000E-8	1.947113E-2
5.710000E-8	1.942830E-2
5.715000E-8	1.935636E-2
5.720000E-8	1.926557E-2
5.725000E-8	1.916108E-2
5.730000E-8	1.904118E-2
5.735000E-8	1.892470E-2
5.740000E-8	1.882535E-2
5.745000E-8	1.874826E-2
5.750000E-8	1.870887E-2
5.755000E-8	1.872942E-2
5.760000E-8	1.880650E-2
5.765000E-8	1.891442E-2
5.770000E-8	1.903604E-2
5.775000E-8	1.916108E-2
5.780000E-8	1.926557E-2
5.785000E-8	1.932381E-2
5.790000E-8	1.932553E-2
5.795000E-8	1.926215E-2
5.800000E-8	1.914053E-2
5.805000E-8	1.895724E-2
5.810000E-8	1.872771E-2
5.815000E-8	1.849817E-2
5.820000E-8	1.828748E-2
5.825000E-8	1.809220E-2
5.830000E-8	1.794832E-2
5.835000E-8	1.787123E-2
5.840000E-8	1.782327E-2
5.845000E-8	1.780100E-2
5.850000E-8	1.785410E-2
5.855000E-8	1.796202E-2
5.860000E-8	1.808193E-2
5.865000E-8	1.822581E-2
5.870000E-8	1.840739E-2
5.875000E-8	1.858553E-2
5.880000E-8	1.873285E-2
5.885000E-8	1.885789E-2
5.890000E-8	1.894525E-2
5.895000E-8	1.900007E-2
5.900000E-8	1.902576E-2
5.905000E-8	1.900007E-2
5.910000E-8	1.891613E-2
5.915000E-8	1.882877E-2
5.920000E-8	1.876025E-2
5.925000E-8	1.868660E-2
5.930000E-8	1.861123E-2
5.935000E-8	1.857012E-2
5.940000E-8	1.855299E-2
5.945000E-8	1.852558E-2
5.950000E-8	1.848276E-2
5.955000E-8	1.841766E-2
5.960000E-8	1.832174E-2
5.965000E-8	1.820012E-2
5.970000E-8	1.807507E-2
5.975000E-8	1.794832E-2
5.980000E-8	1.782841E-2
5.985000E-8	1.773762E-2
5.990000E-8	1.770336E-2
5.995000E-8	1.772734E-2
6.000000E-8	1.777702E-2
6.005000E-8	1.784040E-2
6.010000E-8	1.793804E-2
6.015000E-8	1.805794E-2
6.020000E-8	1.816072E-2
6.025000E-8	1.823438E-2
6.030000E-8	1.828919E-2
6.035000E-8	1.831146E-2
6.040000E-8	1.831489E-2
6.045000E-8	1.830632E-2
6.050000E-8	1.829947E-2
6.055000E-8	1.831831E-2
6.060000E-8	1.835428E-2
6.065000E-8	1.837655E-2
6.070000E-8	1.838683E-2
6.075000E-8	1.840910E-2
6.080000E-8	1.843822E-2
6.085000E-8	1.844165E-2
6.090000E-8	1.844507E-2
6.095000E-8	1.846049E-2
6.100000E-8	1.846391E-2
6.105000E-8	1.844678E-2
6.110000E-8	1.842280E-2
6.115000E-8	1.840053E-2
6.120000E-8	1.839026E-2
6.125000E-8	1.838512E-2
6.130000E-8	1.836456E-2
6.135000E-8	1.833030E-2
6.140000E-8	1.831146E-2
6.145000E-8	1.829776E-2
6.150000E-8	1.827720E-2
6.155000E-8	1.828748E-2
6.160000E-8	1.831317E-2
6.165000E-8	1.832003E-2
6.170000E-8	1.832516E-2
6.175000E-8	1.835771E-2
6.180000E-8	1.838512E-2
6.185000E-8	1.838854E-2
6.190000E-8	1.839368E-2
6.195000E-8	1.838512E-2
6.200000E-8	1.833202E-2
6.205000E-8	1.824637E-2
6.210000E-8	1.814873E-2
6.215000E-8	1.803568E-2
6.220000E-8	1.790892E-2
6.225000E-8	1.780100E-2
6.230000E-8	1.771022E-2
6.235000E-8	1.762628E-2
6.240000E-8	1.757318E-2
6.245000E-8	1.757661E-2
6.250000E-8	1.761086E-2
6.255000E-8	1.764855E-2
6.260000E-8	1.770508E-2
6.265000E-8	1.777531E-2
6.270000E-8	1.782327E-2
6.275000E-8	1.785410E-2
6.280000E-8	1.787808E-2
6.285000E-8	1.787808E-2
6.290000E-8	1.785924E-2
6.295000E-8	1.783697E-2
6.300000E-8	1.781299E-2
6.305000E-8	1.778901E-2
6.310000E-8	1.778559E-2
6.315000E-8	1.778045E-2
6.320000E-8	1.775647E-2
6.325000E-8	1.774105E-2
6.330000E-8	1.775647E-2
6.335000E-8	1.776503E-2
6.340000E-8	1.775818E-2
6.345000E-8	1.777873E-2
6.350000E-8	1.782841E-2
6.355000E-8	1.787295E-2
6.360000E-8	1.787295E-2
6.365000E-8	1.781299E-2
6.370000E-8	1.772563E-2
6.375000E-8	1.764170E-2
6.380000E-8	1.755262E-2
6.385000E-8	1.745841E-2
6.390000E-8	1.737619E-2
6.395000E-8	1.733679E-2
6.400000E-8	1.733679E-2
6.405000E-8	1.737790E-2
6.410000E-8	1.743614E-2
6.415000E-8	1.749781E-2
6.420000E-8	1.755948E-2
6.425000E-8	1.759373E-2
6.430000E-8	1.757661E-2
6.435000E-8	1.751837E-2
6.440000E-8	1.741901E-2
6.445000E-8	1.726827E-2
6.450000E-8	1.708841E-2
6.455000E-8	1.689485E-2
6.460000E-8	1.668587E-2
6.465000E-8	1.647347E-2
6.470000E-8	1.630046E-2
6.475000E-8	1.619254E-2
6.480000E-8	1.615486E-2
6.485000E-8	1.619768E-2
6.490000E-8	1.631759E-2
6.495000E-8	1.649060E-2
6.500000E-8	1.670300E-2
6.505000E-8	1.694281E-2
6.510000E-8	1.719804E-2
6.515000E-8	1.744813E-2
6.520000E-8	1.765540E-2
6.525000E-8	1.780100E-2
6.530000E-8	1.789693E-2
6.535000E-8	1.791920E-2
6.540000E-8	1.784554E-2
6.545000E-8	1.769137E-2
6.550000E-8	1.749610E-2
6.555000E-8	1.727855E-2
6.560000E-8	1.703703E-2
6.565000E-8	1.680406E-2
6.570000E-8	1.662934E-2
6.575000E-8	1.652485E-2
6.580000E-8	1.648032E-2
6.585000E-8	1.648374E-2
6.590000E-8	1.653513E-2
6.595000E-8	1.661050E-2
6.600000E-8	1.668758E-2
6.605000E-8	1.674754E-2
6.610000E-8	1.677152E-2
6.615000E-8	1.674411E-2
6.620000E-8	1.666874E-2
6.625000E-8	1.656083E-2
6.630000E-8	1.643064E-2
6.635000E-8	1.629189E-2
6.640000E-8	1.615828E-2
6.645000E-8	1.604009E-2
6.650000E-8	1.596129E-2
6.655000E-8	1.594245E-2
6.660000E-8	1.596986E-2
6.665000E-8	1.600754E-2
6.670000E-8	1.605722E-2
6.675000E-8	1.612231E-2
6.680000E-8	1.618226E-2
6.685000E-8	1.620453E-2
6.690000E-8	1.620967E-2
6.695000E-8	1.620796E-2
6.700000E-8	1.621481E-2
6.705000E-8	1.623708E-2
6.710000E-8	1.627305E-2
6.715000E-8	1.631416E-2
6.720000E-8	1.634842E-2
6.725000E-8	1.637583E-2
6.730000E-8	1.640666E-2
6.735000E-8	1.643578E-2
6.740000E-8	1.645462E-2
6.745000E-8	1.645120E-2
6.750000E-8	1.642550E-2
6.755000E-8	1.638097E-2
6.760000E-8	1.632444E-2
6.765000E-8	1.627648E-2
6.770000E-8	1.623023E-2
6.775000E-8	1.618912E-2
6.780000E-8	1.614115E-2
6.785000E-8	1.610689E-2
6.790000E-8	1.608634E-2
6.795000E-8	1.607777E-2
6.800000E-8	1.607606E-2
6.805000E-8	1.607949E-2
6.810000E-8	1.608805E-2
6.815000E-8	1.609662E-2
6.820000E-8	1.610518E-2
6.825000E-8	1.610518E-2
6.830000E-8	1.609148E-2
6.835000E-8	1.605722E-2
6.840000E-8	1.598014E-2
6.845000E-8	1.588764E-2
6.850000E-8	1.579342E-2
6.855000E-8	1.570606E-2
6.860000E-8	1.562042E-2
6.865000E-8	1.556046E-2
6.870000E-8	1.554162E-2
6.875000E-8	1.554676E-2
6.880000E-8	1.557759E-2
6.885000E-8	1.562898E-2
6.890000E-8	1.569407E-2
6.895000E-8	1.575917E-2
6.900000E-8	1.581055E-2
6.905000E-8	1.584824E-2
6.910000E-8	1.585338E-2
6.915000E-8	1.582768E-2
6.920000E-8	1.579000E-2
6.925000E-8	1.575574E-2
6.930000E-8	1.571634E-2
6.935000E-8	1.567523E-2
6.940000E-8	1.566495E-2
6.945000E-8	1.568208E-2
6.950000E-8	1.569921E-2
6.955000E-8	1.572148E-2
6.960000E-8	1.575231E-2
6.965000E-8	1.578143E-2
6.970000E-8	1.580884E-2
6.975000E-8	1.583282E-2
6.980000E-8	1.583454E-2
6.985000E-8	1.580884E-2
6.990000E-8	1.576773E-2
6.995000E-8	1.570435E-2
7.000000E-8	1.561356E-2
7.005000E-8	1.552278E-2
7.010000E-8	1.542514E-2
7.015000E-8	1.531722E-2
7.020000E-8	1.521959E-2
7.025000E-8	1.516820E-2
7.030000E-8	1.514936E-2
7.035000E-8	1.515107E-2
7.040000E-8	1.519732E-2
7.045000E-8	1.527269E-2
7.050000E-8	1.536690E-2
7.055000E-8	1.547310E-2
7.060000E-8	1.557931E-2
7.065000E-8	1.567866E-2
7.070000E-8	1.576944E-2
7.075000E-8	1.584139E-2
7.080000E-8	1.588078E-2
7.085000E-8	1.591847E-2
7.090000E-8	1.594588E-2
7.095000E-8	1.593046E-2
7.100000E-8	1.587222E-2
7.105000E-8	1.580884E-2
7.110000E-8	1.575231E-2
7.115000E-8	1.567352E-2
7.120000E-8	1.556731E-2
7.125000E-8	1.545426E-2
7.130000E-8	1.535148E-2
7.135000E-8	1.525727E-2
7.140000E-8	1.518875E-2
7.145000E-8	1.515278E-2
7.150000E-8	1.512880E-2
7.155000E-8	1.511681E-2
7.160000E-8	1.512709E-2
7.165000E-8	1.515449E-2
7.170000E-8	1.517848E-2
7.175000E-8	1.519732E-2
7.180000E-8	1.521445E-2
7.185000E-8	1.522815E-2
7.190000E-8	1.524357E-2
7.195000E-8	1.526241E-2
7.200000E-8	1.527097E-2
7.205000E-8	1.525727E-2
7.210000E-8	1.522644E-2
7.215000E-8	1.517334E-2
7.220000E-8	1.510482E-2
7.225000E-8	1.504829E-2
7.230000E-8	1.500204E-2
7.235000E-8	1.495408E-2
7.240000E-8	1.491639E-2
7.245000E-8	1.488556E-2
7.250000E-8	1.482561E-2
7.255000E-8	1.474852E-2
7.260000E-8	1.470056E-2
7.265000E-8	1.467487E-2
7.270000E-8	1.463718E-2
7.275000E-8	1.459265E-2
7.280000E-8	1.456181E-2
7.285000E-8	1.453612E-2
7.290000E-8	1.452242E-2
7.295000E-8	1.453441E-2
7.300000E-8	1.455154E-2
7.305000E-8	1.455839E-2
7.310000E-8	1.458408E-2
7.315000E-8	1.463890E-2
7.320000E-8	1.470056E-2
7.325000E-8	1.475024E-2
7.330000E-8	1.480505E-2
7.335000E-8	1.485815E-2
7.340000E-8	1.490269E-2
7.345000E-8	1.493866E-2
7.350000E-8	1.497292E-2
7.355000E-8	1.499176E-2
7.360000E-8	1.498491E-2
7.365000E-8	1.494894E-2
7.370000E-8	1.490612E-2
7.375000E-8	1.487014E-2
7.380000E-8	1.481190E-2
7.385000E-8	1.474510E-2
7.390000E-8	1.470056E-2
7.395000E-8	1.465603E-2
7.400000E-8	1.458922E-2
7.405000E-8	1.452070E-2
7.410000E-8	1.445904E-2
7.415000E-8	1.438709E-2
7.420000E-8	1.432885E-2
7.425000E-8	1.431001E-2
7.430000E-8	1.429631E-2
7.435000E-8	1.427918E-2
7.440000E-8	1.427575E-2
7.445000E-8	1.428089E-2
7.450000E-8	1.427746E-2
7.455000E-8	1.429973E-2
7.460000E-8	1.435283E-2
7.465000E-8	1.441279E-2
7.470000E-8	1.447617E-2
7.475000E-8	1.457209E-2
7.480000E-8	1.467144E-2
7.485000E-8	1.474167E-2
7.490000E-8	1.478792E-2
7.495000E-8	1.484274E-2
7.500000E-8	1.490440E-2
7.505000E-8	1.493524E-2
7.510000E-8	1.490954E-2
7.515000E-8	1.484616E-2
7.520000E-8	1.478278E-2
7.525000E-8	1.471427E-2
7.530000E-8	1.461663E-2
7.535000E-8	1.450186E-2
7.540000E-8	1.439566E-2
7.545000E-8	1.428260E-2
7.550000E-8	1.416098E-2
7.555000E-8	1.406163E-2
7.560000E-8	1.399825E-2
7.565000E-8	1.395714E-2
7.570000E-8	1.393145E-2
7.575000E-8	1.394173E-2
7.580000E-8	1.398112E-2
7.585000E-8	1.402909E-2
7.590000E-8	1.407876E-2
7.595000E-8	1.414728E-2
7.600000E-8	1.423293E-2
7.605000E-8	1.432029E-2
7.610000E-8	1.439908E-2
7.615000E-8	1.446589E-2
7.620000E-8	1.452242E-2
7.625000E-8	1.456181E-2
7.630000E-8	1.458408E-2
7.635000E-8	1.458237E-2
7.640000E-8	1.458066E-2
7.645000E-8	1.456695E-2
7.650000E-8	1.453269E-2
7.655000E-8	1.447445E-2
7.660000E-8	1.439394E-2
7.665000E-8	1.429802E-2
7.670000E-8	1.421237E-2
7.675000E-8	1.413871E-2
7.680000E-8	1.405307E-2
7.685000E-8	1.396399E-2
7.690000E-8	1.388691E-2
7.695000E-8	1.381325E-2
7.700000E-8	1.370705E-2
7.705000E-8	1.358714E-2
7.710000E-8	1.349122E-2
7.715000E-8	1.343127E-2
7.720000E-8	1.339872E-2
7.725000E-8	1.341071E-2
7.730000E-8	1.347580E-2
7.735000E-8	1.356830E-2
7.740000E-8	1.367108E-2
7.745000E-8	1.380469E-2
7.750000E-8	1.397427E-2
7.755000E-8	1.413700E-2
7.760000E-8	1.426890E-2
7.765000E-8	1.435969E-2
7.770000E-8	1.440251E-2
7.775000E-8	1.439566E-2
7.780000E-8	1.435112E-2
7.785000E-8	1.426205E-2
7.790000E-8	1.412330E-2
7.795000E-8	1.395200E-2
7.800000E-8	1.377386E-2
7.805000E-8	1.359057E-2
7.810000E-8	1.344154E-2
7.815000E-8	1.334733E-2
7.820000E-8	1.329766E-2
7.825000E-8	1.328567E-2
7.830000E-8	1.332335E-2
7.835000E-8	1.340215E-2
7.840000E-8	1.351177E-2
7.845000E-8	1.365395E-2
7.850000E-8	1.380812E-2
7.855000E-8	1.394173E-2
7.860000E-8	1.404279E-2
7.865000E-8	1.410617E-2
7.870000E-8	1.412159E-2
7.875000E-8	1.411473E-2
7.880000E-8	1.408219E-2
7.885000E-8	1.399825E-2
7.890000E-8	1.388006E-2
7.895000E-8	1.377386E-2
7.900000E-8	1.367622E-2
7.905000E-8	1.356145E-2
7.910000E-8	1.344497E-2
7.915000E-8	1.334562E-2
7.920000E-8	1.325826E-2
7.925000E-8	1.317604E-2
7.930000E-8	1.309724E-2
7.935000E-8	1.303044E-2
7.940000E-8	1.299618E-2
7.945000E-8	1.299789E-2
7.950000E-8	1.303044E-2
7.955000E-8	1.309724E-2
7.960000E-8	1.319488E-2
7.965000E-8	1.329766E-2
7.970000E-8	1.337988E-2
7.975000E-8	1.343812E-2
7.980000E-8	1.346381E-2
7.985000E-8	1.346039E-2
7.990000E-8	1.343298E-2
7.995000E-8	1.336960E-2
8.000000E-8	1.328909E-2
8.005000E-8	1.321715E-2
8.010000E-8	1.316747E-2
8.015000E-8	1.313150E-2
8.020000E-8	1.312294E-2
8.025000E-8	1.315034E-2
8.030000E-8	1.320687E-2
8.035000E-8	1.329423E-2
8.040000E-8	1.338159E-2
8.045000E-8	1.346210E-2
8.050000E-8	1.353233E-2
8.055000E-8	1.358201E-2
8.060000E-8	1.357858E-2
8.065000E-8	1.351691E-2
8.070000E-8	1.342613E-2
8.075000E-8	1.332849E-2
8.080000E-8	1.323428E-2
8.085000E-8	1.314692E-2
8.090000E-8	1.308182E-2
8.095000E-8	1.305270E-2
8.100000E-8	1.307840E-2
8.105000E-8	1.314520E-2
8.110000E-8	1.322057E-2
8.115000E-8	1.329937E-2
8.120000E-8	1.336960E-2
8.125000E-8	1.341242E-2
8.130000E-8	1.341928E-2
8.135000E-8	1.339187E-2
8.140000E-8	1.333705E-2
8.145000E-8	1.328224E-2
8.150000E-8	1.322914E-2
8.155000E-8	1.316918E-2
8.160000E-8	1.311094E-2
8.165000E-8	1.309039E-2
8.170000E-8	1.309553E-2
8.175000E-8	1.308868E-2
8.180000E-8	1.307840E-2
8.185000E-8	1.309210E-2
8.190000E-8	1.311780E-2
8.195000E-8	1.311951E-2
8.200000E-8	1.309724E-2
8.205000E-8	1.306983E-2
8.210000E-8	1.303386E-2
8.215000E-8	1.299104E-2
8.220000E-8	1.296706E-2
8.225000E-8	1.295678E-2
8.230000E-8	1.294650E-2
8.235000E-8	1.295507E-2
8.240000E-8	1.300132E-2
8.245000E-8	1.305613E-2
8.250000E-8	1.311437E-2
8.255000E-8	1.317604E-2
8.260000E-8	1.322914E-2
8.265000E-8	1.325141E-2
8.270000E-8	1.323599E-2
8.275000E-8	1.320002E-2
8.280000E-8	1.313664E-2
8.285000E-8	1.305270E-2
8.290000E-8	1.296020E-2
8.295000E-8	1.285400E-2
8.300000E-8	1.274095E-2
8.305000E-8	1.263132E-2
8.310000E-8	1.253882E-2
8.315000E-8	1.248058E-2
8.320000E-8	1.247887E-2
8.325000E-8	1.250799E-2
8.330000E-8	1.254053E-2
8.335000E-8	1.257137E-2
8.340000E-8	1.259192E-2
8.345000E-8	1.259706E-2
8.350000E-8	1.257479E-2
8.355000E-8	1.252854E-2
8.360000E-8	1.245146E-2
8.365000E-8	1.237266E-2
8.370000E-8	1.230928E-2
8.375000E-8	1.225790E-2
8.380000E-8	1.223905E-2
8.385000E-8	1.227674E-2
8.390000E-8	1.234526E-2
8.395000E-8	1.242234E-2
8.400000E-8	1.252512E-2
8.405000E-8	1.263303E-2
8.410000E-8	1.270669E-2
8.415000E-8	1.274095E-2
8.420000E-8	1.271868E-2
8.425000E-8	1.262104E-2
8.430000E-8	1.247544E-2
8.435000E-8	1.230243E-2
8.440000E-8	1.210202E-2
8.445000E-8	1.189989E-2
8.450000E-8	1.175086E-2
8.455000E-8	1.166179E-2
8.460000E-8	1.161554E-2
8.465000E-8	1.163267E-2
8.470000E-8	1.170975E-2
8.475000E-8	1.181253E-2
8.480000E-8	1.192558E-2
8.485000E-8	1.204892E-2
8.490000E-8	1.216882E-2
8.495000E-8	1.225961E-2
8.500000E-8	1.234012E-2
8.505000E-8	1.241377E-2
8.510000E-8	1.246345E-2
8.515000E-8	1.247373E-2
8.520000E-8	1.247544E-2
8.525000E-8	1.248058E-2
8.530000E-8	1.247373E-2
8.535000E-8	1.246516E-2
8.540000E-8	1.247201E-2
8.545000E-8	1.248058E-2
8.550000E-8	1.247887E-2
8.555000E-8	1.248058E-2
8.560000E-8	1.248743E-2
8.565000E-8	1.247887E-2
8.570000E-8	1.245317E-2
8.575000E-8	1.242576E-2
8.580000E-8	1.238294E-2
8.585000E-8	1.231614E-2
8.590000E-8	1.223391E-2
8.595000E-8	1.215854E-2
8.600000E-8	1.210887E-2
8.605000E-8	1.209174E-2
8.610000E-8	1.211572E-2
8.615000E-8	1.219280E-2
8.620000E-8	1.229558E-2
8.625000E-8	1.237951E-2
8.630000E-8	1.243776E-2
8.635000E-8	1.250113E-2
8.640000E-8	1.256623E-2
8.645000E-8	1.261248E-2
8.650000E-8	1.262275E-2
8.655000E-8	1.260049E-2
8.660000E-8	1.255937E-2
8.665000E-8	1.249428E-2
8.670000E-8	1.238808E-2
