Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-4.907930E-2
4.075000E-8	-4.916152E-2
4.080000E-8	-4.931569E-2
4.085000E-8	-4.952467E-2
4.090000E-8	-4.973707E-2
4.095000E-8	-4.993577E-2
4.100000E-8	-5.011392E-2
4.105000E-8	-5.024068E-2
4.110000E-8	-5.030234E-2
4.115000E-8	-5.029549E-2
4.120000E-8	-5.024068E-2
4.125000E-8	-5.016531E-2
4.130000E-8	-5.006253E-2
4.135000E-8	-4.993235E-2
4.140000E-8	-4.979188E-2
4.145000E-8	-4.968568E-2
4.150000E-8	-4.960346E-2
4.155000E-8	-4.951439E-2
4.160000E-8	-4.941846E-2
4.165000E-8	-4.936022E-2
4.170000E-8	-4.934309E-2
4.175000E-8	-4.933624E-2
4.180000E-8	-4.933967E-2
4.185000E-8	-4.938078E-2
4.190000E-8	-4.944587E-2
4.195000E-8	-4.949726E-2
4.200000E-8	-4.955207E-2
4.205000E-8	-4.960689E-2
4.210000E-8	-4.964800E-2
4.215000E-8	-4.964800E-2
4.220000E-8	-4.961031E-2
4.225000E-8	-4.954522E-2
4.230000E-8	-4.944587E-2
4.235000E-8	-4.931911E-2
4.240000E-8	-4.917865E-2
4.245000E-8	-4.904504E-2
4.250000E-8	-4.893541E-2
4.255000E-8	-4.888060E-2
4.260000E-8	-4.888402E-2
4.265000E-8	-4.893884E-2
4.270000E-8	-4.902106E-2
4.275000E-8	-4.913069E-2
4.280000E-8	-4.926772E-2
4.285000E-8	-4.942531E-2
4.290000E-8	-4.956235E-2
4.295000E-8	-4.965485E-2
4.300000E-8	-4.969253E-2
4.305000E-8	-4.970281E-2
4.310000E-8	-4.967540E-2
4.315000E-8	-4.958976E-2
4.320000E-8	-4.945272E-2
4.325000E-8	-4.930883E-2
4.330000E-8	-4.918208E-2
4.335000E-8	-4.905532E-2
4.340000E-8	-4.894226E-2
4.345000E-8	-4.887032E-2
4.350000E-8	-4.884291E-2
4.355000E-8	-4.884291E-2
4.360000E-8	-4.885319E-2
4.365000E-8	-4.887032E-2
4.370000E-8	-4.889773E-2
4.375000E-8	-4.892856E-2
4.380000E-8	-4.896967E-2
4.385000E-8	-4.901421E-2
4.390000E-8	-4.905189E-2
4.395000E-8	-4.907930E-2
4.400000E-8	-4.912384E-2
4.405000E-8	-4.918208E-2
4.410000E-8	-4.921634E-2
4.415000E-8	-4.922661E-2
4.420000E-8	-4.925059E-2
4.425000E-8	-4.926772E-2
4.430000E-8	-4.926087E-2
4.435000E-8	-4.923346E-2
4.440000E-8	-4.920606E-2
4.445000E-8	-4.916152E-2
4.450000E-8	-4.911013E-2
4.455000E-8	-4.907245E-2
4.460000E-8	-4.904504E-2
4.465000E-8	-4.903476E-2
4.470000E-8	-4.904161E-2
4.475000E-8	-4.904847E-2
4.480000E-8	-4.904847E-2
4.485000E-8	-4.906902E-2
4.490000E-8	-4.910671E-2
4.495000E-8	-4.913069E-2
4.500000E-8	-4.913411E-2
4.505000E-8	-4.913069E-2
4.510000E-8	-4.911356E-2
4.515000E-8	-4.908273E-2
4.520000E-8	-4.904504E-2
4.525000E-8	-4.900736E-2
4.530000E-8	-4.896967E-2
4.535000E-8	-4.892856E-2
4.540000E-8	-4.889088E-2
4.545000E-8	-4.885662E-2
4.550000E-8	-4.882921E-2
4.555000E-8	-4.879838E-2
4.560000E-8	-4.876412E-2
4.565000E-8	-4.874014E-2
4.570000E-8	-4.871958E-2
4.575000E-8	-4.868532E-2
4.580000E-8	-4.864079E-2
4.585000E-8	-4.859625E-2
4.590000E-8	-4.855856E-2
4.595000E-8	-4.852088E-2
4.600000E-8	-4.850032E-2
4.605000E-8	-4.850375E-2
4.610000E-8	-4.853458E-2
4.615000E-8	-4.860310E-2
4.620000E-8	-4.869217E-2
4.625000E-8	-4.878810E-2
4.630000E-8	-4.888745E-2
4.635000E-8	-4.899023E-2
4.640000E-8	-4.906902E-2
4.645000E-8	-4.911356E-2
4.650000E-8	-4.912384E-2
4.655000E-8	-4.908273E-2
4.660000E-8	-4.899023E-2
4.665000E-8	-4.887717E-2
4.670000E-8	-4.875384E-2
4.675000E-8	-4.863393E-2
4.680000E-8	-4.852431E-2
4.685000E-8	-4.843866E-2
4.690000E-8	-4.838727E-2
4.695000E-8	-4.837014E-2
4.700000E-8	-4.838384E-2
4.705000E-8	-4.842838E-2
4.710000E-8	-4.850032E-2
4.715000E-8	-4.858597E-2
4.720000E-8	-4.867847E-2
4.725000E-8	-4.876412E-2
4.730000E-8	-4.882921E-2
4.735000E-8	-4.888060E-2
4.740000E-8	-4.892856E-2
4.745000E-8	-4.895939E-2
4.750000E-8	-4.895597E-2
4.755000E-8	-4.892171E-2
4.760000E-8	-4.888745E-2
4.765000E-8	-4.884634E-2
4.770000E-8	-4.879152E-2
4.775000E-8	-4.871958E-2
4.780000E-8	-4.865106E-2
4.785000E-8	-4.858940E-2
4.790000E-8	-4.852773E-2
4.795000E-8	-4.846949E-2
4.800000E-8	-4.843523E-2
4.805000E-8	-4.843523E-2
4.810000E-8	-4.842495E-2
4.815000E-8	-4.839755E-2
4.820000E-8	-4.838384E-2
4.825000E-8	-4.839070E-2
4.830000E-8	-4.838042E-2
4.835000E-8	-4.834616E-2
4.840000E-8	-4.830162E-2
4.845000E-8	-4.825366E-2
4.850000E-8	-4.818514E-2
4.855000E-8	-4.809607E-2
4.860000E-8	-4.801727E-2
4.865000E-8	-4.796931E-2
4.870000E-8	-4.795903E-2
4.875000E-8	-4.797274E-2
4.880000E-8	-4.798987E-2
4.885000E-8	-4.802413E-2
4.890000E-8	-4.809949E-2
4.895000E-8	-4.819199E-2
4.900000E-8	-4.828107E-2
4.905000E-8	-4.835644E-2
4.910000E-8	-4.841125E-2
4.915000E-8	-4.844208E-2
4.920000E-8	-4.844208E-2
4.925000E-8	-4.840440E-2
4.930000E-8	-4.833588E-2
4.935000E-8	-4.824681E-2
4.940000E-8	-4.814061E-2
4.945000E-8	-4.801385E-2
4.950000E-8	-4.788366E-2
4.955000E-8	-4.777061E-2
4.960000E-8	-4.767811E-2
4.965000E-8	-4.760959E-2
4.970000E-8	-4.757191E-2
4.975000E-8	-4.756163E-2
4.980000E-8	-4.757191E-2
4.985000E-8	-4.759932E-2
4.990000E-8	-4.763357E-2
4.995000E-8	-4.766783E-2
5.000000E-8	-4.769867E-2
5.005000E-8	-4.775348E-2
5.010000E-8	-4.780829E-2
5.015000E-8	-4.784940E-2
5.020000E-8	-4.790079E-2
5.025000E-8	-4.797274E-2
5.030000E-8	-4.804125E-2
5.035000E-8	-4.810635E-2
5.040000E-8	-4.817144E-2
5.045000E-8	-4.822283E-2
5.050000E-8	-4.824681E-2
5.055000E-8	-4.825366E-2
5.060000E-8	-4.823996E-2
5.065000E-8	-4.820227E-2
5.070000E-8	-4.815431E-2
5.075000E-8	-4.809607E-2
5.080000E-8	-4.802413E-2
5.085000E-8	-4.796931E-2
5.090000E-8	-4.793505E-2
5.095000E-8	-4.788709E-2
5.100000E-8	-4.782885E-2
5.105000E-8	-4.779459E-2
5.110000E-8	-4.777061E-2
5.115000E-8	-4.774320E-2
5.120000E-8	-4.771922E-2
5.125000E-8	-4.769181E-2
5.130000E-8	-4.765756E-2
5.135000E-8	-4.760617E-2
5.140000E-8	-4.755478E-2
5.145000E-8	-4.750682E-2
5.150000E-8	-4.744515E-2
5.155000E-8	-4.736293E-2
5.160000E-8	-4.727386E-2
5.165000E-8	-4.720876E-2
5.170000E-8	-4.717793E-2
5.175000E-8	-4.715395E-2
5.180000E-8	-4.714367E-2
5.185000E-8	-4.718136E-2
5.190000E-8	-4.727043E-2
5.195000E-8	-4.735950E-2
5.200000E-8	-4.743145E-2
5.205000E-8	-4.751024E-2
5.210000E-8	-4.758561E-2
5.215000E-8	-4.763357E-2
5.220000E-8	-4.764385E-2
5.225000E-8	-4.763015E-2
5.230000E-8	-4.760617E-2
5.235000E-8	-4.758561E-2
5.240000E-8	-4.755135E-2
5.245000E-8	-4.751709E-2
5.250000E-8	-4.751024E-2
5.255000E-8	-4.751709E-2
5.260000E-8	-4.750682E-2
5.265000E-8	-4.749311E-2
5.270000E-8	-4.748283E-2
5.275000E-8	-4.745543E-2
5.280000E-8	-4.739719E-2
5.285000E-8	-4.732524E-2
5.290000E-8	-4.724987E-2
5.295000E-8	-4.714367E-2
5.300000E-8	-4.702377E-2
5.305000E-8	-4.692099E-2
5.310000E-8	-4.684219E-2
5.315000E-8	-4.677368E-2
5.320000E-8	-4.673599E-2
5.325000E-8	-4.674627E-2
5.330000E-8	-4.677025E-2
5.335000E-8	-4.679080E-2
5.340000E-8	-4.681479E-2
5.345000E-8	-4.683192E-2
5.350000E-8	-4.682506E-2
5.355000E-8	-4.679423E-2
5.360000E-8	-4.675655E-2
5.365000E-8	-4.671544E-2
5.370000E-8	-4.666747E-2
5.375000E-8	-4.661951E-2
5.380000E-8	-4.658868E-2
5.385000E-8	-4.657840E-2
5.390000E-8	-4.659553E-2
5.395000E-8	-4.663664E-2
5.400000E-8	-4.671886E-2
5.405000E-8	-4.683534E-2
5.410000E-8	-4.695525E-2
5.415000E-8	-4.705802E-2
5.420000E-8	-4.715395E-2
5.425000E-8	-4.723960E-2
5.430000E-8	-4.729098E-2
5.435000E-8	-4.730126E-2
5.440000E-8	-4.727728E-2
5.445000E-8	-4.722589E-2
5.450000E-8	-4.715738E-2
5.455000E-8	-4.708543E-2
5.460000E-8	-4.701349E-2
5.465000E-8	-4.693812E-2
5.470000E-8	-4.686960E-2
5.475000E-8	-4.680793E-2
5.480000E-8	-4.674969E-2
5.485000E-8	-4.669488E-2
5.490000E-8	-4.664692E-2
5.495000E-8	-4.661951E-2
5.500000E-8	-4.660923E-2
5.505000E-8	-4.660581E-2
5.510000E-8	-4.661266E-2
5.515000E-8	-4.663321E-2
5.520000E-8	-4.666405E-2
5.525000E-8	-4.670173E-2
5.530000E-8	-4.673256E-2
5.535000E-8	-4.673599E-2
5.540000E-8	-4.671886E-2
5.545000E-8	-4.668118E-2
5.550000E-8	-4.664349E-2
5.555000E-8	-4.659896E-2
5.560000E-8	-4.654757E-2
5.565000E-8	-4.649960E-2
5.570000E-8	-4.647562E-2
5.575000E-8	-4.647562E-2
5.580000E-8	-4.650646E-2
5.585000E-8	-4.656812E-2
5.590000E-8	-4.665034E-2
5.595000E-8	-4.674627E-2
5.600000E-8	-4.685247E-2
5.605000E-8	-4.694154E-2
5.610000E-8	-4.698951E-2
5.615000E-8	-4.699293E-2
5.620000E-8	-4.696895E-2
5.625000E-8	-4.691071E-2
5.630000E-8	-4.680108E-2
5.635000E-8	-4.666062E-2
5.640000E-8	-4.650988E-2
5.645000E-8	-4.633859E-2
5.650000E-8	-4.617072E-2
5.655000E-8	-4.603368E-2
5.660000E-8	-4.593776E-2
5.665000E-8	-4.587609E-2
5.670000E-8	-4.585554E-2
5.675000E-8	-4.586924E-2
5.680000E-8	-4.588637E-2
5.685000E-8	-4.593433E-2
5.690000E-8	-4.602341E-2
5.695000E-8	-4.609192E-2
5.700000E-8	-4.612276E-2
5.705000E-8	-4.615359E-2
5.710000E-8	-4.618785E-2
5.715000E-8	-4.619127E-2
5.720000E-8	-4.617757E-2
5.725000E-8	-4.617414E-2
5.730000E-8	-4.616729E-2
5.735000E-8	-4.616044E-2
5.740000E-8	-4.618100E-2
5.745000E-8	-4.622896E-2
5.750000E-8	-4.627350E-2
5.755000E-8	-4.631803E-2
5.760000E-8	-4.636257E-2
5.765000E-8	-4.638312E-2
5.770000E-8	-4.638655E-2
5.775000E-8	-4.635229E-2
5.780000E-8	-4.627007E-2
5.785000E-8	-4.616729E-2
5.790000E-8	-4.606452E-2
5.795000E-8	-4.594118E-2
5.800000E-8	-4.582470E-2
5.805000E-8	-4.573563E-2
5.810000E-8	-4.567739E-2
5.815000E-8	-4.563971E-2
5.820000E-8	-4.563285E-2
5.825000E-8	-4.564656E-2
5.830000E-8	-4.568424E-2
5.835000E-8	-4.574248E-2
5.840000E-8	-4.580415E-2
5.845000E-8	-4.585554E-2
5.850000E-8	-4.590007E-2
5.855000E-8	-4.591378E-2
5.860000E-8	-4.587952E-2
5.865000E-8	-4.584183E-2
5.870000E-8	-4.581443E-2
5.875000E-8	-4.576304E-2
5.880000E-8	-4.570822E-2
5.885000E-8	-4.570480E-2
5.890000E-8	-4.574248E-2
5.895000E-8	-4.577332E-2
5.900000E-8	-4.582128E-2
5.905000E-8	-4.592063E-2
5.910000E-8	-4.601998E-2
5.915000E-8	-4.610220E-2
5.920000E-8	-4.616729E-2
5.925000E-8	-4.621868E-2
5.930000E-8	-4.624951E-2
5.935000E-8	-4.625637E-2
5.940000E-8	-4.624266E-2
5.945000E-8	-4.619813E-2
5.950000E-8	-4.613303E-2
5.955000E-8	-4.606794E-2
5.960000E-8	-4.600628E-2
5.965000E-8	-4.594461E-2
5.970000E-8	-4.588980E-2
5.975000E-8	-4.585896E-2
5.980000E-8	-4.584183E-2
5.985000E-8	-4.583841E-2
5.990000E-8	-4.584526E-2
5.995000E-8	-4.585554E-2
6.000000E-8	-4.584526E-2
6.005000E-8	-4.582470E-2
6.010000E-8	-4.579730E-2
6.015000E-8	-4.575276E-2
6.020000E-8	-4.568767E-2
6.025000E-8	-4.562258E-2
6.030000E-8	-4.557119E-2
6.035000E-8	-4.552665E-2
6.040000E-8	-4.547526E-2
6.045000E-8	-4.543415E-2
6.050000E-8	-4.542730E-2
6.055000E-8	-4.544786E-2
6.060000E-8	-4.546841E-2
6.065000E-8	-4.549582E-2
6.070000E-8	-4.554036E-2
6.075000E-8	-4.559517E-2
6.080000E-8	-4.564998E-2
6.085000E-8	-4.570137E-2
6.090000E-8	-4.574933E-2
6.095000E-8	-4.579730E-2
6.100000E-8	-4.583498E-2
6.105000E-8	-4.586581E-2
6.110000E-8	-4.590350E-2
6.115000E-8	-4.594804E-2
6.120000E-8	-4.598229E-2
6.125000E-8	-4.600285E-2
6.130000E-8	-4.601998E-2
6.135000E-8	-4.601998E-2
6.140000E-8	-4.599257E-2
6.145000E-8	-4.594118E-2
6.150000E-8	-4.586239E-2
6.155000E-8	-4.574248E-2
6.160000E-8	-4.560887E-2
6.165000E-8	-4.548211E-2
6.170000E-8	-4.536221E-2
6.175000E-8	-4.525601E-2
6.180000E-8	-4.517036E-2
6.185000E-8	-4.510184E-2
6.190000E-8	-4.506758E-2
6.195000E-8	-4.506416E-2
6.200000E-8	-4.508129E-2
6.205000E-8	-4.510527E-2
6.210000E-8	-4.515666E-2
6.215000E-8	-4.521832E-2
6.220000E-8	-4.526286E-2
6.225000E-8	-4.529027E-2
6.230000E-8	-4.530054E-2
6.235000E-8	-4.529027E-2
6.240000E-8	-4.526628E-2
6.245000E-8	-4.525258E-2
6.250000E-8	-4.525258E-2
6.255000E-8	-4.525258E-2
6.260000E-8	-4.525258E-2
6.265000E-8	-4.527314E-2
6.270000E-8	-4.531082E-2
6.275000E-8	-4.533823E-2
6.280000E-8	-4.533138E-2
6.285000E-8	-4.530054E-2
6.290000E-8	-4.524230E-2
6.295000E-8	-4.514295E-2
6.300000E-8	-4.500934E-2
6.305000E-8	-4.488258E-2
6.310000E-8	-4.477296E-2
6.315000E-8	-4.467018E-2
6.320000E-8	-4.460509E-2
6.325000E-8	-4.460509E-2
6.330000E-8	-4.465990E-2
6.335000E-8	-4.474897E-2
6.340000E-8	-4.488258E-2
6.345000E-8	-4.505730E-2
6.350000E-8	-4.523545E-2
6.355000E-8	-4.540675E-2
6.360000E-8	-4.556091E-2
6.365000E-8	-4.567396E-2
6.370000E-8	-4.572535E-2
6.375000E-8	-4.574591E-2
6.380000E-8	-4.574248E-2
6.385000E-8	-4.569452E-2
6.390000E-8	-4.561230E-2
6.395000E-8	-4.553008E-2
6.400000E-8	-4.544443E-2
6.405000E-8	-4.534508E-2
6.410000E-8	-4.524230E-2
6.415000E-8	-4.514638E-2
6.420000E-8	-4.507101E-2
6.425000E-8	-4.501277E-2
6.430000E-8	-4.495110E-2
6.435000E-8	-4.488944E-2
6.440000E-8	-4.486888E-2
6.445000E-8	-4.488601E-2
6.450000E-8	-4.489971E-2
6.455000E-8	-4.490314E-2
6.460000E-8	-4.490657E-2
6.465000E-8	-4.489971E-2
6.470000E-8	-4.489286E-2
6.475000E-8	-4.489286E-2
6.480000E-8	-4.488258E-2
6.485000E-8	-4.486545E-2
6.490000E-8	-4.485860E-2
6.495000E-8	-4.485518E-2
6.500000E-8	-4.484490E-2
6.505000E-8	-4.485518E-2
6.510000E-8	-4.488258E-2
6.515000E-8	-4.488944E-2
6.520000E-8	-4.488258E-2
6.525000E-8	-4.488944E-2
6.530000E-8	-4.488258E-2
6.535000E-8	-4.483805E-2
6.540000E-8	-4.479009E-2
6.545000E-8	-4.476953E-2
6.550000E-8	-4.473527E-2
6.555000E-8	-4.468046E-2
6.560000E-8	-4.463592E-2
6.565000E-8	-4.461879E-2
6.570000E-8	-4.461194E-2
6.575000E-8	-4.461879E-2
6.580000E-8	-4.464277E-2
6.585000E-8	-4.467360E-2
6.590000E-8	-4.469073E-2
6.595000E-8	-4.471814E-2
6.600000E-8	-4.475583E-2
6.605000E-8	-4.480379E-2
6.610000E-8	-4.485175E-2
6.615000E-8	-4.490999E-2
6.620000E-8	-4.496823E-2
6.625000E-8	-4.502305E-2
6.630000E-8	-4.508471E-2
6.635000E-8	-4.513953E-2
6.640000E-8	-4.519434E-2
6.645000E-8	-4.524230E-2
6.650000E-8	-4.525601E-2
6.655000E-8	-4.522175E-2
6.660000E-8	-4.517036E-2
6.665000E-8	-4.512582E-2
6.670000E-8	-4.506758E-2
6.675000E-8	-4.497508E-2
6.680000E-8	-4.486888E-2
6.685000E-8	-4.477638E-2
6.690000E-8	-4.470444E-2
6.695000E-8	-4.464277E-2
6.700000E-8	-4.459138E-2
6.705000E-8	-4.455712E-2
6.710000E-8	-4.453657E-2
6.715000E-8	-4.452287E-2
6.720000E-8	-4.450916E-2
6.725000E-8	-4.450231E-2
6.730000E-8	-4.449203E-2
6.735000E-8	-4.448861E-2
6.740000E-8	-4.450231E-2
6.745000E-8	-4.452287E-2
6.750000E-8	-4.454000E-2
6.755000E-8	-4.454000E-2
6.760000E-8	-4.452972E-2
6.765000E-8	-4.450231E-2
6.770000E-8	-4.445435E-2
6.775000E-8	-4.438926E-2
6.780000E-8	-4.433787E-2
6.785000E-8	-4.430361E-2
6.790000E-8	-4.427620E-2
6.795000E-8	-4.426935E-2
6.800000E-8	-4.427963E-2
6.805000E-8	-4.429676E-2
6.810000E-8	-4.432416E-2
6.815000E-8	-4.436185E-2
6.820000E-8	-4.436870E-2
6.825000E-8	-4.432416E-2
6.830000E-8	-4.426935E-2
6.835000E-8	-4.420768E-2
6.840000E-8	-4.411861E-2
6.845000E-8	-4.402269E-2
6.850000E-8	-4.394046E-2
6.855000E-8	-4.387537E-2
6.860000E-8	-4.383769E-2
6.865000E-8	-4.383769E-2
6.870000E-8	-4.387195E-2
6.875000E-8	-4.391991E-2
6.880000E-8	-4.398158E-2
6.885000E-8	-4.403982E-2
6.890000E-8	-4.406722E-2
6.895000E-8	-4.406722E-2
6.900000E-8	-4.406380E-2
6.905000E-8	-4.405694E-2
6.910000E-8	-4.401926E-2
6.915000E-8	-4.396787E-2
6.920000E-8	-4.393704E-2
6.925000E-8	-4.392676E-2
6.930000E-8	-4.391991E-2
6.935000E-8	-4.392676E-2
6.940000E-8	-4.396787E-2
6.945000E-8	-4.401583E-2
6.950000E-8	-4.407065E-2
6.955000E-8	-4.412204E-2
6.960000E-8	-4.414944E-2
6.965000E-8	-4.415287E-2
6.970000E-8	-4.414259E-2
6.975000E-8	-4.411176E-2
6.980000E-8	-4.406037E-2
6.985000E-8	-4.400898E-2
6.990000E-8	-4.396102E-2
6.995000E-8	-4.391648E-2
7.000000E-8	-4.388908E-2
7.005000E-8	-4.390621E-2
7.010000E-8	-4.395417E-2
7.015000E-8	-4.399870E-2
7.020000E-8	-4.402954E-2
7.025000E-8	-4.406037E-2
7.030000E-8	-4.408093E-2
7.035000E-8	-4.407407E-2
7.040000E-8	-4.405009E-2
7.045000E-8	-4.400213E-2
7.050000E-8	-4.391648E-2
7.055000E-8	-4.381371E-2
7.060000E-8	-4.372121E-2
7.065000E-8	-4.362871E-2
7.070000E-8	-4.354649E-2
7.075000E-8	-4.350538E-2
7.080000E-8	-4.350195E-2
7.085000E-8	-4.353278E-2
7.090000E-8	-4.359445E-2
7.095000E-8	-4.367324E-2
7.100000E-8	-4.375204E-2
7.105000E-8	-4.383426E-2
7.110000E-8	-4.389935E-2
7.115000E-8	-4.393019E-2
7.120000E-8	-4.394389E-2
7.125000E-8	-4.396445E-2
7.130000E-8	-4.396102E-2
7.135000E-8	-4.393704E-2
7.140000E-8	-4.390278E-2
7.145000E-8	-4.386167E-2
7.150000E-8	-4.381713E-2
7.155000E-8	-4.378287E-2
7.160000E-8	-4.374861E-2
7.165000E-8	-4.369723E-2
7.170000E-8	-4.364926E-2
7.175000E-8	-4.360815E-2
7.180000E-8	-4.356019E-2
7.185000E-8	-4.352936E-2
7.190000E-8	-4.352251E-2
7.195000E-8	-4.350538E-2
7.200000E-8	-4.346084E-2
7.205000E-8	-4.341288E-2
7.210000E-8	-4.336834E-2
7.215000E-8	-4.334093E-2
7.220000E-8	-4.334093E-2
7.225000E-8	-4.334779E-2
7.230000E-8	-4.335464E-2
7.235000E-8	-4.338547E-2
7.240000E-8	-4.343343E-2
7.245000E-8	-4.348140E-2
7.250000E-8	-4.352936E-2
7.255000E-8	-4.356362E-2
7.260000E-8	-4.355334E-2
7.265000E-8	-4.351565E-2
7.270000E-8	-4.346769E-2
7.275000E-8	-4.340945E-2
7.280000E-8	-4.333408E-2
7.285000E-8	-4.326214E-2
7.290000E-8	-4.319362E-2
7.295000E-8	-4.311825E-2
7.300000E-8	-4.304973E-2
7.305000E-8	-4.300862E-2
7.310000E-8	-4.299149E-2
7.315000E-8	-4.298122E-2
7.320000E-8	-4.298122E-2
7.325000E-8	-4.300520E-2
7.330000E-8	-4.304631E-2
7.335000E-8	-4.307714E-2
7.340000E-8	-4.311825E-2
7.345000E-8	-4.318334E-2
7.350000E-8	-4.324501E-2
7.355000E-8	-4.329297E-2
7.360000E-8	-4.335464E-2
7.365000E-8	-4.342658E-2
7.370000E-8	-4.347454E-2
7.375000E-8	-4.349167E-2
7.380000E-8	-4.349852E-2
7.385000E-8	-4.348140E-2
7.390000E-8	-4.343686E-2
7.395000E-8	-4.337519E-2
7.400000E-8	-4.328955E-2
7.405000E-8	-4.319705E-2
7.410000E-8	-4.311482E-2
7.415000E-8	-4.303603E-2
7.420000E-8	-4.295038E-2
7.425000E-8	-4.288529E-2
7.430000E-8	-4.286131E-2
7.435000E-8	-4.286473E-2
7.440000E-8	-4.288186E-2
7.445000E-8	-4.291270E-2
7.450000E-8	-4.295723E-2
7.455000E-8	-4.301547E-2
7.460000E-8	-4.306344E-2
7.465000E-8	-4.308399E-2
7.470000E-8	-4.309427E-2
7.475000E-8	-4.308742E-2
7.480000E-8	-4.303260E-2
7.485000E-8	-4.292640E-2
7.490000E-8	-4.279964E-2
7.495000E-8	-4.267631E-2
7.500000E-8	-4.253585E-2
7.505000E-8	-4.238511E-2
7.510000E-8	-4.225493E-2
7.515000E-8	-4.217271E-2
7.520000E-8	-4.213159E-2
7.525000E-8	-4.212132E-2
7.530000E-8	-4.216928E-2
7.535000E-8	-4.227548E-2
7.540000E-8	-4.240567E-2
7.545000E-8	-4.254270E-2
7.550000E-8	-4.268316E-2
7.555000E-8	-4.280992E-2
7.560000E-8	-4.290242E-2
7.565000E-8	-4.296751E-2
7.570000E-8	-4.300177E-2
7.575000E-8	-4.299492E-2
7.580000E-8	-4.296409E-2
7.585000E-8	-4.292983E-2
7.590000E-8	-4.287159E-2
7.595000E-8	-4.277566E-2
7.600000E-8	-4.267289E-2
7.605000E-8	-4.259066E-2
7.610000E-8	-4.250844E-2
7.615000E-8	-4.242622E-2
7.620000E-8	-4.237826E-2
7.625000E-8	-4.236798E-2
7.630000E-8	-4.237483E-2
7.635000E-8	-4.239196E-2
7.640000E-8	-4.244335E-2
7.645000E-8	-4.251187E-2
7.650000E-8	-4.258039E-2
7.655000E-8	-4.263863E-2
7.660000E-8	-4.267974E-2
7.665000E-8	-4.270372E-2
7.670000E-8	-4.271400E-2
7.675000E-8	-4.270372E-2
7.680000E-8	-4.266603E-2
7.685000E-8	-4.261807E-2
7.690000E-8	-4.257696E-2
7.695000E-8	-4.253585E-2
7.700000E-8	-4.250502E-2
7.705000E-8	-4.249131E-2
7.710000E-8	-4.249131E-2
7.715000E-8	-4.250159E-2
7.720000E-8	-4.252215E-2
7.725000E-8	-4.253928E-2
7.730000E-8	-4.253585E-2
7.735000E-8	-4.253242E-2
7.740000E-8	-4.252557E-2
7.745000E-8	-4.249816E-2
7.750000E-8	-4.245020E-2
7.755000E-8	-4.239539E-2
7.760000E-8	-4.233372E-2
7.765000E-8	-4.228576E-2
7.770000E-8	-4.224807E-2
7.775000E-8	-4.220354E-2
7.780000E-8	-4.216585E-2
7.785000E-8	-4.216928E-2
7.790000E-8	-4.218641E-2
7.795000E-8	-4.217271E-2
7.800000E-8	-4.216243E-2
7.805000E-8	-4.217613E-2
7.810000E-8	-4.219326E-2
7.815000E-8	-4.221039E-2
7.820000E-8	-4.222409E-2
7.825000E-8	-4.225150E-2
7.830000E-8	-4.229261E-2
7.835000E-8	-4.234743E-2
7.840000E-8	-4.240224E-2
7.845000E-8	-4.245705E-2
7.850000E-8	-4.252900E-2
7.855000E-8	-4.260437E-2
7.860000E-8	-4.265918E-2
7.865000E-8	-4.269344E-2
7.870000E-8	-4.271400E-2
7.875000E-8	-4.271400E-2
7.880000E-8	-4.268659E-2
7.885000E-8	-4.263177E-2
7.890000E-8	-4.253928E-2
7.895000E-8	-4.241937E-2
7.900000E-8	-4.229604E-2
7.905000E-8	-4.219326E-2
7.910000E-8	-4.209734E-2
7.915000E-8	-4.201169E-2
7.920000E-8	-4.196373E-2
7.925000E-8	-4.195687E-2
7.930000E-8	-4.198086E-2
7.935000E-8	-4.200484E-2
7.940000E-8	-4.203567E-2
7.945000E-8	-4.209048E-2
7.950000E-8	-4.215215E-2
7.955000E-8	-4.218641E-2
7.960000E-8	-4.218298E-2
7.965000E-8	-4.216243E-2
7.970000E-8	-4.212132E-2
7.975000E-8	-4.204937E-2
7.980000E-8	-4.197743E-2
7.985000E-8	-4.190891E-2
7.990000E-8	-4.183697E-2
7.995000E-8	-4.177873E-2
8.000000E-8	-4.174447E-2
8.005000E-8	-4.173762E-2
8.010000E-8	-4.176845E-2
8.015000E-8	-4.183354E-2
8.020000E-8	-4.190549E-2
8.025000E-8	-4.198428E-2
8.030000E-8	-4.208706E-2
8.035000E-8	-4.220011E-2
8.040000E-8	-4.230289E-2
8.045000E-8	-4.238511E-2
8.050000E-8	-4.243992E-2
8.055000E-8	-4.247418E-2
8.060000E-8	-4.250844E-2
8.065000E-8	-4.252215E-2
8.070000E-8	-4.248789E-2
8.075000E-8	-4.241252E-2
8.080000E-8	-4.230974E-2
8.085000E-8	-4.217613E-2
8.090000E-8	-4.201511E-2
8.095000E-8	-4.183354E-2
8.100000E-8	-4.166225E-2
8.105000E-8	-4.152864E-2
8.110000E-8	-4.141901E-2
8.115000E-8	-4.132994E-2
8.120000E-8	-4.129225E-2
8.125000E-8	-4.131281E-2
8.130000E-8	-4.134707E-2
8.135000E-8	-4.139160E-2
8.140000E-8	-4.148068E-2
8.145000E-8	-4.156975E-2
8.150000E-8	-4.163484E-2
8.155000E-8	-4.169651E-2
8.160000E-8	-4.174447E-2
8.165000E-8	-4.176160E-2
8.170000E-8	-4.177188E-2
8.175000E-8	-4.178215E-2
