Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-3.876737E-2
4.065000E-8	-3.888042E-2
4.070000E-8	-3.899690E-2
4.075000E-8	-3.912366E-2
4.080000E-8	-3.925042E-2
4.085000E-8	-3.934292E-2
4.090000E-8	-3.939431E-2
4.095000E-8	-3.942514E-2
4.100000E-8	-3.942172E-2
4.105000E-8	-3.936005E-2
4.110000E-8	-3.926412E-2
4.115000E-8	-3.918190E-2
4.120000E-8	-3.911339E-2
4.125000E-8	-3.903116E-2
4.130000E-8	-3.895922E-2
4.135000E-8	-3.893524E-2
4.140000E-8	-3.893866E-2
4.145000E-8	-3.894894E-2
4.150000E-8	-3.898320E-2
4.155000E-8	-3.902089E-2
4.160000E-8	-3.904487E-2
4.165000E-8	-3.906542E-2
4.170000E-8	-3.907570E-2
4.175000E-8	-3.906200E-2
4.180000E-8	-3.903116E-2
4.185000E-8	-3.899348E-2
4.190000E-8	-3.894209E-2
4.195000E-8	-3.886672E-2
4.200000E-8	-3.879820E-2
4.205000E-8	-3.873996E-2
4.210000E-8	-3.868515E-2
4.215000E-8	-3.864404E-2
4.220000E-8	-3.862691E-2
4.225000E-8	-3.861321E-2
4.230000E-8	-3.859950E-2
4.235000E-8	-3.858237E-2
4.240000E-8	-3.857552E-2
4.245000E-8	-3.858580E-2
4.250000E-8	-3.857895E-2
4.255000E-8	-3.854811E-2
4.260000E-8	-3.852071E-2
4.265000E-8	-3.850700E-2
4.270000E-8	-3.848302E-2
4.275000E-8	-3.846247E-2
4.280000E-8	-3.847274E-2
4.285000E-8	-3.849330E-2
4.290000E-8	-3.852071E-2
4.295000E-8	-3.857209E-2
4.300000E-8	-3.863376E-2
4.305000E-8	-3.868172E-2
4.310000E-8	-3.872969E-2
4.315000E-8	-3.877080E-2
4.320000E-8	-3.878107E-2
4.325000E-8	-3.878107E-2
4.330000E-8	-3.878793E-2
4.335000E-8	-3.878107E-2
4.340000E-8	-3.874682E-2
4.345000E-8	-3.870570E-2
4.350000E-8	-3.866802E-2
4.355000E-8	-3.861321E-2
4.360000E-8	-3.854469E-2
4.365000E-8	-3.847617E-2
4.370000E-8	-3.840080E-2
4.375000E-8	-3.831515E-2
4.380000E-8	-3.823636E-2
4.385000E-8	-3.818154E-2
4.390000E-8	-3.814043E-2
4.395000E-8	-3.811303E-2
4.400000E-8	-3.811303E-2
4.405000E-8	-3.813701E-2
4.410000E-8	-3.817469E-2
4.415000E-8	-3.820895E-2
4.420000E-8	-3.823978E-2
4.425000E-8	-3.825349E-2
4.430000E-8	-3.824664E-2
4.435000E-8	-3.822265E-2
4.440000E-8	-3.818154E-2
4.445000E-8	-3.810617E-2
4.450000E-8	-3.802395E-2
4.455000E-8	-3.794858E-2
4.460000E-8	-3.787664E-2
4.465000E-8	-3.781155E-2
4.470000E-8	-3.777729E-2
4.475000E-8	-3.777386E-2
4.480000E-8	-3.778071E-2
4.485000E-8	-3.780470E-2
4.490000E-8	-3.786294E-2
4.495000E-8	-3.794858E-2
4.500000E-8	-3.802738E-2
4.505000E-8	-3.810275E-2
4.510000E-8	-3.818497E-2
4.515000E-8	-3.825006E-2
4.520000E-8	-3.828432E-2
4.525000E-8	-3.830145E-2
4.530000E-8	-3.829460E-2
4.535000E-8	-3.823636E-2
4.540000E-8	-3.815071E-2
4.545000E-8	-3.806164E-2
4.550000E-8	-3.796914E-2
4.555000E-8	-3.786294E-2
4.560000E-8	-3.778071E-2
4.565000E-8	-3.771905E-2
4.570000E-8	-3.766423E-2
4.575000E-8	-3.761285E-2
4.580000E-8	-3.757859E-2
4.585000E-8	-3.757516E-2
4.590000E-8	-3.759914E-2
4.595000E-8	-3.763683E-2
4.600000E-8	-3.766766E-2
4.605000E-8	-3.770534E-2
4.610000E-8	-3.774646E-2
4.615000E-8	-3.778414E-2
4.620000E-8	-3.781840E-2
4.625000E-8	-3.785951E-2
4.630000E-8	-3.789719E-2
4.635000E-8	-3.792460E-2
4.640000E-8	-3.794858E-2
4.645000E-8	-3.795543E-2
4.650000E-8	-3.792803E-2
4.655000E-8	-3.788349E-2
4.660000E-8	-3.783895E-2
4.665000E-8	-3.779099E-2
4.670000E-8	-3.773275E-2
4.675000E-8	-3.765053E-2
4.680000E-8	-3.756146E-2
4.685000E-8	-3.748266E-2
4.690000E-8	-3.742100E-2
4.695000E-8	-3.738331E-2
4.700000E-8	-3.736618E-2
4.705000E-8	-3.736618E-2
4.710000E-8	-3.737303E-2
4.715000E-8	-3.739701E-2
4.720000E-8	-3.744155E-2
4.725000E-8	-3.748951E-2
4.730000E-8	-3.753062E-2
4.735000E-8	-3.756831E-2
4.740000E-8	-3.760942E-2
4.745000E-8	-3.765053E-2
4.750000E-8	-3.767794E-2
4.755000E-8	-3.768479E-2
4.760000E-8	-3.768479E-2
4.765000E-8	-3.768479E-2
4.770000E-8	-3.766081E-2
4.775000E-8	-3.760942E-2
4.780000E-8	-3.754090E-2
4.785000E-8	-3.747581E-2
4.790000E-8	-3.740387E-2
4.795000E-8	-3.732507E-2
4.800000E-8	-3.724970E-2
4.805000E-8	-3.718804E-2
4.810000E-8	-3.714692E-2
4.815000E-8	-3.712294E-2
4.820000E-8	-3.711609E-2
4.825000E-8	-3.713665E-2
4.830000E-8	-3.718118E-2
4.835000E-8	-3.724285E-2
4.840000E-8	-3.731822E-2
4.845000E-8	-3.740044E-2
4.850000E-8	-3.747924E-2
4.855000E-8	-3.755461E-2
4.860000E-8	-3.761285E-2
4.865000E-8	-3.763683E-2
4.870000E-8	-3.763683E-2
4.875000E-8	-3.764025E-2
4.880000E-8	-3.762655E-2
4.885000E-8	-3.758544E-2
4.890000E-8	-3.753748E-2
4.895000E-8	-3.750664E-2
4.900000E-8	-3.747924E-2
4.905000E-8	-3.745183E-2
4.910000E-8	-3.743812E-2
4.915000E-8	-3.743470E-2
4.920000E-8	-3.742785E-2
4.925000E-8	-3.741414E-2
4.930000E-8	-3.739701E-2
4.935000E-8	-3.736618E-2
4.940000E-8	-3.731822E-2
4.945000E-8	-3.724970E-2
4.950000E-8	-3.716063E-2
4.955000E-8	-3.704415E-2
4.960000E-8	-3.692767E-2
4.965000E-8	-3.682832E-2
4.970000E-8	-3.674267E-2
4.975000E-8	-3.667415E-2
4.980000E-8	-3.663989E-2
4.985000E-8	-3.663989E-2
4.990000E-8	-3.666730E-2
4.995000E-8	-3.671184E-2
5.000000E-8	-3.676665E-2
5.005000E-8	-3.682146E-2
5.010000E-8	-3.687285E-2
5.015000E-8	-3.689683E-2
5.020000E-8	-3.688656E-2
5.025000E-8	-3.686258E-2
5.030000E-8	-3.682832E-2
5.035000E-8	-3.678721E-2
5.040000E-8	-3.674610E-2
5.045000E-8	-3.673239E-2
5.050000E-8	-3.674267E-2
5.055000E-8	-3.677693E-2
5.060000E-8	-3.683859E-2
5.065000E-8	-3.691739E-2
5.070000E-8	-3.697563E-2
5.075000E-8	-3.699961E-2
5.080000E-8	-3.700304E-2
5.085000E-8	-3.697906E-2
5.090000E-8	-3.691396E-2
5.095000E-8	-3.682146E-2
5.100000E-8	-3.671869E-2
5.105000E-8	-3.660906E-2
5.110000E-8	-3.650971E-2
5.115000E-8	-3.643091E-2
5.120000E-8	-3.638638E-2
5.125000E-8	-3.636582E-2
5.130000E-8	-3.636582E-2
5.135000E-8	-3.638295E-2
5.140000E-8	-3.641036E-2
5.145000E-8	-3.645147E-2
5.150000E-8	-3.648230E-2
5.155000E-8	-3.649943E-2
5.160000E-8	-3.649943E-2
5.165000E-8	-3.649601E-2
5.170000E-8	-3.648573E-2
5.175000E-8	-3.645832E-2
5.180000E-8	-3.643434E-2
5.185000E-8	-3.641378E-2
5.190000E-8	-3.638295E-2
5.195000E-8	-3.632128E-2
5.200000E-8	-3.626304E-2
5.205000E-8	-3.622193E-2
5.210000E-8	-3.616027E-2
5.215000E-8	-3.608832E-2
5.220000E-8	-3.601981E-2
5.225000E-8	-3.594444E-2
5.230000E-8	-3.585879E-2
5.235000E-8	-3.581425E-2
5.240000E-8	-3.581083E-2
5.245000E-8	-3.582796E-2
5.250000E-8	-3.586222E-2
5.255000E-8	-3.593073E-2
5.260000E-8	-3.600268E-2
5.265000E-8	-3.606092E-2
5.270000E-8	-3.612943E-2
5.275000E-8	-3.620138E-2
5.280000E-8	-3.623564E-2
5.285000E-8	-3.623221E-2
5.290000E-8	-3.622536E-2
5.295000E-8	-3.619110E-2
5.300000E-8	-3.612601E-2
5.305000E-8	-3.605749E-2
5.310000E-8	-3.599583E-2
5.315000E-8	-3.593416E-2
5.320000E-8	-3.588620E-2
5.325000E-8	-3.586222E-2
5.330000E-8	-3.585536E-2
5.335000E-8	-3.585536E-2
5.340000E-8	-3.586907E-2
5.345000E-8	-3.590333E-2
5.350000E-8	-3.593416E-2
5.355000E-8	-3.594786E-2
5.360000E-8	-3.593759E-2
5.365000E-8	-3.591360E-2
5.370000E-8	-3.589305E-2
5.375000E-8	-3.586222E-2
5.380000E-8	-3.583481E-2
5.385000E-8	-3.583481E-2
5.390000E-8	-3.586222E-2
5.395000E-8	-3.588620E-2
5.400000E-8	-3.593073E-2
5.405000E-8	-3.599583E-2
5.410000E-8	-3.604379E-2
5.415000E-8	-3.605407E-2
5.420000E-8	-3.604379E-2
5.425000E-8	-3.601638E-2
5.430000E-8	-3.596499E-2
5.435000E-8	-3.589647E-2
5.440000E-8	-3.581768E-2
5.445000E-8	-3.574574E-2
5.450000E-8	-3.568750E-2
5.455000E-8	-3.563611E-2
5.460000E-8	-3.559157E-2
5.465000E-8	-3.557444E-2
5.470000E-8	-3.559157E-2
5.475000E-8	-3.560185E-2
5.480000E-8	-3.560185E-2
5.485000E-8	-3.560870E-2
5.490000E-8	-3.560527E-2
5.495000E-8	-3.556759E-2
5.500000E-8	-3.551620E-2
5.505000E-8	-3.546481E-2
5.510000E-8	-3.539629E-2
5.515000E-8	-3.532435E-2
5.520000E-8	-3.527639E-2
5.525000E-8	-3.525241E-2
5.530000E-8	-3.523870E-2
5.535000E-8	-3.525926E-2
5.540000E-8	-3.530722E-2
5.545000E-8	-3.534148E-2
5.550000E-8	-3.536204E-2
5.555000E-8	-3.537917E-2
5.560000E-8	-3.538944E-2
5.565000E-8	-3.538259E-2
5.570000E-8	-3.536204E-2
5.575000E-8	-3.533120E-2
5.580000E-8	-3.528667E-2
5.585000E-8	-3.522843E-2
5.590000E-8	-3.516676E-2
5.595000E-8	-3.511880E-2
5.600000E-8	-3.510509E-2
5.605000E-8	-3.511880E-2
5.610000E-8	-3.515648E-2
5.615000E-8	-3.521130E-2
5.620000E-8	-3.527639E-2
5.625000E-8	-3.533805E-2
5.630000E-8	-3.539287E-2
5.635000E-8	-3.543055E-2
5.640000E-8	-3.544768E-2
5.645000E-8	-3.544083E-2
5.650000E-8	-3.541000E-2
5.655000E-8	-3.533463E-2
5.660000E-8	-3.523870E-2
5.665000E-8	-3.514963E-2
5.670000E-8	-3.507769E-2
5.675000E-8	-3.501602E-2
5.680000E-8	-3.497148E-2
5.685000E-8	-3.496121E-2
5.690000E-8	-3.497834E-2
5.695000E-8	-3.501602E-2
5.700000E-8	-3.506741E-2
5.705000E-8	-3.513593E-2
5.710000E-8	-3.520444E-2
5.715000E-8	-3.526954E-2
5.720000E-8	-3.531407E-2
5.725000E-8	-3.532778E-2
5.730000E-8	-3.531750E-2
5.735000E-8	-3.530037E-2
5.740000E-8	-3.527296E-2
5.745000E-8	-3.522157E-2
5.750000E-8	-3.516333E-2
5.755000E-8	-3.511537E-2
5.760000E-8	-3.507426E-2
5.765000E-8	-3.503315E-2
5.770000E-8	-3.500232E-2
5.775000E-8	-3.498176E-2
5.780000E-8	-3.497148E-2
5.785000E-8	-3.495778E-2
5.790000E-8	-3.493037E-2
5.795000E-8	-3.488926E-2
5.800000E-8	-3.485500E-2
5.805000E-8	-3.482074E-2
5.810000E-8	-3.477963E-2
5.815000E-8	-3.474538E-2
5.820000E-8	-3.473510E-2
5.825000E-8	-3.474538E-2
5.830000E-8	-3.474880E-2
5.835000E-8	-3.474195E-2
5.840000E-8	-3.474538E-2
5.845000E-8	-3.475565E-2
5.850000E-8	-3.476936E-2
5.855000E-8	-3.478991E-2
5.860000E-8	-3.478991E-2
5.865000E-8	-3.477278E-2
5.870000E-8	-3.476593E-2
5.875000E-8	-3.477621E-2
5.880000E-8	-3.476936E-2
5.885000E-8	-3.475223E-2
5.890000E-8	-3.475565E-2
5.895000E-8	-3.475908E-2
5.900000E-8	-3.474195E-2
5.905000E-8	-3.471797E-2
5.910000E-8	-3.469741E-2
5.915000E-8	-3.465973E-2
5.920000E-8	-3.461862E-2
5.925000E-8	-3.459121E-2
5.930000E-8	-3.456038E-2
5.935000E-8	-3.453982E-2
5.940000E-8	-3.454325E-2
5.945000E-8	-3.455353E-2
5.950000E-8	-3.456038E-2
5.955000E-8	-3.458093E-2
5.960000E-8	-3.460834E-2
5.965000E-8	-3.461177E-2
5.970000E-8	-3.460149E-2
5.975000E-8	-3.457751E-2
5.980000E-8	-3.453982E-2
5.985000E-8	-3.449871E-2
5.990000E-8	-3.446788E-2
5.995000E-8	-3.442334E-2
6.000000E-8	-3.438223E-2
6.005000E-8	-3.436168E-2
6.010000E-8	-3.435825E-2
6.015000E-8	-3.437538E-2
6.020000E-8	-3.441306E-2
6.025000E-8	-3.445760E-2
6.030000E-8	-3.448158E-2
6.035000E-8	-3.450214E-2
6.040000E-8	-3.451927E-2
6.045000E-8	-3.452269E-2
6.050000E-8	-3.450899E-2
6.055000E-8	-3.448158E-2
6.060000E-8	-3.443019E-2
6.065000E-8	-3.437538E-2
6.070000E-8	-3.433427E-2
6.075000E-8	-3.430344E-2
6.080000E-8	-3.428288E-2
6.085000E-8	-3.428288E-2
6.090000E-8	-3.429316E-2
6.095000E-8	-3.430686E-2
6.100000E-8	-3.432399E-2
6.105000E-8	-3.434455E-2
6.110000E-8	-3.436510E-2
6.115000E-8	-3.438908E-2
6.120000E-8	-3.440621E-2
6.125000E-8	-3.440279E-2
6.130000E-8	-3.439593E-2
6.135000E-8	-3.439936E-2
6.140000E-8	-3.439593E-2
6.145000E-8	-3.438566E-2
6.150000E-8	-3.436510E-2
6.155000E-8	-3.433084E-2
6.160000E-8	-3.429658E-2
6.165000E-8	-3.426575E-2
6.170000E-8	-3.423492E-2
6.175000E-8	-3.419381E-2
6.180000E-8	-3.415612E-2
6.185000E-8	-3.413899E-2
6.190000E-8	-3.411844E-2
6.195000E-8	-3.409446E-2
6.200000E-8	-3.407733E-2
6.205000E-8	-3.406705E-2
6.210000E-8	-3.405677E-2
6.215000E-8	-3.403964E-2
6.220000E-8	-3.400538E-2
6.225000E-8	-3.396427E-2
6.230000E-8	-3.392316E-2
6.235000E-8	-3.386835E-2
6.240000E-8	-3.380326E-2
6.245000E-8	-3.375187E-2
6.250000E-8	-3.372789E-2
6.255000E-8	-3.371418E-2
6.260000E-8	-3.371761E-2
6.265000E-8	-3.376214E-2
6.270000E-8	-3.383066E-2
6.275000E-8	-3.390946E-2
6.280000E-8	-3.399168E-2
6.285000E-8	-3.406705E-2
6.290000E-8	-3.411501E-2
6.295000E-8	-3.412872E-2
6.300000E-8	-3.410816E-2
6.305000E-8	-3.403622E-2
6.310000E-8	-3.393001E-2
6.315000E-8	-3.383066E-2
6.320000E-8	-3.373131E-2
6.325000E-8	-3.362168E-2
6.330000E-8	-3.352576E-2
6.335000E-8	-3.347437E-2
6.340000E-8	-3.346409E-2
6.345000E-8	-3.348465E-2
6.350000E-8	-3.354289E-2
6.355000E-8	-3.361826E-2
6.360000E-8	-3.369363E-2
6.365000E-8	-3.376900E-2
6.370000E-8	-3.382724E-2
6.375000E-8	-3.384779E-2
6.380000E-8	-3.383751E-2
6.385000E-8	-3.381353E-2
6.390000E-8	-3.377585E-2
6.395000E-8	-3.371418E-2
6.400000E-8	-3.363881E-2
6.405000E-8	-3.359770E-2
6.410000E-8	-3.359085E-2
6.415000E-8	-3.359085E-2
6.420000E-8	-3.360455E-2
6.425000E-8	-3.365252E-2
6.430000E-8	-3.371076E-2
6.435000E-8	-3.375529E-2
6.440000E-8	-3.380668E-2
6.445000E-8	-3.386835E-2
6.450000E-8	-3.389918E-2
6.455000E-8	-3.388548E-2
6.460000E-8	-3.385464E-2
6.465000E-8	-3.381011E-2
6.470000E-8	-3.374844E-2
6.475000E-8	-3.367992E-2
6.480000E-8	-3.359428E-2
6.485000E-8	-3.348122E-2
6.490000E-8	-3.340243E-2
6.495000E-8	-3.337845E-2
6.500000E-8	-3.336474E-2
6.505000E-8	-3.334761E-2
6.510000E-8	-3.337845E-2
6.515000E-8	-3.343669E-2
6.520000E-8	-3.349493E-2
6.525000E-8	-3.356002E-2
6.530000E-8	-3.364909E-2
6.535000E-8	-3.372103E-2
6.540000E-8	-3.377242E-2
6.545000E-8	-3.380326E-2
6.550000E-8	-3.379983E-2
6.555000E-8	-3.376557E-2
6.560000E-8	-3.372103E-2
6.565000E-8	-3.365252E-2
6.570000E-8	-3.353946E-2
6.575000E-8	-3.341270E-2
6.580000E-8	-3.330650E-2
6.585000E-8	-3.321058E-2
6.590000E-8	-3.310437E-2
6.595000E-8	-3.300845E-2
6.600000E-8	-3.294336E-2
6.605000E-8	-3.290567E-2
6.610000E-8	-3.288169E-2
6.615000E-8	-3.288512E-2
6.620000E-8	-3.290910E-2
6.625000E-8	-3.294336E-2
6.630000E-8	-3.298789E-2
6.635000E-8	-3.303586E-2
6.640000E-8	-3.307354E-2
6.645000E-8	-3.311123E-2
6.650000E-8	-3.313178E-2
6.655000E-8	-3.312150E-2
6.660000E-8	-3.309752E-2
6.665000E-8	-3.309067E-2
6.670000E-8	-3.309067E-2
6.675000E-8	-3.307697E-2
6.680000E-8	-3.307354E-2
6.685000E-8	-3.310095E-2
6.690000E-8	-3.314206E-2
6.695000E-8	-3.317974E-2
6.700000E-8	-3.322085E-2
6.705000E-8	-3.325854E-2
6.710000E-8	-3.327224E-2
6.715000E-8	-3.326196E-2
6.720000E-8	-3.324141E-2
6.725000E-8	-3.320372E-2
6.730000E-8	-3.314206E-2
6.735000E-8	-3.308039E-2
6.740000E-8	-3.302558E-2
6.745000E-8	-3.297076E-2
6.750000E-8	-3.293308E-2
6.755000E-8	-3.292280E-2
6.760000E-8	-3.293993E-2
6.765000E-8	-3.297762E-2
6.770000E-8	-3.303586E-2
6.775000E-8	-3.311465E-2
6.780000E-8	-3.319002E-2
6.785000E-8	-3.324141E-2
6.790000E-8	-3.326196E-2
6.795000E-8	-3.326882E-2
6.800000E-8	-3.325169E-2
6.805000E-8	-3.320372E-2
6.810000E-8	-3.311808E-2
6.815000E-8	-3.301873E-2
6.820000E-8	-3.292623E-2
6.825000E-8	-3.284401E-2
6.830000E-8	-3.277549E-2
6.835000E-8	-3.272753E-2
6.840000E-8	-3.269327E-2
6.845000E-8	-3.267956E-2
6.850000E-8	-3.268984E-2
6.855000E-8	-3.272067E-2
6.860000E-8	-3.275151E-2
6.865000E-8	-3.276521E-2
6.870000E-8	-3.276178E-2
6.875000E-8	-3.275151E-2
6.880000E-8	-3.272410E-2
6.885000E-8	-3.268299E-2
6.890000E-8	-3.262818E-2
6.895000E-8	-3.255281E-2
6.900000E-8	-3.245688E-2
6.905000E-8	-3.237466E-2
6.910000E-8	-3.232670E-2
6.915000E-8	-3.230272E-2
6.920000E-8	-3.230272E-2
6.925000E-8	-3.231985E-2
6.930000E-8	-3.235753E-2
6.935000E-8	-3.241234E-2
6.940000E-8	-3.248771E-2
6.945000E-8	-3.255623E-2
6.950000E-8	-3.261447E-2
6.955000E-8	-3.266586E-2
6.960000E-8	-3.269669E-2
6.965000E-8	-3.268642E-2
6.970000E-8	-3.263845E-2
6.975000E-8	-3.256651E-2
6.980000E-8	-3.247058E-2
6.985000E-8	-3.235753E-2
6.990000E-8	-3.223762E-2
6.995000E-8	-3.212457E-2
7.000000E-8	-3.202864E-2
7.005000E-8	-3.198068E-2
7.010000E-8	-3.198753E-2
7.015000E-8	-3.202522E-2
7.020000E-8	-3.209716E-2
7.025000E-8	-3.219309E-2
7.030000E-8	-3.229929E-2
7.035000E-8	-3.239521E-2
7.040000E-8	-3.247744E-2
7.045000E-8	-3.253568E-2
7.050000E-8	-3.254595E-2
7.055000E-8	-3.250142E-2
7.060000E-8	-3.242605E-2
7.065000E-8	-3.232327E-2
7.070000E-8	-3.219651E-2
7.075000E-8	-3.206633E-2
7.080000E-8	-3.194985E-2
7.085000E-8	-3.187791E-2
7.090000E-8	-3.184707E-2
7.095000E-8	-3.185050E-2
7.100000E-8	-3.188476E-2
7.105000E-8	-3.195670E-2
7.110000E-8	-3.204235E-2
7.115000E-8	-3.212114E-2
7.120000E-8	-3.220679E-2
7.125000E-8	-3.228901E-2
7.130000E-8	-3.235068E-2
7.135000E-8	-3.237466E-2
7.140000E-8	-3.237123E-2
7.145000E-8	-3.234383E-2
7.150000E-8	-3.230957E-2
7.155000E-8	-3.226161E-2
7.160000E-8	-3.219651E-2
7.165000E-8	-3.211429E-2
7.170000E-8	-3.203550E-2
7.175000E-8	-3.196355E-2
7.180000E-8	-3.190531E-2
7.185000E-8	-3.185392E-2
7.190000E-8	-3.181967E-2
7.195000E-8	-3.180254E-2
7.200000E-8	-3.181624E-2
7.205000E-8	-3.184365E-2
7.210000E-8	-3.187105E-2
7.215000E-8	-3.190874E-2
7.220000E-8	-3.196355E-2
7.225000E-8	-3.202179E-2
7.230000E-8	-3.207318E-2
7.235000E-8	-3.211087E-2
7.240000E-8	-3.213142E-2
7.245000E-8	-3.214170E-2
7.250000E-8	-3.213142E-2
7.255000E-8	-3.209374E-2
7.260000E-8	-3.203892E-2
7.265000E-8	-3.198753E-2
7.270000E-8	-3.193957E-2
7.275000E-8	-3.186420E-2
7.280000E-8	-3.178541E-2
7.285000E-8	-3.173059E-2
7.290000E-8	-3.168948E-2
7.295000E-8	-3.163467E-2
7.300000E-8	-3.159013E-2
7.305000E-8	-3.156958E-2
7.310000E-8	-3.155930E-2
7.315000E-8	-3.154217E-2
7.320000E-8	-3.153874E-2
7.325000E-8	-3.155245E-2
7.330000E-8	-3.155930E-2
7.335000E-8	-3.157985E-2
7.340000E-8	-3.161754E-2
7.345000E-8	-3.164837E-2
7.350000E-8	-3.165522E-2
7.355000E-8	-3.166207E-2
7.360000E-8	-3.168263E-2
7.365000E-8	-3.170318E-2
7.370000E-8	-3.172031E-2
7.375000E-8	-3.174430E-2
7.380000E-8	-3.177170E-2
7.385000E-8	-3.179568E-2
7.390000E-8	-3.182652E-2
7.395000E-8	-3.187105E-2
7.400000E-8	-3.190874E-2
7.405000E-8	-3.192244E-2
7.410000E-8	-3.191559E-2
7.415000E-8	-3.189503E-2
7.420000E-8	-3.183679E-2
7.425000E-8	-3.174430E-2
7.430000E-8	-3.163124E-2
7.435000E-8	-3.151134E-2
7.440000E-8	-3.139485E-2
7.445000E-8	-3.129208E-2
7.450000E-8	-3.121328E-2
7.455000E-8	-3.118930E-2
7.460000E-8	-3.122699E-2
7.465000E-8	-3.129893E-2
7.470000E-8	-3.137773E-2
7.475000E-8	-3.148393E-2
7.480000E-8	-3.160726E-2
7.485000E-8	-3.169291E-2
7.490000E-8	-3.174430E-2
7.495000E-8	-3.178198E-2
7.500000E-8	-3.177513E-2
7.505000E-8	-3.168948E-2
7.510000E-8	-3.155930E-2
7.515000E-8	-3.143597E-2
7.520000E-8	-3.131263E-2
7.525000E-8	-3.118930E-2
7.530000E-8	-3.110023E-2
7.535000E-8	-3.106254E-2
7.540000E-8	-3.105569E-2
7.545000E-8	-3.107282E-2
7.550000E-8	-3.112764E-2
7.555000E-8	-3.119273E-2
7.560000E-8	-3.124412E-2
7.565000E-8	-3.128180E-2
7.570000E-8	-3.130578E-2
7.575000E-8	-3.129550E-2
7.580000E-8	-3.126467E-2
7.585000E-8	-3.123041E-2
7.590000E-8	-3.117902E-2
7.595000E-8	-3.108995E-2
7.600000E-8	-3.100773E-2
7.605000E-8	-3.094949E-2
7.610000E-8	-3.089467E-2
7.615000E-8	-3.083643E-2
7.620000E-8	-3.080560E-2
7.625000E-8	-3.078162E-2
7.630000E-8	-3.075764E-2
7.635000E-8	-3.076449E-2
7.640000E-8	-3.079532E-2
7.645000E-8	-3.080903E-2
7.650000E-8	-3.081931E-2
7.655000E-8	-3.085356E-2
7.660000E-8	-3.089467E-2
7.665000E-8	-3.091180E-2
7.670000E-8	-3.092208E-2
7.675000E-8	-3.093236E-2
7.680000E-8	-3.092893E-2
7.685000E-8	-3.092208E-2
7.690000E-8	-3.092893E-2
7.695000E-8	-3.093236E-2
7.700000E-8	-3.092208E-2
7.705000E-8	-3.092893E-2
7.710000E-8	-3.094264E-2
7.715000E-8	-3.093921E-2
7.720000E-8	-3.092893E-2
7.725000E-8	-3.092893E-2
7.730000E-8	-3.092208E-2
7.735000E-8	-3.089467E-2
7.740000E-8	-3.086727E-2
7.745000E-8	-3.083643E-2
7.750000E-8	-3.079532E-2
7.755000E-8	-3.076107E-2
7.760000E-8	-3.075079E-2
7.765000E-8	-3.074394E-2
7.770000E-8	-3.072681E-2
7.775000E-8	-3.071995E-2
7.780000E-8	-3.075421E-2
7.785000E-8	-3.080560E-2
7.790000E-8	-3.083986E-2
7.795000E-8	-3.085699E-2
7.800000E-8	-3.087755E-2
7.805000E-8	-3.089810E-2
7.810000E-8	-3.089125E-2
7.815000E-8	-3.086384E-2
7.820000E-8	-3.083643E-2
7.825000E-8	-3.079532E-2
7.830000E-8	-3.074051E-2
7.835000E-8	-3.068912E-2
7.840000E-8	-3.064116E-2
7.845000E-8	-3.058977E-2
7.850000E-8	-3.055551E-2
7.855000E-8	-3.052810E-2
7.860000E-8	-3.048357E-2
7.865000E-8	-3.043218E-2
7.870000E-8	-3.040135E-2
7.875000E-8	-3.038079E-2
7.880000E-8	-3.035338E-2
7.885000E-8	-3.033968E-2
7.890000E-8	-3.033968E-2
7.895000E-8	-3.034653E-2
7.900000E-8	-3.038079E-2
7.905000E-8	-3.043903E-2
7.910000E-8	-3.050412E-2
7.915000E-8	-3.057607E-2
7.920000E-8	-3.065144E-2
7.925000E-8	-3.071310E-2
7.930000E-8	-3.076449E-2
7.935000E-8	-3.081931E-2
7.940000E-8	-3.084671E-2
7.945000E-8	-3.083986E-2
7.950000E-8	-3.081588E-2
7.955000E-8	-3.077134E-2
7.960000E-8	-3.070625E-2
7.965000E-8	-3.062746E-2
7.970000E-8	-3.054866E-2
7.975000E-8	-3.045616E-2
7.980000E-8	-3.036709E-2
7.985000E-8	-3.028487E-2
7.990000E-8	-3.019237E-2
7.995000E-8	-3.009302E-2
8.000000E-8	-3.001765E-2
8.005000E-8	-2.996283E-2
8.010000E-8	-2.991144E-2
8.015000E-8	-2.988746E-2
8.020000E-8	-2.990117E-2
8.025000E-8	-2.993885E-2
8.030000E-8	-3.000052E-2
8.035000E-8	-3.007931E-2
8.040000E-8	-3.015811E-2
8.045000E-8	-3.021977E-2
8.050000E-8	-3.027459E-2
8.055000E-8	-3.031570E-2
8.060000E-8	-3.032598E-2
8.065000E-8	-3.031570E-2
8.070000E-8	-3.030885E-2
8.075000E-8	-3.028487E-2
8.080000E-8	-3.024718E-2
8.085000E-8	-3.021977E-2
8.090000E-8	-3.021292E-2
8.095000E-8	-3.021635E-2
8.100000E-8	-3.023690E-2
8.105000E-8	-3.027116E-2
8.110000E-8	-3.029857E-2
8.115000E-8	-3.032940E-2
8.120000E-8	-3.037737E-2
8.125000E-8	-3.041505E-2
8.130000E-8	-3.042533E-2
8.135000E-8	-3.043561E-2
8.140000E-8	-3.045616E-2
8.145000E-8	-3.047672E-2
8.150000E-8	-3.049727E-2
8.155000E-8	-3.051783E-2
8.160000E-8	-3.054181E-2
8.165000E-8	-3.057264E-2
