Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-5.086076E-2
4.065000E-8	-5.078197E-2
4.070000E-8	-5.074086E-2
4.075000E-8	-5.073400E-2
4.080000E-8	-5.074771E-2
4.085000E-8	-5.077854E-2
4.090000E-8	-5.083336E-2
4.095000E-8	-5.089502E-2
4.100000E-8	-5.095326E-2
4.105000E-8	-5.100465E-2
4.110000E-8	-5.104919E-2
4.115000E-8	-5.107317E-2
4.120000E-8	-5.105604E-2
4.125000E-8	-5.099780E-2
4.130000E-8	-5.090187E-2
4.135000E-8	-5.077854E-2
4.140000E-8	-5.063123E-2
4.145000E-8	-5.046336E-2
4.150000E-8	-5.027151E-2
4.155000E-8	-5.009336E-2
4.160000E-8	-4.996318E-2
4.165000E-8	-4.989809E-2
4.170000E-8	-4.988438E-2
4.175000E-8	-4.991864E-2
4.180000E-8	-5.001114E-2
4.185000E-8	-5.014818E-2
4.190000E-8	-5.030919E-2
4.195000E-8	-5.047706E-2
4.200000E-8	-5.063123E-2
4.205000E-8	-5.074428E-2
4.210000E-8	-5.081280E-2
4.215000E-8	-5.083336E-2
4.220000E-8	-5.079910E-2
4.225000E-8	-5.070660E-2
4.230000E-8	-5.056956E-2
4.235000E-8	-5.040512E-2
4.240000E-8	-5.021670E-2
4.245000E-8	-5.004197E-2
4.250000E-8	-4.991522E-2
4.255000E-8	-4.983642E-2
4.260000E-8	-4.979874E-2
4.265000E-8	-4.981244E-2
4.270000E-8	-4.987411E-2
4.275000E-8	-4.997003E-2
4.280000E-8	-5.010021E-2
4.285000E-8	-5.025095E-2
4.290000E-8	-5.039827E-2
4.295000E-8	-5.051817E-2
4.300000E-8	-5.060725E-2
4.305000E-8	-5.064151E-2
4.310000E-8	-5.062095E-2
4.315000E-8	-5.056956E-2
4.320000E-8	-5.048734E-2
4.325000E-8	-5.036058E-2
4.330000E-8	-5.023725E-2
4.335000E-8	-5.014475E-2
4.340000E-8	-5.006938E-2
4.345000E-8	-5.000429E-2
4.350000E-8	-4.997003E-2
4.355000E-8	-4.996661E-2
4.360000E-8	-4.998031E-2
4.365000E-8	-5.001457E-2
4.370000E-8	-5.006253E-2
4.375000E-8	-5.010021E-2
4.380000E-8	-5.014133E-2
4.385000E-8	-5.020299E-2
4.390000E-8	-5.026808E-2
4.395000E-8	-5.030577E-2
4.400000E-8	-5.031947E-2
4.405000E-8	-5.032290E-2
4.410000E-8	-5.030234E-2
4.415000E-8	-5.024753E-2
4.420000E-8	-5.016531E-2
4.425000E-8	-5.007623E-2
4.430000E-8	-4.998031E-2
4.435000E-8	-4.988781E-2
4.440000E-8	-4.980559E-2
4.445000E-8	-4.973707E-2
4.450000E-8	-4.969596E-2
4.455000E-8	-4.968568E-2
4.460000E-8	-4.971309E-2
4.465000E-8	-4.977476E-2
4.470000E-8	-4.985698E-2
4.475000E-8	-4.994948E-2
4.480000E-8	-5.003512E-2
4.485000E-8	-5.010021E-2
4.490000E-8	-5.012420E-2
4.495000E-8	-5.012762E-2
4.500000E-8	-5.011734E-2
4.505000E-8	-5.007966E-2
4.510000E-8	-5.000772E-2
4.515000E-8	-4.994948E-2
4.520000E-8	-4.991522E-2
4.525000E-8	-4.988096E-2
4.530000E-8	-4.983642E-2
4.535000E-8	-4.980216E-2
4.540000E-8	-4.977818E-2
4.545000E-8	-4.974050E-2
4.550000E-8	-4.968911E-2
4.555000E-8	-4.963772E-2
4.560000E-8	-4.957948E-2
4.565000E-8	-4.951439E-2
4.570000E-8	-4.944587E-2
4.575000E-8	-4.938420E-2
4.580000E-8	-4.934309E-2
4.585000E-8	-4.932254E-2
4.590000E-8	-4.930198E-2
4.595000E-8	-4.929856E-2
4.600000E-8	-4.932254E-2
4.605000E-8	-4.937393E-2
4.610000E-8	-4.942531E-2
4.615000E-8	-4.947670E-2
4.620000E-8	-4.953837E-2
4.625000E-8	-4.958291E-2
4.630000E-8	-4.959661E-2
4.635000E-8	-4.958291E-2
4.640000E-8	-4.956578E-2
4.645000E-8	-4.953837E-2
4.650000E-8	-4.948013E-2
4.655000E-8	-4.941504E-2
4.660000E-8	-4.936707E-2
4.665000E-8	-4.932596E-2
4.670000E-8	-4.928485E-2
4.675000E-8	-4.926772E-2
4.680000E-8	-4.927458E-2
4.685000E-8	-4.928143E-2
4.690000E-8	-4.931226E-2
4.695000E-8	-4.936022E-2
4.700000E-8	-4.940818E-2
4.705000E-8	-4.945272E-2
4.710000E-8	-4.950068E-2
4.715000E-8	-4.953152E-2
4.720000E-8	-4.953837E-2
4.725000E-8	-4.953837E-2
4.730000E-8	-4.953494E-2
4.735000E-8	-4.952124E-2
4.740000E-8	-4.951439E-2
4.745000E-8	-4.952809E-2
4.750000E-8	-4.953152E-2
4.755000E-8	-4.952124E-2
4.760000E-8	-4.952467E-2
4.765000E-8	-4.954179E-2
4.770000E-8	-4.955892E-2
4.775000E-8	-4.956578E-2
4.780000E-8	-4.956235E-2
4.785000E-8	-4.955207E-2
4.790000E-8	-4.953152E-2
4.795000E-8	-4.949383E-2
4.800000E-8	-4.943559E-2
4.805000E-8	-4.934652E-2
4.810000E-8	-4.925745E-2
4.815000E-8	-4.917180E-2
4.820000E-8	-4.909985E-2
4.825000E-8	-4.904161E-2
4.830000E-8	-4.900050E-2
4.835000E-8	-4.896282E-2
4.840000E-8	-4.894569E-2
4.845000E-8	-4.895254E-2
4.850000E-8	-4.896282E-2
4.855000E-8	-4.896282E-2
4.860000E-8	-4.897310E-2
4.865000E-8	-4.897652E-2
4.870000E-8	-4.896625E-2
4.875000E-8	-4.894226E-2
4.880000E-8	-4.890458E-2
4.885000E-8	-4.885319E-2
4.890000E-8	-4.881551E-2
4.895000E-8	-4.880523E-2
4.900000E-8	-4.880180E-2
4.905000E-8	-4.879838E-2
4.910000E-8	-4.882578E-2
4.915000E-8	-4.889773E-2
4.920000E-8	-4.896282E-2
4.925000E-8	-4.902106E-2
4.930000E-8	-4.909643E-2
4.935000E-8	-4.918208E-2
4.940000E-8	-4.923689E-2
4.945000E-8	-4.927458E-2
4.950000E-8	-4.930883E-2
4.955000E-8	-4.933624E-2
4.960000E-8	-4.933967E-2
4.965000E-8	-4.933624E-2
4.970000E-8	-4.930198E-2
4.975000E-8	-4.922661E-2
4.980000E-8	-4.913069E-2
4.985000E-8	-4.902791E-2
4.990000E-8	-4.889773E-2
4.995000E-8	-4.874014E-2
5.000000E-8	-4.860310E-2
5.005000E-8	-4.850032E-2
5.010000E-8	-4.840440E-2
5.015000E-8	-4.830847E-2
5.020000E-8	-4.825709E-2
5.025000E-8	-4.825023E-2
5.030000E-8	-4.828107E-2
5.035000E-8	-4.833931E-2
5.040000E-8	-4.841125E-2
5.045000E-8	-4.848662E-2
5.050000E-8	-4.855171E-2
5.055000E-8	-4.860653E-2
5.060000E-8	-4.864079E-2
5.065000E-8	-4.864421E-2
5.070000E-8	-4.863393E-2
5.075000E-8	-4.861680E-2
5.080000E-8	-4.858597E-2
5.085000E-8	-4.854829E-2
5.090000E-8	-4.852088E-2
5.095000E-8	-4.851060E-2
5.100000E-8	-4.851403E-2
5.105000E-8	-4.853116E-2
5.110000E-8	-4.857227E-2
5.115000E-8	-4.864421E-2
5.120000E-8	-4.871958E-2
5.125000E-8	-4.879495E-2
5.130000E-8	-4.886689E-2
5.135000E-8	-4.892513E-2
5.140000E-8	-4.896282E-2
5.145000E-8	-4.897995E-2
5.150000E-8	-4.898680E-2
5.155000E-8	-4.896282E-2
5.160000E-8	-4.891143E-2
5.165000E-8	-4.884291E-2
5.170000E-8	-4.876412E-2
5.175000E-8	-4.867847E-2
5.180000E-8	-4.860310E-2
5.185000E-8	-4.854143E-2
5.190000E-8	-4.849005E-2
5.195000E-8	-4.846949E-2
5.200000E-8	-4.848319E-2
5.205000E-8	-4.850718E-2
5.210000E-8	-4.853116E-2
5.215000E-8	-4.856542E-2
5.220000E-8	-4.861338E-2
5.225000E-8	-4.866477E-2
5.230000E-8	-4.868190E-2
5.235000E-8	-4.866819E-2
5.240000E-8	-4.865792E-2
5.245000E-8	-4.866819E-2
5.250000E-8	-4.866819E-2
5.255000E-8	-4.864764E-2
5.260000E-8	-4.865106E-2
5.265000E-8	-4.866819E-2
5.270000E-8	-4.866819E-2
5.275000E-8	-4.866477E-2
5.280000E-8	-4.867162E-2
5.285000E-8	-4.866819E-2
5.290000E-8	-4.863736E-2
5.295000E-8	-4.858597E-2
5.300000E-8	-4.851060E-2
5.305000E-8	-4.839755E-2
5.310000E-8	-4.826736E-2
5.315000E-8	-4.813375E-2
5.320000E-8	-4.800700E-2
5.325000E-8	-4.789737E-2
5.330000E-8	-4.782885E-2
5.335000E-8	-4.779116E-2
5.340000E-8	-4.777746E-2
5.345000E-8	-4.779116E-2
5.350000E-8	-4.782885E-2
5.355000E-8	-4.787339E-2
5.360000E-8	-4.791107E-2
5.365000E-8	-4.793848E-2
5.370000E-8	-4.794876E-2
5.375000E-8	-4.794533E-2
5.380000E-8	-4.792477E-2
5.385000E-8	-4.789394E-2
5.390000E-8	-4.782542E-2
5.395000E-8	-4.773635E-2
5.400000E-8	-4.766783E-2
5.405000E-8	-4.761987E-2
5.410000E-8	-4.757191E-2
5.415000E-8	-4.754793E-2
5.420000E-8	-4.757533E-2
5.425000E-8	-4.762330E-2
5.430000E-8	-4.767126E-2
5.435000E-8	-4.773635E-2
5.440000E-8	-4.781515E-2
5.445000E-8	-4.788709E-2
5.450000E-8	-4.792477E-2
5.455000E-8	-4.793505E-2
5.460000E-8	-4.791450E-2
5.465000E-8	-4.784940E-2
5.470000E-8	-4.774663E-2
5.475000E-8	-4.763357E-2
5.480000E-8	-4.752395E-2
5.485000E-8	-4.742459E-2
5.490000E-8	-4.736293E-2
5.495000E-8	-4.734923E-2
5.500000E-8	-4.736978E-2
5.505000E-8	-4.741089E-2
5.510000E-8	-4.748969E-2
5.515000E-8	-4.759246E-2
5.520000E-8	-4.768496E-2
5.525000E-8	-4.774663E-2
5.530000E-8	-4.777061E-2
5.535000E-8	-4.774663E-2
5.540000E-8	-4.767811E-2
5.545000E-8	-4.759589E-2
5.550000E-8	-4.750339E-2
5.555000E-8	-4.740747E-2
5.560000E-8	-4.732524E-2
5.565000E-8	-4.728413E-2
5.570000E-8	-4.728071E-2
5.575000E-8	-4.730811E-2
5.580000E-8	-4.735265E-2
5.585000E-8	-4.741774E-2
5.590000E-8	-4.747598E-2
5.595000E-8	-4.751367E-2
5.600000E-8	-4.753422E-2
5.605000E-8	-4.754107E-2
5.610000E-8	-4.750682E-2
5.615000E-8	-4.744858E-2
5.620000E-8	-4.739719E-2
5.625000E-8	-4.735950E-2
5.630000E-8	-4.733552E-2
5.635000E-8	-4.734580E-2
5.640000E-8	-4.738006E-2
5.645000E-8	-4.742802E-2
5.650000E-8	-4.748969E-2
5.655000E-8	-4.757533E-2
5.660000E-8	-4.767126E-2
5.665000E-8	-4.775691E-2
5.670000E-8	-4.781857E-2
5.675000E-8	-4.784940E-2
5.680000E-8	-4.785283E-2
5.685000E-8	-4.783570E-2
5.690000E-8	-4.778774E-2
5.695000E-8	-4.772607E-2
5.700000E-8	-4.766098E-2
5.705000E-8	-4.759246E-2
5.710000E-8	-4.749996E-2
5.715000E-8	-4.741432E-2
5.720000E-8	-4.736978E-2
5.725000E-8	-4.734923E-2
5.730000E-8	-4.731154E-2
5.735000E-8	-4.728756E-2
5.740000E-8	-4.730126E-2
5.745000E-8	-4.732867E-2
5.750000E-8	-4.735265E-2
5.755000E-8	-4.739034E-2
5.760000E-8	-4.743487E-2
5.765000E-8	-4.747941E-2
5.770000E-8	-4.750682E-2
5.775000E-8	-4.752395E-2
5.780000E-8	-4.753080E-2
5.785000E-8	-4.752737E-2
5.790000E-8	-4.750682E-2
5.795000E-8	-4.745885E-2
5.800000E-8	-4.739034E-2
5.805000E-8	-4.732524E-2
5.810000E-8	-4.726015E-2
5.815000E-8	-4.719163E-2
5.820000E-8	-4.713339E-2
5.825000E-8	-4.709914E-2
5.830000E-8	-4.708886E-2
5.835000E-8	-4.710941E-2
5.840000E-8	-4.715395E-2
5.845000E-8	-4.719849E-2
5.850000E-8	-4.724302E-2
5.855000E-8	-4.729098E-2
5.860000E-8	-4.732524E-2
5.865000E-8	-4.731839E-2
5.870000E-8	-4.728071E-2
5.875000E-8	-4.722589E-2
5.880000E-8	-4.715738E-2
5.885000E-8	-4.707515E-2
5.890000E-8	-4.699636E-2
5.895000E-8	-4.692784E-2
5.900000E-8	-4.687988E-2
5.905000E-8	-4.685932E-2
5.910000E-8	-4.685590E-2
5.915000E-8	-4.686275E-2
5.920000E-8	-4.687988E-2
5.925000E-8	-4.690043E-2
5.930000E-8	-4.691756E-2
5.935000E-8	-4.693469E-2
5.940000E-8	-4.694840E-2
5.945000E-8	-4.693127E-2
5.950000E-8	-4.689701E-2
5.955000E-8	-4.687988E-2
5.960000E-8	-4.685590E-2
5.965000E-8	-4.681136E-2
5.970000E-8	-4.676682E-2
5.975000E-8	-4.674969E-2
5.980000E-8	-4.674969E-2
5.985000E-8	-4.675997E-2
5.990000E-8	-4.676340E-2
5.995000E-8	-4.676340E-2
6.000000E-8	-4.678395E-2
6.005000E-8	-4.682164E-2
6.010000E-8	-4.684219E-2
6.015000E-8	-4.684905E-2
6.020000E-8	-4.685247E-2
6.025000E-8	-4.683534E-2
6.030000E-8	-4.680451E-2
6.035000E-8	-4.678053E-2
6.040000E-8	-4.675997E-2
6.045000E-8	-4.672229E-2
6.050000E-8	-4.668460E-2
6.055000E-8	-4.667090E-2
6.060000E-8	-4.666405E-2
6.065000E-8	-4.665720E-2
6.070000E-8	-4.667432E-2
6.075000E-8	-4.671544E-2
6.080000E-8	-4.677368E-2
6.085000E-8	-4.683877E-2
6.090000E-8	-4.689701E-2
6.095000E-8	-4.693812E-2
6.100000E-8	-4.695182E-2
6.105000E-8	-4.694840E-2
6.110000E-8	-4.692441E-2
6.115000E-8	-4.686960E-2
6.120000E-8	-4.678738E-2
6.125000E-8	-4.670516E-2
6.130000E-8	-4.661951E-2
6.135000E-8	-4.651673E-2
6.140000E-8	-4.642423E-2
6.145000E-8	-4.635572E-2
6.150000E-8	-4.632146E-2
6.155000E-8	-4.631461E-2
6.160000E-8	-4.633174E-2
6.165000E-8	-4.636942E-2
6.170000E-8	-4.643451E-2
6.175000E-8	-4.650988E-2
6.180000E-8	-4.659210E-2
6.185000E-8	-4.667090E-2
6.190000E-8	-4.673599E-2
6.195000E-8	-4.677710E-2
6.200000E-8	-4.680451E-2
6.205000E-8	-4.682506E-2
6.210000E-8	-4.682164E-2
6.215000E-8	-4.678738E-2
6.220000E-8	-4.673942E-2
6.225000E-8	-4.667432E-2
6.230000E-8	-4.658868E-2
6.235000E-8	-4.649618E-2
6.240000E-8	-4.640711E-2
6.245000E-8	-4.632488E-2
6.250000E-8	-4.624266E-2
6.255000E-8	-4.617414E-2
6.260000E-8	-4.612961E-2
6.265000E-8	-4.610563E-2
6.270000E-8	-4.610220E-2
6.275000E-8	-4.612961E-2
6.280000E-8	-4.618442E-2
6.285000E-8	-4.625979E-2
6.290000E-8	-4.633859E-2
6.295000E-8	-4.641738E-2
6.300000E-8	-4.648933E-2
6.305000E-8	-4.653729E-2
6.310000E-8	-4.655099E-2
6.315000E-8	-4.653386E-2
6.320000E-8	-4.648933E-2
6.325000E-8	-4.641738E-2
6.330000E-8	-4.632488E-2
6.335000E-8	-4.622896E-2
6.340000E-8	-4.614331E-2
6.345000E-8	-4.608165E-2
6.350000E-8	-4.603711E-2
6.355000E-8	-4.601655E-2
6.360000E-8	-4.601313E-2
6.365000E-8	-4.603026E-2
6.370000E-8	-4.606452E-2
6.375000E-8	-4.610220E-2
6.380000E-8	-4.612276E-2
6.385000E-8	-4.613303E-2
6.390000E-8	-4.614674E-2
6.395000E-8	-4.616387E-2
6.400000E-8	-4.616729E-2
6.405000E-8	-4.615702E-2
6.410000E-8	-4.613646E-2
6.415000E-8	-4.610905E-2
6.420000E-8	-4.608165E-2
6.425000E-8	-4.605766E-2
6.430000E-8	-4.603368E-2
6.435000E-8	-4.602341E-2
6.440000E-8	-4.602341E-2
6.445000E-8	-4.601655E-2
6.450000E-8	-4.599257E-2
6.455000E-8	-4.597202E-2
6.460000E-8	-4.595831E-2
6.465000E-8	-4.593433E-2
6.470000E-8	-4.591035E-2
6.475000E-8	-4.591378E-2
6.480000E-8	-4.591035E-2
6.485000E-8	-4.587952E-2
6.490000E-8	-4.585554E-2
6.495000E-8	-4.584869E-2
6.500000E-8	-4.583498E-2
6.505000E-8	-4.581443E-2
6.510000E-8	-4.579387E-2
6.515000E-8	-4.578017E-2
6.520000E-8	-4.576989E-2
6.525000E-8	-4.576989E-2
6.530000E-8	-4.578017E-2
6.535000E-8	-4.579387E-2
6.540000E-8	-4.581443E-2
6.545000E-8	-4.584869E-2
6.550000E-8	-4.587952E-2
6.555000E-8	-4.590350E-2
6.560000E-8	-4.593433E-2
6.565000E-8	-4.596174E-2
6.570000E-8	-4.595831E-2
6.575000E-8	-4.592748E-2
6.580000E-8	-4.587267E-2
6.585000E-8	-4.579730E-2
6.590000E-8	-4.571850E-2
6.595000E-8	-4.564313E-2
6.600000E-8	-4.558147E-2
6.605000E-8	-4.553350E-2
6.610000E-8	-4.551295E-2
6.615000E-8	-4.550610E-2
6.620000E-8	-4.551637E-2
6.625000E-8	-4.556091E-2
6.630000E-8	-4.562258E-2
6.635000E-8	-4.566711E-2
6.640000E-8	-4.570480E-2
6.645000E-8	-4.574591E-2
6.650000E-8	-4.576304E-2
6.655000E-8	-4.574591E-2
6.660000E-8	-4.571508E-2
6.665000E-8	-4.568424E-2
6.670000E-8	-4.563971E-2
6.675000E-8	-4.559517E-2
6.680000E-8	-4.557119E-2
6.685000E-8	-4.555748E-2
6.690000E-8	-4.554378E-2
6.695000E-8	-4.554036E-2
6.700000E-8	-4.556434E-2
6.705000E-8	-4.560202E-2
6.710000E-8	-4.563628E-2
6.715000E-8	-4.567396E-2
6.720000E-8	-4.570822E-2
6.725000E-8	-4.573563E-2
6.730000E-8	-4.576304E-2
6.735000E-8	-4.578359E-2
6.740000E-8	-4.580415E-2
6.745000E-8	-4.581443E-2
6.750000E-8	-4.579387E-2
6.755000E-8	-4.575276E-2
6.760000E-8	-4.570822E-2
6.765000E-8	-4.565341E-2
6.770000E-8	-4.557461E-2
6.775000E-8	-4.550610E-2
6.780000E-8	-4.544786E-2
6.785000E-8	-4.537934E-2
6.790000E-8	-4.531082E-2
6.795000E-8	-4.526628E-2
6.800000E-8	-4.523545E-2
6.805000E-8	-4.520462E-2
6.810000E-8	-4.519434E-2
6.815000E-8	-4.521147E-2
6.820000E-8	-4.524573E-2
6.825000E-8	-4.527999E-2
6.830000E-8	-4.533480E-2
6.835000E-8	-4.542387E-2
6.840000E-8	-4.551295E-2
6.845000E-8	-4.557119E-2
6.850000E-8	-4.560545E-2
6.855000E-8	-4.563628E-2
6.860000E-8	-4.565684E-2
6.865000E-8	-4.564656E-2
6.870000E-8	-4.560545E-2
6.875000E-8	-4.553693E-2
6.880000E-8	-4.545128E-2
6.885000E-8	-4.537249E-2
6.890000E-8	-4.530054E-2
6.895000E-8	-4.523888E-2
6.900000E-8	-4.520462E-2
6.905000E-8	-4.519091E-2
6.910000E-8	-4.518749E-2
6.915000E-8	-4.519091E-2
6.920000E-8	-4.521147E-2
6.925000E-8	-4.523202E-2
6.930000E-8	-4.525258E-2
6.935000E-8	-4.526286E-2
6.940000E-8	-4.524230E-2
6.945000E-8	-4.519434E-2
6.950000E-8	-4.512582E-2
6.955000E-8	-4.504018E-2
6.960000E-8	-4.494768E-2
6.965000E-8	-4.485860E-2
6.970000E-8	-4.478323E-2
6.975000E-8	-4.472842E-2
6.980000E-8	-4.470786E-2
6.985000E-8	-4.471472E-2
6.990000E-8	-4.473185E-2
6.995000E-8	-4.476268E-2
7.000000E-8	-4.482092E-2
7.005000E-8	-4.489971E-2
7.010000E-8	-4.497508E-2
7.015000E-8	-4.504360E-2
7.020000E-8	-4.511212E-2
7.025000E-8	-4.516008E-2
7.030000E-8	-4.519091E-2
7.035000E-8	-4.522517E-2
7.040000E-8	-4.525258E-2
7.045000E-8	-4.525258E-2
7.050000E-8	-4.523545E-2
7.055000E-8	-4.521490E-2
7.060000E-8	-4.519777E-2
7.065000E-8	-4.518406E-2
7.070000E-8	-4.515666E-2
7.075000E-8	-4.508814E-2
7.080000E-8	-4.501962E-2
7.085000E-8	-4.498879E-2
7.090000E-8	-4.496481E-2
7.095000E-8	-4.491684E-2
7.100000E-8	-4.489286E-2
7.105000E-8	-4.489971E-2
7.110000E-8	-4.489629E-2
7.115000E-8	-4.490314E-2
7.120000E-8	-4.494768E-2
7.125000E-8	-4.498536E-2
7.130000E-8	-4.500934E-2
7.135000E-8	-4.506416E-2
7.140000E-8	-4.513267E-2
7.145000E-8	-4.516693E-2
7.150000E-8	-4.518749E-2
7.155000E-8	-4.521147E-2
7.160000E-8	-4.523888E-2
7.165000E-8	-4.527314E-2
7.170000E-8	-4.529712E-2
7.175000E-8	-4.528684E-2
7.180000E-8	-4.525258E-2
7.185000E-8	-4.521147E-2
7.190000E-8	-4.514638E-2
7.195000E-8	-4.506073E-2
7.200000E-8	-4.497166E-2
7.205000E-8	-4.485175E-2
7.210000E-8	-4.470444E-2
7.215000E-8	-4.456398E-2
7.220000E-8	-4.445777E-2
7.225000E-8	-4.436527E-2
7.230000E-8	-4.428305E-2
7.235000E-8	-4.422824E-2
7.240000E-8	-4.420768E-2
7.245000E-8	-4.419741E-2
7.250000E-8	-4.419055E-2
7.255000E-8	-4.419055E-2
7.260000E-8	-4.419398E-2
7.265000E-8	-4.418713E-2
7.270000E-8	-4.417342E-2
7.275000E-8	-4.417000E-2
7.280000E-8	-4.417685E-2
7.285000E-8	-4.418028E-2
7.290000E-8	-4.419398E-2
7.295000E-8	-4.423167E-2
7.300000E-8	-4.428991E-2
7.305000E-8	-4.436185E-2
7.310000E-8	-4.445777E-2
7.315000E-8	-4.457425E-2
7.320000E-8	-4.470101E-2
7.325000E-8	-4.483120E-2
7.330000E-8	-4.495110E-2
7.335000E-8	-4.504018E-2
7.340000E-8	-4.509499E-2
7.345000E-8	-4.510869E-2
7.350000E-8	-4.506758E-2
7.355000E-8	-4.499221E-2
7.360000E-8	-4.488944E-2
7.365000E-8	-4.475240E-2
7.370000E-8	-4.458111E-2
7.375000E-8	-4.441666E-2
7.380000E-8	-4.426935E-2
7.385000E-8	-4.412546E-2
7.390000E-8	-4.401241E-2
7.395000E-8	-4.394732E-2
7.400000E-8	-4.391306E-2
7.405000E-8	-4.390963E-2
7.410000E-8	-4.394389E-2
7.415000E-8	-4.398843E-2
7.420000E-8	-4.401583E-2
7.425000E-8	-4.403639E-2
7.430000E-8	-4.404324E-2
7.435000E-8	-4.401241E-2
7.440000E-8	-4.397130E-2
7.445000E-8	-4.393704E-2
7.450000E-8	-4.390278E-2
7.455000E-8	-4.385824E-2
7.460000E-8	-4.384111E-2
7.465000E-8	-4.384454E-2
7.470000E-8	-4.385139E-2
7.475000E-8	-4.388908E-2
7.480000E-8	-4.395074E-2
7.485000E-8	-4.400898E-2
7.490000E-8	-4.406722E-2
7.495000E-8	-4.411518E-2
7.500000E-8	-4.412546E-2
7.505000E-8	-4.411861E-2
7.510000E-8	-4.411518E-2
7.515000E-8	-4.409463E-2
7.520000E-8	-4.405352E-2
7.525000E-8	-4.402611E-2
7.530000E-8	-4.399185E-2
7.535000E-8	-4.393704E-2
7.540000E-8	-4.388565E-2
7.545000E-8	-4.385482E-2
7.550000E-8	-4.381713E-2
7.555000E-8	-4.377945E-2
7.560000E-8	-4.376232E-2
7.565000E-8	-4.374861E-2
7.570000E-8	-4.373834E-2
7.575000E-8	-4.374519E-2
7.580000E-8	-4.376574E-2
7.585000E-8	-4.378630E-2
7.590000E-8	-4.382056E-2
7.595000E-8	-4.385824E-2
7.600000E-8	-4.388222E-2
7.605000E-8	-4.389593E-2
7.610000E-8	-4.392333E-2
7.615000E-8	-4.393361E-2
7.620000E-8	-4.389593E-2
7.625000E-8	-4.385139E-2
7.630000E-8	-4.384454E-2
7.635000E-8	-4.384797E-2
7.640000E-8	-4.382741E-2
7.645000E-8	-4.380343E-2
7.650000E-8	-4.380000E-2
7.655000E-8	-4.379315E-2
7.660000E-8	-4.377260E-2
7.665000E-8	-4.375204E-2
7.670000E-8	-4.371778E-2
7.675000E-8	-4.365954E-2
7.680000E-8	-4.358760E-2
7.685000E-8	-4.350880E-2
7.690000E-8	-4.341288E-2
7.695000E-8	-4.331695E-2
7.700000E-8	-4.325871E-2
7.705000E-8	-4.324501E-2
7.710000E-8	-4.325186E-2
7.715000E-8	-4.326899E-2
7.720000E-8	-4.333066E-2
7.725000E-8	-4.343343E-2
7.730000E-8	-4.353621E-2
7.735000E-8	-4.361843E-2
7.740000E-8	-4.369723E-2
7.745000E-8	-4.374861E-2
7.750000E-8	-4.376232E-2
7.755000E-8	-4.374861E-2
7.760000E-8	-4.371436E-2
7.765000E-8	-4.365612E-2
7.770000E-8	-4.359788E-2
7.775000E-8	-4.354991E-2
7.780000E-8	-4.350880E-2
7.785000E-8	-4.349852E-2
7.790000E-8	-4.352251E-2
7.795000E-8	-4.355334E-2
7.800000E-8	-4.358760E-2
7.805000E-8	-4.363556E-2
7.810000E-8	-4.367667E-2
7.815000E-8	-4.370408E-2
7.820000E-8	-4.373834E-2
7.825000E-8	-4.375547E-2
7.830000E-8	-4.372806E-2
7.835000E-8	-4.368352E-2
7.840000E-8	-4.364584E-2
7.845000E-8	-4.359445E-2
7.850000E-8	-4.353278E-2
7.855000E-8	-4.349852E-2
7.860000E-8	-4.348482E-2
7.865000E-8	-4.347112E-2
7.870000E-8	-4.344714E-2
7.875000E-8	-4.343343E-2
7.880000E-8	-4.341973E-2
7.885000E-8	-4.340603E-2
7.890000E-8	-4.340603E-2
7.895000E-8	-4.342658E-2
7.900000E-8	-4.344371E-2
7.905000E-8	-4.345056E-2
7.910000E-8	-4.346427E-2
7.915000E-8	-4.347112E-2
7.920000E-8	-4.346084E-2
7.925000E-8	-4.344371E-2
7.930000E-8	-4.343001E-2
7.935000E-8	-4.339575E-2
7.940000E-8	-4.333751E-2
7.945000E-8	-4.329297E-2
7.950000E-8	-4.326556E-2
7.955000E-8	-4.322788E-2
7.960000E-8	-4.318677E-2
7.965000E-8	-4.317992E-2
7.970000E-8	-4.321075E-2
7.975000E-8	-4.324501E-2
7.980000E-8	-4.328955E-2
7.985000E-8	-4.335806E-2
7.990000E-8	-4.344028E-2
7.995000E-8	-4.348825E-2
8.000000E-8	-4.350195E-2
8.005000E-8	-4.349510E-2
8.010000E-8	-4.345399E-2
8.015000E-8	-4.335464E-2
8.020000E-8	-4.321075E-2
8.025000E-8	-4.303260E-2
8.030000E-8	-4.284075E-2
8.035000E-8	-4.265576E-2
8.040000E-8	-4.250159E-2
8.045000E-8	-4.238854E-2
8.050000E-8	-4.233372E-2
8.055000E-8	-4.232344E-2
8.060000E-8	-4.235428E-2
8.065000E-8	-4.245020E-2
8.070000E-8	-4.261807E-2
8.075000E-8	-4.279964E-2
8.080000E-8	-4.297779E-2
8.085000E-8	-4.314908E-2
8.090000E-8	-4.328269E-2
8.095000E-8	-4.337862E-2
8.100000E-8	-4.344028E-2
8.105000E-8	-4.343343E-2
8.110000E-8	-4.334779E-2
8.115000E-8	-4.323131E-2
8.120000E-8	-4.310455E-2
8.125000E-8	-4.294010E-2
8.130000E-8	-4.276538E-2
8.135000E-8	-4.261807E-2
8.140000E-8	-4.249131E-2
8.145000E-8	-4.238854E-2
8.150000E-8	-4.232344E-2
8.155000E-8	-4.230974E-2
8.160000E-8	-4.233030E-2
8.165000E-8	-4.237141E-2
