Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.188039E-2
4.310000E-8	7.197803E-2
4.315000E-8	7.207053E-2
4.320000E-8	7.213905E-2
4.325000E-8	7.217159E-2
4.330000E-8	7.215960E-2
4.335000E-8	7.210136E-2
4.340000E-8	7.200372E-2
4.345000E-8	7.188724E-2
4.350000E-8	7.176391E-2
4.355000E-8	7.165599E-2
4.360000E-8	7.157206E-2
4.365000E-8	7.150183E-2
4.370000E-8	7.144530E-2
4.375000E-8	7.142989E-2
4.380000E-8	7.145729E-2
4.385000E-8	7.149498E-2
4.390000E-8	7.156521E-2
4.395000E-8	7.166113E-2
4.400000E-8	7.174164E-2
4.405000E-8	7.180845E-2
4.410000E-8	7.187525E-2
4.415000E-8	7.192835E-2
4.420000E-8	7.194720E-2
4.425000E-8	7.192835E-2
4.430000E-8	7.186669E-2
4.435000E-8	7.174164E-2
4.440000E-8	7.161831E-2
4.445000E-8	7.151382E-2
4.450000E-8	7.138192E-2
4.455000E-8	7.123975E-2
4.460000E-8	7.114382E-2
4.465000E-8	7.109072E-2
4.470000E-8	7.105475E-2
4.475000E-8	7.105475E-2
4.480000E-8	7.110100E-2
4.485000E-8	7.119521E-2
4.490000E-8	7.133396E-2
4.495000E-8	7.147613E-2
4.500000E-8	7.160974E-2
4.505000E-8	7.173650E-2
4.510000E-8	7.184271E-2
4.515000E-8	7.186669E-2
4.520000E-8	7.181701E-2
4.525000E-8	7.171937E-2
4.530000E-8	7.157891E-2
4.535000E-8	7.140248E-2
4.540000E-8	7.123975E-2
4.545000E-8	7.110443E-2
4.550000E-8	7.098966E-2
4.555000E-8	7.092628E-2
4.560000E-8	7.091258E-2
4.565000E-8	7.093484E-2
4.570000E-8	7.099822E-2
4.575000E-8	7.109929E-2
4.580000E-8	7.120035E-2
4.585000E-8	7.126030E-2
4.590000E-8	7.127572E-2
4.595000E-8	7.120549E-2
4.600000E-8	7.106160E-2
4.605000E-8	7.091429E-2
4.610000E-8	7.077725E-2
4.615000E-8	7.063337E-2
4.620000E-8	7.052202E-2
4.625000E-8	7.047920E-2
4.630000E-8	7.048263E-2
4.635000E-8	7.053059E-2
4.640000E-8	7.065392E-2
4.645000E-8	7.081322E-2
4.650000E-8	7.093656E-2
4.655000E-8	7.104447E-2
4.660000E-8	7.114382E-2
4.665000E-8	7.116267E-2
4.670000E-8	7.111299E-2
4.675000E-8	7.103077E-2
4.680000E-8	7.093313E-2
4.685000E-8	7.080295E-2
4.690000E-8	7.066420E-2
4.695000E-8	7.057684E-2
4.700000E-8	7.051860E-2
4.705000E-8	7.044837E-2
4.710000E-8	7.036272E-2
4.715000E-8	7.032332E-2
4.720000E-8	7.031647E-2
4.725000E-8	7.031304E-2
4.730000E-8	7.031133E-2
4.735000E-8	7.032503E-2
4.740000E-8	7.033017E-2
4.745000E-8	7.032675E-2
4.750000E-8	7.032675E-2
4.755000E-8	7.032675E-2
4.760000E-8	7.032503E-2
4.765000E-8	7.033017E-2
4.770000E-8	7.032675E-2
4.775000E-8	7.029763E-2
4.780000E-8	7.025480E-2
4.785000E-8	7.021369E-2
4.790000E-8	7.018115E-2
4.795000E-8	7.015888E-2
4.800000E-8	7.015888E-2
4.805000E-8	7.018286E-2
4.810000E-8	7.022054E-2
4.815000E-8	7.025994E-2
4.820000E-8	7.029763E-2
4.825000E-8	7.031818E-2
4.830000E-8	7.030962E-2
4.835000E-8	7.029420E-2
4.840000E-8	7.029078E-2
4.845000E-8	7.028906E-2
4.850000E-8	7.026166E-2
4.855000E-8	7.024281E-2
4.860000E-8	7.023082E-2
4.865000E-8	7.019828E-2
4.870000E-8	7.013319E-2
4.875000E-8	7.007323E-2
4.880000E-8	7.004240E-2
4.885000E-8	7.000985E-2
4.890000E-8	6.998416E-2
4.895000E-8	6.998073E-2
4.900000E-8	6.998073E-2
4.905000E-8	6.996360E-2
4.910000E-8	6.994476E-2
4.915000E-8	6.995333E-2
4.920000E-8	6.996532E-2
4.925000E-8	6.994305E-2
4.930000E-8	6.991050E-2
4.935000E-8	6.989337E-2
4.940000E-8	6.989166E-2
4.945000E-8	6.988652E-2
4.950000E-8	6.987110E-2
4.955000E-8	6.983685E-2
4.960000E-8	6.979745E-2
4.965000E-8	6.977347E-2
4.970000E-8	6.973921E-2
4.975000E-8	6.970324E-2
4.980000E-8	6.969125E-2
4.985000E-8	6.969296E-2
4.990000E-8	6.966726E-2
4.995000E-8	6.964500E-2
5.000000E-8	6.963986E-2
5.005000E-8	6.962273E-2
5.010000E-8	6.959018E-2
5.015000E-8	6.957990E-2
5.020000E-8	6.957305E-2
5.025000E-8	6.955935E-2
5.030000E-8	6.955935E-2
5.035000E-8	6.956963E-2
5.040000E-8	6.957477E-2
5.045000E-8	6.959189E-2
5.050000E-8	6.962615E-2
5.055000E-8	6.963814E-2
5.060000E-8	6.963129E-2
5.065000E-8	6.963814E-2
5.070000E-8	6.964671E-2
5.075000E-8	6.962615E-2
5.080000E-8	6.957819E-2
5.085000E-8	6.953023E-2
5.090000E-8	6.944972E-2
5.095000E-8	6.935379E-2
5.100000E-8	6.928014E-2
5.105000E-8	6.920991E-2
5.110000E-8	6.912255E-2
5.115000E-8	6.905403E-2
5.120000E-8	6.904375E-2
5.125000E-8	6.903176E-2
5.130000E-8	6.901120E-2
5.135000E-8	6.904375E-2
5.140000E-8	6.911912E-2
5.145000E-8	6.919449E-2
5.150000E-8	6.924759E-2
5.155000E-8	6.929384E-2
5.160000E-8	6.931097E-2
5.165000E-8	6.926643E-2
5.170000E-8	6.917736E-2
5.175000E-8	6.907116E-2
5.180000E-8	6.895639E-2
5.185000E-8	6.884334E-2
5.190000E-8	6.873713E-2
5.195000E-8	6.866005E-2
5.200000E-8	6.863778E-2
5.205000E-8	6.864977E-2
5.210000E-8	6.870630E-2
5.215000E-8	6.880565E-2
5.220000E-8	6.891528E-2
5.225000E-8	6.901463E-2
5.230000E-8	6.910370E-2
5.235000E-8	6.915852E-2
5.240000E-8	6.915852E-2
5.245000E-8	6.913796E-2
5.250000E-8	6.911912E-2
5.255000E-8	6.908658E-2
5.260000E-8	6.903861E-2
5.265000E-8	6.899921E-2
5.270000E-8	6.897695E-2
5.275000E-8	6.894954E-2
5.280000E-8	6.892384E-2
5.285000E-8	6.888787E-2
5.290000E-8	6.880565E-2
5.295000E-8	6.868061E-2
5.300000E-8	6.856413E-2
5.305000E-8	6.844765E-2
5.310000E-8	6.832431E-2
5.315000E-8	6.821126E-2
5.320000E-8	6.813760E-2
5.325000E-8	6.810163E-2
5.330000E-8	6.808450E-2
5.335000E-8	6.807594E-2
5.340000E-8	6.810163E-2
5.345000E-8	6.813931E-2
5.350000E-8	6.815644E-2
5.355000E-8	6.815816E-2
5.360000E-8	6.815987E-2
5.365000E-8	6.816501E-2
5.370000E-8	6.815987E-2
5.375000E-8	6.812904E-2
5.380000E-8	6.810334E-2
5.385000E-8	6.810506E-2
5.390000E-8	6.814445E-2
5.395000E-8	6.821297E-2
5.400000E-8	6.830547E-2
5.405000E-8	6.840311E-2
5.410000E-8	6.850760E-2
5.415000E-8	6.860352E-2
5.420000E-8	6.864635E-2
5.425000E-8	6.863436E-2
5.430000E-8	6.855727E-2
5.435000E-8	6.841853E-2
5.440000E-8	6.826265E-2
5.445000E-8	6.811705E-2
5.450000E-8	6.798001E-2
5.455000E-8	6.786524E-2
5.460000E-8	6.783098E-2
5.465000E-8	6.786696E-2
5.470000E-8	6.792862E-2
5.475000E-8	6.804168E-2
5.480000E-8	6.819070E-2
5.485000E-8	6.832603E-2
5.490000E-8	6.843223E-2
5.495000E-8	6.853501E-2
5.500000E-8	6.858811E-2
5.505000E-8	6.853501E-2
5.510000E-8	6.842195E-2
5.515000E-8	6.829005E-2
5.520000E-8	6.810334E-2
5.525000E-8	6.786353E-2
5.530000E-8	6.764085E-2
5.535000E-8	6.746441E-2
5.540000E-8	6.732224E-2
5.545000E-8	6.721946E-2
5.550000E-8	6.717150E-2
5.555000E-8	6.716807E-2
5.560000E-8	6.720918E-2
5.565000E-8	6.730511E-2
5.570000E-8	6.742159E-2
5.575000E-8	6.752779E-2
5.580000E-8	6.762886E-2
5.585000E-8	6.771279E-2
5.590000E-8	6.776247E-2
5.595000E-8	6.779159E-2
5.600000E-8	6.781386E-2
5.605000E-8	6.781557E-2
5.610000E-8	6.777446E-2
5.615000E-8	6.773163E-2
5.620000E-8	6.769224E-2
5.625000E-8	6.765113E-2
5.630000E-8	6.760488E-2
5.635000E-8	6.757918E-2
5.640000E-8	6.756376E-2
5.645000E-8	6.756034E-2
5.650000E-8	6.756376E-2
5.655000E-8	6.755691E-2
5.660000E-8	6.754835E-2
5.665000E-8	6.756548E-2
5.670000E-8	6.758775E-2
5.675000E-8	6.755177E-2
5.680000E-8	6.747983E-2
5.685000E-8	6.743187E-2
5.690000E-8	6.738219E-2
5.695000E-8	6.731710E-2
5.700000E-8	6.725201E-2
5.705000E-8	6.720062E-2
5.710000E-8	6.714581E-2
5.715000E-8	6.710641E-2
5.720000E-8	6.710470E-2
5.725000E-8	6.711326E-2
5.730000E-8	6.711497E-2
5.735000E-8	6.713382E-2
5.740000E-8	6.719548E-2
5.745000E-8	6.724002E-2
5.750000E-8	6.723317E-2
5.755000E-8	6.720747E-2
5.760000E-8	6.717150E-2
5.765000E-8	6.710641E-2
5.770000E-8	6.703104E-2
5.775000E-8	6.697280E-2
5.780000E-8	6.693511E-2
5.785000E-8	6.693169E-2
5.790000E-8	6.695567E-2
5.795000E-8	6.699164E-2
5.800000E-8	6.705502E-2
5.805000E-8	6.714409E-2
5.810000E-8	6.721090E-2
5.815000E-8	6.723488E-2
5.820000E-8	6.724858E-2
5.825000E-8	6.725715E-2
5.830000E-8	6.721946E-2
5.835000E-8	6.715095E-2
5.840000E-8	6.709613E-2
5.845000E-8	6.703447E-2
5.850000E-8	6.698308E-2
5.855000E-8	6.694882E-2
5.860000E-8	6.692484E-2
5.865000E-8	6.691970E-2
5.870000E-8	6.693683E-2
5.875000E-8	6.696766E-2
5.880000E-8	6.700192E-2
5.885000E-8	6.704132E-2
5.890000E-8	6.707044E-2
5.895000E-8	6.707215E-2
5.900000E-8	6.705502E-2
5.905000E-8	6.702761E-2
5.910000E-8	6.700363E-2
5.915000E-8	6.698650E-2
5.920000E-8	6.695053E-2
5.925000E-8	6.689058E-2
5.930000E-8	6.682377E-2
5.935000E-8	6.677752E-2
5.940000E-8	6.671072E-2
5.945000E-8	6.663021E-2
5.950000E-8	6.655998E-2
5.955000E-8	6.646063E-2
5.960000E-8	6.629961E-2
5.965000E-8	6.611975E-2
5.970000E-8	6.596216E-2
5.975000E-8	6.581999E-2
5.980000E-8	6.570008E-2
5.985000E-8	6.562814E-2
5.990000E-8	6.560587E-2
5.995000E-8	6.563156E-2
6.000000E-8	6.570179E-2
6.005000E-8	6.581313E-2
6.010000E-8	6.597072E-2
6.015000E-8	6.617970E-2
6.020000E-8	6.640410E-2
6.025000E-8	6.658396E-2
6.030000E-8	6.670729E-2
6.035000E-8	6.677752E-2
6.040000E-8	6.678609E-2
6.045000E-8	6.673984E-2
6.050000E-8	6.666447E-2
6.055000E-8	6.657368E-2
6.060000E-8	6.645378E-2
6.065000E-8	6.631674E-2
6.070000E-8	6.620369E-2
6.075000E-8	6.612832E-2
6.080000E-8	6.609577E-2
6.085000E-8	6.611975E-2
6.090000E-8	6.617970E-2
6.095000E-8	6.624308E-2
6.100000E-8	6.631674E-2
6.105000E-8	6.639211E-2
6.110000E-8	6.642637E-2
6.115000E-8	6.640410E-2
6.120000E-8	6.634757E-2
6.125000E-8	6.624822E-2
6.130000E-8	6.609577E-2
6.135000E-8	6.591762E-2
6.140000E-8	6.575832E-2
6.145000E-8	6.561957E-2
6.150000E-8	6.550309E-2
6.155000E-8	6.543286E-2
6.160000E-8	6.539860E-2
6.165000E-8	6.537976E-2
6.170000E-8	6.538832E-2
6.175000E-8	6.542943E-2
6.180000E-8	6.546369E-2
6.185000E-8	6.546883E-2
6.190000E-8	6.547054E-2
6.195000E-8	6.546198E-2
6.200000E-8	6.542601E-2
6.205000E-8	6.537291E-2
6.210000E-8	6.530096E-2
6.215000E-8	6.519819E-2
6.220000E-8	6.509370E-2
6.225000E-8	6.502004E-2
6.230000E-8	6.499092E-2
6.235000E-8	6.500805E-2
6.240000E-8	6.506800E-2
6.245000E-8	6.515536E-2
6.250000E-8	6.525814E-2
6.255000E-8	6.536434E-2
6.260000E-8	6.549624E-2
6.265000E-8	6.566068E-2
6.270000E-8	6.579600E-2
6.275000E-8	6.586624E-2
6.280000E-8	6.590221E-2
6.285000E-8	6.594332E-2
6.290000E-8	6.596045E-2
6.295000E-8	6.592448E-2
6.300000E-8	6.587137E-2
6.305000E-8	6.583711E-2
6.310000E-8	6.581142E-2
6.315000E-8	6.575832E-2
6.320000E-8	6.568295E-2
6.325000E-8	6.559901E-2
6.330000E-8	6.551337E-2
6.335000E-8	6.541230E-2
6.340000E-8	6.530439E-2
6.345000E-8	6.521018E-2
6.350000E-8	6.514337E-2
6.355000E-8	6.510226E-2
6.360000E-8	6.507828E-2
6.365000E-8	6.507999E-2
6.370000E-8	6.511939E-2
6.375000E-8	6.518448E-2
6.380000E-8	6.525985E-2
6.385000E-8	6.534550E-2
6.390000E-8	6.543286E-2
6.395000E-8	6.549795E-2
6.400000E-8	6.551508E-2
6.405000E-8	6.550480E-2
6.410000E-8	6.547740E-2
6.415000E-8	6.542258E-2
6.420000E-8	6.534892E-2
6.425000E-8	6.527527E-2
6.430000E-8	6.521531E-2
6.435000E-8	6.515365E-2
6.440000E-8	6.510911E-2
6.445000E-8	6.511083E-2
6.450000E-8	6.514337E-2
6.455000E-8	6.516907E-2
6.460000E-8	6.518620E-2
6.465000E-8	6.521189E-2
6.470000E-8	6.520332E-2
6.475000E-8	6.515536E-2
6.480000E-8	6.509541E-2
6.485000E-8	6.504745E-2
6.490000E-8	6.502004E-2
6.495000E-8	6.500462E-2
6.500000E-8	6.499777E-2
6.505000E-8	6.500976E-2
6.510000E-8	6.505944E-2
6.515000E-8	6.514337E-2
6.520000E-8	6.521189E-2
6.525000E-8	6.525471E-2
6.530000E-8	6.527355E-2
6.535000E-8	6.526842E-2
6.540000E-8	6.522731E-2
6.545000E-8	6.515365E-2
6.550000E-8	6.506286E-2
6.555000E-8	6.498921E-2
6.560000E-8	6.495323E-2
6.565000E-8	6.494638E-2
6.570000E-8	6.495323E-2
6.575000E-8	6.496522E-2
6.580000E-8	6.498578E-2
6.585000E-8	6.500634E-2
6.590000E-8	6.503374E-2
6.595000E-8	6.506629E-2
6.600000E-8	6.508513E-2
6.605000E-8	6.507999E-2
6.610000E-8	6.505259E-2
6.615000E-8	6.500634E-2
6.620000E-8	6.495837E-2
6.625000E-8	6.492240E-2
6.630000E-8	6.487615E-2
6.635000E-8	6.481106E-2
6.640000E-8	6.475453E-2
6.645000E-8	6.472370E-2
6.650000E-8	6.469115E-2
6.655000E-8	6.463977E-2
6.660000E-8	6.457810E-2
6.665000E-8	6.452157E-2
6.670000E-8	6.446333E-2
6.675000E-8	6.437254E-2
6.680000E-8	6.426806E-2
6.685000E-8	6.417898E-2
6.690000E-8	6.410704E-2
6.695000E-8	6.404195E-2
6.700000E-8	6.399398E-2
6.705000E-8	6.398713E-2
6.710000E-8	6.400426E-2
6.715000E-8	6.401625E-2
6.720000E-8	6.404023E-2
6.725000E-8	6.407792E-2
6.730000E-8	6.410190E-2
6.735000E-8	6.410533E-2
6.740000E-8	6.411218E-2
6.745000E-8	6.412759E-2
6.750000E-8	6.412417E-2
6.755000E-8	6.409847E-2
6.760000E-8	6.408306E-2
6.765000E-8	6.409847E-2
6.770000E-8	6.413616E-2
6.775000E-8	6.418583E-2
6.780000E-8	6.425435E-2
6.785000E-8	6.433486E-2
6.790000E-8	6.440680E-2
6.795000E-8	6.446333E-2
6.800000E-8	6.450273E-2
6.805000E-8	6.454041E-2
6.810000E-8	6.456268E-2
6.815000E-8	6.455754E-2
6.820000E-8	6.453356E-2
6.825000E-8	6.450616E-2
6.830000E-8	6.447190E-2
6.835000E-8	6.441708E-2
6.840000E-8	6.435884E-2
6.845000E-8	6.429889E-2
6.850000E-8	6.425264E-2
6.855000E-8	6.421495E-2
6.860000E-8	6.417213E-2
6.865000E-8	6.412759E-2
6.870000E-8	6.410190E-2
6.875000E-8	6.407792E-2
6.880000E-8	6.403338E-2
6.885000E-8	6.398885E-2
6.890000E-8	6.395287E-2
6.895000E-8	6.392547E-2
6.900000E-8	6.388264E-2
6.905000E-8	6.384324E-2
6.910000E-8	6.384324E-2
6.915000E-8	6.386380E-2
6.920000E-8	6.386209E-2
6.925000E-8	6.385181E-2
6.930000E-8	6.383297E-2
6.935000E-8	6.379699E-2
6.940000E-8	6.376274E-2
6.945000E-8	6.374218E-2
6.950000E-8	6.371306E-2
6.955000E-8	6.364626E-2
6.960000E-8	6.359487E-2
6.965000E-8	6.358116E-2
6.970000E-8	6.356917E-2
6.975000E-8	6.354862E-2
6.980000E-8	6.355376E-2
6.985000E-8	6.356232E-2
6.990000E-8	6.353663E-2
6.995000E-8	6.350237E-2
7.000000E-8	6.349552E-2
7.005000E-8	6.346811E-2
7.010000E-8	6.338931E-2
7.015000E-8	6.329168E-2
7.020000E-8	6.320603E-2
7.025000E-8	6.314608E-2
7.030000E-8	6.310668E-2
7.035000E-8	6.309983E-2
7.040000E-8	6.312381E-2
7.045000E-8	6.318205E-2
7.050000E-8	6.325913E-2
7.055000E-8	6.333964E-2
7.060000E-8	6.342357E-2
7.065000E-8	6.350237E-2
7.070000E-8	6.358459E-2
7.075000E-8	6.365311E-2
7.080000E-8	6.368908E-2
7.085000E-8	6.369764E-2
7.090000E-8	6.368737E-2
7.095000E-8	6.366510E-2
7.100000E-8	6.362056E-2
7.105000E-8	6.354862E-2
7.110000E-8	6.344413E-2
7.115000E-8	6.331737E-2
7.120000E-8	6.319746E-2
7.125000E-8	6.310154E-2
7.130000E-8	6.300904E-2
7.135000E-8	6.293196E-2
7.140000E-8	6.290455E-2
7.145000E-8	6.293025E-2
7.150000E-8	6.298163E-2
7.155000E-8	6.305015E-2
7.160000E-8	6.311182E-2
7.165000E-8	6.317862E-2
7.170000E-8	6.325399E-2
7.175000E-8	6.332251E-2
7.180000E-8	6.335334E-2
7.185000E-8	6.333964E-2
7.190000E-8	6.326769E-2
7.195000E-8	6.317862E-2
7.200000E-8	6.311182E-2
7.205000E-8	6.306214E-2
7.210000E-8	6.299191E-2
7.215000E-8	6.292168E-2
7.220000E-8	6.289085E-2
7.225000E-8	6.289256E-2
7.230000E-8	6.287200E-2
7.235000E-8	6.282575E-2
7.240000E-8	6.279663E-2
7.245000E-8	6.279150E-2
7.250000E-8	6.279150E-2
7.255000E-8	6.278978E-2
7.260000E-8	6.283261E-2
7.265000E-8	6.291311E-2
7.270000E-8	6.301075E-2
7.275000E-8	6.311010E-2
7.280000E-8	6.321117E-2
7.285000E-8	6.330881E-2
7.290000E-8	6.340130E-2
7.295000E-8	6.348181E-2
7.300000E-8	6.354348E-2
7.305000E-8	6.357431E-2
7.310000E-8	6.357603E-2
7.315000E-8	6.356232E-2
7.320000E-8	6.352292E-2
7.325000E-8	6.343899E-2
7.330000E-8	6.334478E-2
7.335000E-8	6.327455E-2
7.340000E-8	6.317862E-2
7.345000E-8	6.305358E-2
7.350000E-8	6.296279E-2
7.355000E-8	6.292511E-2
7.360000E-8	6.289427E-2
7.365000E-8	6.286515E-2
7.370000E-8	6.285659E-2
7.375000E-8	6.285659E-2
7.380000E-8	6.284288E-2
7.385000E-8	6.280006E-2
7.390000E-8	6.273154E-2
7.395000E-8	6.265446E-2
7.400000E-8	6.260136E-2
7.405000E-8	6.255682E-2
7.410000E-8	6.248659E-2
7.415000E-8	6.241807E-2
7.420000E-8	6.238895E-2
7.425000E-8	6.238553E-2
7.430000E-8	6.238553E-2
7.435000E-8	6.238210E-2
7.440000E-8	6.237696E-2
7.445000E-8	6.238724E-2
7.450000E-8	6.239067E-2
7.455000E-8	6.236155E-2
7.460000E-8	6.231016E-2
7.465000E-8	6.225363E-2
7.470000E-8	6.219710E-2
7.475000E-8	6.214572E-2
7.480000E-8	6.211146E-2
7.485000E-8	6.209433E-2
7.490000E-8	6.210632E-2
7.495000E-8	6.213886E-2
7.500000E-8	6.217141E-2
7.505000E-8	6.219196E-2
7.510000E-8	6.221766E-2
7.515000E-8	6.225020E-2
7.520000E-8	6.224849E-2
7.525000E-8	6.223479E-2
7.530000E-8	6.222794E-2
7.535000E-8	6.219196E-2
7.540000E-8	6.211488E-2
7.545000E-8	6.203266E-2
7.550000E-8	6.196757E-2
7.555000E-8	6.189734E-2
7.560000E-8	6.184938E-2
7.565000E-8	6.183910E-2
7.570000E-8	6.185280E-2
7.575000E-8	6.187678E-2
7.580000E-8	6.191447E-2
7.585000E-8	6.198127E-2
7.590000E-8	6.206349E-2
7.595000E-8	6.212345E-2
7.600000E-8	6.215428E-2
7.605000E-8	6.216798E-2
7.610000E-8	6.216627E-2
7.615000E-8	6.212002E-2
7.620000E-8	6.203780E-2
7.625000E-8	6.192303E-2
7.630000E-8	6.177229E-2
7.635000E-8	6.159415E-2
7.640000E-8	6.142456E-2
7.645000E-8	6.130466E-2
7.650000E-8	6.120873E-2
7.655000E-8	6.112994E-2
7.660000E-8	6.110253E-2
7.665000E-8	6.113336E-2
7.670000E-8	6.118133E-2
7.675000E-8	6.126697E-2
7.680000E-8	6.137831E-2
7.685000E-8	6.145368E-2
7.690000E-8	6.148109E-2
7.695000E-8	6.149308E-2
7.700000E-8	6.149480E-2
7.705000E-8	6.147595E-2
7.710000E-8	6.142799E-2
7.715000E-8	6.135433E-2
7.720000E-8	6.129267E-2
7.725000E-8	6.126697E-2
7.730000E-8	6.126697E-2
7.735000E-8	6.128410E-2
7.740000E-8	6.135262E-2
7.745000E-8	6.146396E-2
7.750000E-8	6.158044E-2
7.755000E-8	6.167637E-2
7.760000E-8	6.174831E-2
7.765000E-8	6.179285E-2
7.770000E-8	6.180484E-2
7.775000E-8	6.179114E-2
7.780000E-8	6.175174E-2
7.785000E-8	6.169178E-2
7.790000E-8	6.162669E-2
7.795000E-8	6.156160E-2
7.800000E-8	6.149822E-2
7.805000E-8	6.143313E-2
7.810000E-8	6.136975E-2
7.815000E-8	6.131494E-2
7.820000E-8	6.128068E-2
7.825000E-8	6.124128E-2
7.830000E-8	6.119846E-2
7.835000E-8	6.116591E-2
7.840000E-8	6.114707E-2
7.845000E-8	6.113336E-2
7.850000E-8	6.113679E-2
7.855000E-8	6.113336E-2
7.860000E-8	6.112480E-2
7.865000E-8	6.111795E-2
7.870000E-8	6.114535E-2
7.875000E-8	6.119846E-2
7.880000E-8	6.126526E-2
7.885000E-8	6.131836E-2
7.890000E-8	6.134748E-2
7.895000E-8	6.138517E-2
7.900000E-8	6.143313E-2
7.905000E-8	6.144855E-2
7.910000E-8	6.142799E-2
7.915000E-8	6.141257E-2
7.920000E-8	6.138517E-2
7.925000E-8	6.130466E-2
7.930000E-8	6.120702E-2
7.935000E-8	6.112651E-2
7.940000E-8	6.106827E-2
7.945000E-8	6.100318E-2
7.950000E-8	6.092438E-2
7.955000E-8	6.086786E-2
7.960000E-8	6.083188E-2
7.965000E-8	6.080276E-2
7.970000E-8	6.075480E-2
7.975000E-8	6.071027E-2
7.980000E-8	6.068457E-2
7.985000E-8	6.066402E-2
7.990000E-8	6.064346E-2
7.995000E-8	6.061434E-2
8.000000E-8	6.055953E-2
8.005000E-8	6.048930E-2
8.010000E-8	6.041735E-2
8.015000E-8	6.034198E-2
8.020000E-8	6.026661E-2
8.025000E-8	6.021351E-2
8.030000E-8	6.019296E-2
8.035000E-8	6.019296E-2
8.040000E-8	6.021694E-2
8.045000E-8	6.026319E-2
8.050000E-8	6.031115E-2
8.055000E-8	6.036425E-2
8.060000E-8	6.042763E-2
8.065000E-8	6.050643E-2
8.070000E-8	6.059207E-2
8.075000E-8	6.066573E-2
8.080000E-8	6.074281E-2
8.085000E-8	6.083188E-2
8.090000E-8	6.090383E-2
8.095000E-8	6.094323E-2
8.100000E-8	6.096721E-2
8.105000E-8	6.098776E-2
8.110000E-8	6.097063E-2
8.115000E-8	6.093637E-2
8.120000E-8	6.090554E-2
8.125000E-8	6.085244E-2
8.130000E-8	6.078221E-2
8.135000E-8	6.071027E-2
8.140000E-8	6.062462E-2
8.145000E-8	6.053383E-2
8.150000E-8	6.047730E-2
8.155000E-8	6.045332E-2
8.160000E-8	6.043619E-2
8.165000E-8	6.044647E-2
8.170000E-8	6.050471E-2
8.175000E-8	6.057323E-2
8.180000E-8	6.062976E-2
8.185000E-8	6.067429E-2
8.190000E-8	6.070855E-2
8.195000E-8	6.073082E-2
8.200000E-8	6.073253E-2
8.205000E-8	6.071369E-2
8.210000E-8	6.067601E-2
8.215000E-8	6.062291E-2
8.220000E-8	6.058008E-2
8.225000E-8	6.054754E-2
8.230000E-8	6.051842E-2
8.235000E-8	6.048073E-2
8.240000E-8	6.043962E-2
8.245000E-8	6.039166E-2
8.250000E-8	6.034198E-2
8.255000E-8	6.028717E-2
8.260000E-8	6.024434E-2
8.265000E-8	6.022036E-2
8.270000E-8	6.019638E-2
8.275000E-8	6.016383E-2
8.280000E-8	6.014157E-2
8.285000E-8	6.015527E-2
8.290000E-8	6.016897E-2
8.295000E-8	6.017411E-2
8.300000E-8	6.017925E-2
8.305000E-8	6.018268E-2
8.310000E-8	6.015185E-2
8.315000E-8	6.010560E-2
8.320000E-8	6.007476E-2
8.325000E-8	6.004736E-2
8.330000E-8	6.000796E-2
8.335000E-8	5.998912E-2
8.340000E-8	6.000624E-2
8.345000E-8	6.003023E-2
8.350000E-8	6.006277E-2
8.355000E-8	6.012272E-2
8.360000E-8	6.020495E-2
8.365000E-8	6.028888E-2
8.370000E-8	6.035569E-2
8.375000E-8	6.039680E-2
8.380000E-8	6.042078E-2
8.385000E-8	6.042249E-2
8.390000E-8	6.039680E-2
8.395000E-8	6.034883E-2
8.400000E-8	6.028717E-2
8.405000E-8	6.022036E-2
8.410000E-8	6.016555E-2
8.415000E-8	6.011930E-2
8.420000E-8	6.007134E-2
8.425000E-8	6.004222E-2
8.430000E-8	6.003194E-2
8.435000E-8	6.003365E-2
8.440000E-8	6.004050E-2
8.445000E-8	6.006620E-2
8.450000E-8	6.009360E-2
8.455000E-8	6.011073E-2
8.460000E-8	6.014842E-2
8.465000E-8	6.019638E-2
8.470000E-8	6.021522E-2
8.475000E-8	6.019296E-2
8.480000E-8	6.016384E-2
8.485000E-8	6.012272E-2
8.490000E-8	6.002851E-2
8.495000E-8	5.990861E-2
8.500000E-8	5.979727E-2
8.505000E-8	5.969106E-2
8.510000E-8	5.959171E-2
8.515000E-8	5.950949E-2
8.520000E-8	5.944954E-2
8.525000E-8	5.940329E-2
8.530000E-8	5.937931E-2
8.535000E-8	5.935533E-2
8.540000E-8	5.932621E-2
8.545000E-8	5.928509E-2
8.550000E-8	5.922343E-2
8.555000E-8	5.914292E-2
8.560000E-8	5.906584E-2
8.565000E-8	5.899732E-2
8.570000E-8	5.893565E-2
8.575000E-8	5.887227E-2
8.580000E-8	5.882431E-2
8.585000E-8	5.877464E-2
8.590000E-8	5.873866E-2
8.595000E-8	5.871297E-2
8.600000E-8	5.868556E-2
8.605000E-8	5.867700E-2
8.610000E-8	5.870098E-2
8.615000E-8	5.873353E-2
8.620000E-8	5.875751E-2
8.625000E-8	5.879862E-2
8.630000E-8	5.885857E-2
8.635000E-8	5.892709E-2
8.640000E-8	5.898704E-2
8.645000E-8	5.905727E-2
8.650000E-8	5.912408E-2
8.655000E-8	5.916861E-2
8.660000E-8	5.919088E-2
8.665000E-8	5.918746E-2
