Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.129285E-2
4.310000E-8	7.129456E-2
4.315000E-8	7.130313E-2
4.320000E-8	7.129285E-2
4.325000E-8	7.128771E-2
4.330000E-8	7.127743E-2
4.335000E-8	7.123632E-2
4.340000E-8	7.117637E-2
4.345000E-8	7.113355E-2
4.350000E-8	7.109757E-2
4.355000E-8	7.104447E-2
4.360000E-8	7.099822E-2
4.365000E-8	7.096568E-2
4.370000E-8	7.094170E-2
4.375000E-8	7.091772E-2
4.380000E-8	7.090573E-2
4.385000E-8	7.089373E-2
4.390000E-8	7.085091E-2
4.395000E-8	7.081151E-2
4.400000E-8	7.079952E-2
4.405000E-8	7.082522E-2
4.410000E-8	7.086290E-2
4.415000E-8	7.090230E-2
4.420000E-8	7.094684E-2
4.425000E-8	7.100165E-2
4.430000E-8	7.106160E-2
4.435000E-8	7.111984E-2
4.440000E-8	7.115239E-2
4.445000E-8	7.115239E-2
4.450000E-8	7.113355E-2
4.455000E-8	7.108730E-2
4.460000E-8	7.098452E-2
4.465000E-8	7.087147E-2
4.470000E-8	7.078068E-2
4.475000E-8	7.069503E-2
4.480000E-8	7.061966E-2
4.485000E-8	7.058027E-2
4.490000E-8	7.058712E-2
4.495000E-8	7.060939E-2
4.500000E-8	7.063679E-2
4.505000E-8	7.065735E-2
4.510000E-8	7.067790E-2
4.515000E-8	7.070360E-2
4.520000E-8	7.071559E-2
4.525000E-8	7.068476E-2
4.530000E-8	7.062480E-2
4.535000E-8	7.056828E-2
4.540000E-8	7.049804E-2
4.545000E-8	7.040555E-2
4.550000E-8	7.033360E-2
4.555000E-8	7.029420E-2
4.560000E-8	7.028907E-2
4.565000E-8	7.031990E-2
4.570000E-8	7.038156E-2
4.575000E-8	7.046036E-2
4.580000E-8	7.055800E-2
4.585000E-8	7.066249E-2
4.590000E-8	7.075841E-2
4.595000E-8	7.083378E-2
4.600000E-8	7.088346E-2
4.605000E-8	7.090915E-2
4.610000E-8	7.091600E-2
4.615000E-8	7.090915E-2
4.620000E-8	7.088174E-2
4.625000E-8	7.084577E-2
4.630000E-8	7.080124E-2
4.635000E-8	7.072758E-2
4.640000E-8	7.063337E-2
4.645000E-8	7.056314E-2
4.650000E-8	7.049633E-2
4.655000E-8	7.041068E-2
4.660000E-8	7.032332E-2
4.665000E-8	7.023939E-2
4.670000E-8	7.015717E-2
4.675000E-8	7.010749E-2
4.680000E-8	7.008865E-2
4.685000E-8	7.008009E-2
4.690000E-8	7.008351E-2
4.695000E-8	7.012976E-2
4.700000E-8	7.017601E-2
4.705000E-8	7.022397E-2
4.710000E-8	7.028564E-2
4.715000E-8	7.032846E-2
4.720000E-8	7.033189E-2
4.725000E-8	7.032332E-2
4.730000E-8	7.029592E-2
4.735000E-8	7.022740E-2
4.740000E-8	7.014518E-2
4.745000E-8	7.008180E-2
4.750000E-8	7.001499E-2
4.755000E-8	6.995504E-2
4.760000E-8	6.994305E-2
4.765000E-8	6.997046E-2
4.770000E-8	6.999101E-2
4.775000E-8	7.000814E-2
4.780000E-8	7.005097E-2
4.785000E-8	7.008865E-2
4.790000E-8	7.009893E-2
4.795000E-8	7.010578E-2
4.800000E-8	7.011777E-2
4.805000E-8	7.010407E-2
4.810000E-8	7.006124E-2
4.815000E-8	7.000129E-2
4.820000E-8	6.996189E-2
4.825000E-8	6.993962E-2
4.830000E-8	6.990708E-2
4.835000E-8	6.982999E-2
4.840000E-8	6.972722E-2
4.845000E-8	6.963472E-2
4.850000E-8	6.953194E-2
4.855000E-8	6.941717E-2
4.860000E-8	6.932981E-2
4.865000E-8	6.930069E-2
4.870000E-8	6.930069E-2
4.875000E-8	6.930412E-2
4.880000E-8	6.931440E-2
4.885000E-8	6.934009E-2
4.890000E-8	6.939491E-2
4.895000E-8	6.946000E-2
4.900000E-8	6.951481E-2
4.905000E-8	6.955935E-2
4.910000E-8	6.958333E-2
4.915000E-8	6.957477E-2
4.920000E-8	6.952680E-2
4.925000E-8	6.943944E-2
4.930000E-8	6.932639E-2
4.935000E-8	6.924074E-2
4.940000E-8	6.919107E-2
4.945000E-8	6.916708E-2
4.950000E-8	6.916195E-2
4.955000E-8	6.919620E-2
4.960000E-8	6.924417E-2
4.965000E-8	6.932125E-2
4.970000E-8	6.943773E-2
4.975000E-8	6.956791E-2
4.980000E-8	6.966213E-2
4.985000E-8	6.974777E-2
4.990000E-8	6.980430E-2
4.995000E-8	6.979574E-2
5.000000E-8	6.975976E-2
5.005000E-8	6.974092E-2
5.010000E-8	6.971009E-2
5.015000E-8	6.962615E-2
5.020000E-8	6.955078E-2
5.025000E-8	6.951481E-2
5.030000E-8	6.950282E-2
5.035000E-8	6.947542E-2
5.040000E-8	6.945315E-2
5.045000E-8	6.945657E-2
5.050000E-8	6.948055E-2
5.055000E-8	6.948398E-2
5.060000E-8	6.946856E-2
5.065000E-8	6.946685E-2
5.070000E-8	6.947542E-2
5.075000E-8	6.949940E-2
5.080000E-8	6.953366E-2
5.085000E-8	6.955592E-2
5.090000E-8	6.957477E-2
5.095000E-8	6.959703E-2
5.100000E-8	6.959189E-2
5.105000E-8	6.951995E-2
5.110000E-8	6.941032E-2
5.115000E-8	6.928014E-2
5.120000E-8	6.911398E-2
5.125000E-8	6.894611E-2
5.130000E-8	6.879366E-2
5.135000E-8	6.864121E-2
5.140000E-8	6.850246E-2
5.145000E-8	6.840311E-2
5.150000E-8	6.833802E-2
5.155000E-8	6.831061E-2
5.160000E-8	6.836029E-2
5.165000E-8	6.845279E-2
5.170000E-8	6.852473E-2
5.175000E-8	6.861038E-2
5.180000E-8	6.873200E-2
5.185000E-8	6.882621E-2
5.190000E-8	6.885533E-2
5.195000E-8	6.885190E-2
5.200000E-8	6.881593E-2
5.205000E-8	6.873200E-2
5.210000E-8	6.865149E-2
5.215000E-8	6.858126E-2
5.220000E-8	6.851445E-2
5.225000E-8	6.848704E-2
5.230000E-8	6.849390E-2
5.235000E-8	6.851445E-2
5.240000E-8	6.853501E-2
5.245000E-8	6.859839E-2
5.250000E-8	6.867376E-2
5.255000E-8	6.870802E-2
5.260000E-8	6.870116E-2
5.265000E-8	6.868746E-2
5.270000E-8	6.864464E-2
5.275000E-8	6.856755E-2
5.280000E-8	6.850075E-2
5.285000E-8	6.844593E-2
5.290000E-8	6.839455E-2
5.295000E-8	6.838427E-2
5.300000E-8	6.840996E-2
5.305000E-8	6.842709E-2
5.310000E-8	6.842024E-2
5.315000E-8	6.841510E-2
5.320000E-8	6.840311E-2
5.325000E-8	6.837228E-2
5.330000E-8	6.834658E-2
5.335000E-8	6.829691E-2
5.340000E-8	6.822325E-2
5.345000E-8	6.816844E-2
5.350000E-8	6.815302E-2
5.355000E-8	6.815473E-2
5.360000E-8	6.818214E-2
5.365000E-8	6.822496E-2
5.370000E-8	6.827121E-2
5.375000E-8	6.832260E-2
5.380000E-8	6.838941E-2
5.385000E-8	6.843394E-2
5.390000E-8	6.844765E-2
5.395000E-8	6.845792E-2
5.400000E-8	6.844080E-2
5.405000E-8	6.837056E-2
5.410000E-8	6.828834E-2
5.415000E-8	6.821126E-2
5.420000E-8	6.810334E-2
5.425000E-8	6.800057E-2
5.430000E-8	6.793890E-2
5.435000E-8	6.788580E-2
5.440000E-8	6.783270E-2
5.445000E-8	6.778988E-2
5.450000E-8	6.776247E-2
5.455000E-8	6.774876E-2
5.460000E-8	6.776247E-2
5.465000E-8	6.779501E-2
5.470000E-8	6.782413E-2
5.475000E-8	6.785839E-2
5.480000E-8	6.790464E-2
5.485000E-8	6.794404E-2
5.490000E-8	6.799029E-2
5.495000E-8	6.802626E-2
5.500000E-8	6.806052E-2
5.505000E-8	6.811191E-2
5.510000E-8	6.816501E-2
5.515000E-8	6.818214E-2
5.520000E-8	6.816501E-2
5.525000E-8	6.812390E-2
5.530000E-8	6.803997E-2
5.535000E-8	6.790636E-2
5.540000E-8	6.773506E-2
5.545000E-8	6.755520E-2
5.550000E-8	6.739076E-2
5.555000E-8	6.725030E-2
5.560000E-8	6.712525E-2
5.565000E-8	6.704646E-2
5.570000E-8	6.702761E-2
5.575000E-8	6.706016E-2
5.580000E-8	6.714581E-2
5.585000E-8	6.730169E-2
5.590000E-8	6.748497E-2
5.595000E-8	6.765284E-2
5.600000E-8	6.780358E-2
5.605000E-8	6.794061E-2
5.610000E-8	6.803483E-2
5.615000E-8	6.808621E-2
5.620000E-8	6.811020E-2
5.625000E-8	6.808964E-2
5.630000E-8	6.802455E-2
5.635000E-8	6.792862E-2
5.640000E-8	6.780187E-2
5.645000E-8	6.764770E-2
5.650000E-8	6.747641E-2
5.655000E-8	6.733252E-2
5.660000E-8	6.722974E-2
5.665000E-8	6.717150E-2
5.670000E-8	6.715951E-2
5.675000E-8	6.718521E-2
5.680000E-8	6.720576E-2
5.685000E-8	6.722632E-2
5.690000E-8	6.727257E-2
5.695000E-8	6.732567E-2
5.700000E-8	6.735136E-2
5.705000E-8	6.736335E-2
5.710000E-8	6.737706E-2
5.715000E-8	6.734280E-2
5.720000E-8	6.727942E-2
5.725000E-8	6.722460E-2
5.730000E-8	6.716465E-2
5.735000E-8	6.709099E-2
5.740000E-8	6.703789E-2
5.745000E-8	6.702419E-2
5.750000E-8	6.704817E-2
5.755000E-8	6.711669E-2
5.760000E-8	6.721775E-2
5.765000E-8	6.732909E-2
5.770000E-8	6.744043E-2
5.775000E-8	6.753978E-2
5.780000E-8	6.758432E-2
5.785000E-8	6.757233E-2
5.790000E-8	6.753807E-2
5.795000E-8	6.747469E-2
5.800000E-8	6.738219E-2
5.805000E-8	6.726743E-2
5.810000E-8	6.713724E-2
5.815000E-8	6.702076E-2
5.820000E-8	6.694197E-2
5.825000E-8	6.687859E-2
5.830000E-8	6.682891E-2
5.835000E-8	6.681350E-2
5.840000E-8	6.681521E-2
5.845000E-8	6.681178E-2
5.850000E-8	6.681521E-2
5.855000E-8	6.682206E-2
5.860000E-8	6.681864E-2
5.865000E-8	6.681007E-2
5.870000E-8	6.679465E-2
5.875000E-8	6.677924E-2
5.880000E-8	6.679123E-2
5.885000E-8	6.679465E-2
5.890000E-8	6.677410E-2
5.895000E-8	6.676211E-2
5.900000E-8	6.678095E-2
5.905000E-8	6.678951E-2
5.910000E-8	6.678266E-2
5.915000E-8	6.678780E-2
5.920000E-8	6.680664E-2
5.925000E-8	6.681350E-2
5.930000E-8	6.682035E-2
5.935000E-8	6.685289E-2
5.940000E-8	6.690771E-2
5.945000E-8	6.695567E-2
5.950000E-8	6.699507E-2
5.955000E-8	6.704474E-2
5.960000E-8	6.710127E-2
5.965000E-8	6.710984E-2
5.970000E-8	6.706873E-2
5.975000E-8	6.700192E-2
5.980000E-8	6.691113E-2
5.985000E-8	6.678095E-2
5.990000E-8	6.663364E-2
5.995000E-8	6.646748E-2
6.000000E-8	6.628248E-2
6.005000E-8	6.611804E-2
6.010000E-8	6.601355E-2
6.015000E-8	6.594846E-2
6.020000E-8	6.593647E-2
6.025000E-8	6.597073E-2
6.030000E-8	6.603068E-2
6.035000E-8	6.610262E-2
6.040000E-8	6.619683E-2
6.045000E-8	6.631332E-2
6.050000E-8	6.638012E-2
6.055000E-8	6.638355E-2
6.060000E-8	6.635785E-2
6.065000E-8	6.634586E-2
6.070000E-8	6.631674E-2
6.075000E-8	6.625165E-2
6.080000E-8	6.617971E-2
6.085000E-8	6.610776E-2
6.090000E-8	6.603753E-2
6.095000E-8	6.600156E-2
6.100000E-8	6.600670E-2
6.105000E-8	6.602725E-2
6.110000E-8	6.606665E-2
6.115000E-8	6.614716E-2
6.120000E-8	6.623109E-2
6.125000E-8	6.630818E-2
6.130000E-8	6.639211E-2
6.135000E-8	6.645892E-2
6.140000E-8	6.650345E-2
6.145000E-8	6.652915E-2
6.150000E-8	6.652743E-2
6.155000E-8	6.648975E-2
6.160000E-8	6.643494E-2
6.165000E-8	6.636813E-2
6.170000E-8	6.627563E-2
6.175000E-8	6.617285E-2
6.180000E-8	6.608549E-2
6.185000E-8	6.599642E-2
6.190000E-8	6.589878E-2
6.195000E-8	6.581142E-2
6.200000E-8	6.575832E-2
6.205000E-8	6.573091E-2
6.210000E-8	6.569665E-2
6.215000E-8	6.565383E-2
6.220000E-8	6.564184E-2
6.225000E-8	6.566753E-2
6.230000E-8	6.570693E-2
6.235000E-8	6.573777E-2
6.240000E-8	6.578059E-2
6.245000E-8	6.585425E-2
6.250000E-8	6.592276E-2
6.255000E-8	6.596730E-2
6.260000E-8	6.600499E-2
6.265000E-8	6.605980E-2
6.270000E-8	6.608378E-2
6.275000E-8	6.607008E-2
6.280000E-8	6.603411E-2
6.285000E-8	6.600327E-2
6.290000E-8	6.592790E-2
6.295000E-8	6.581485E-2
6.300000E-8	6.569152E-2
6.305000E-8	6.556990E-2
6.310000E-8	6.544485E-2
6.315000E-8	6.535407E-2
6.320000E-8	6.528897E-2
6.325000E-8	6.522902E-2
6.330000E-8	6.516907E-2
6.335000E-8	6.513138E-2
6.340000E-8	6.511597E-2
6.345000E-8	6.513823E-2
6.350000E-8	6.518962E-2
6.355000E-8	6.523416E-2
6.360000E-8	6.528041E-2
6.365000E-8	6.536948E-2
6.370000E-8	6.545856E-2
6.375000E-8	6.551508E-2
6.380000E-8	6.556133E-2
6.385000E-8	6.562985E-2
6.390000E-8	6.567439E-2
6.395000E-8	6.566925E-2
6.400000E-8	6.563156E-2
6.405000E-8	6.557675E-2
6.410000E-8	6.550138E-2
6.415000E-8	6.540203E-2
6.420000E-8	6.527698E-2
6.425000E-8	6.515365E-2
6.430000E-8	6.504745E-2
6.435000E-8	6.496009E-2
6.440000E-8	6.488986E-2
6.445000E-8	6.485560E-2
6.450000E-8	6.486588E-2
6.455000E-8	6.492240E-2
6.460000E-8	6.500120E-2
6.465000E-8	6.507999E-2
6.470000E-8	6.516907E-2
6.475000E-8	6.530782E-2
6.480000E-8	6.547397E-2
6.485000E-8	6.559216E-2
6.490000E-8	6.564355E-2
6.495000E-8	6.567096E-2
6.500000E-8	6.567267E-2
6.505000E-8	6.563841E-2
6.510000E-8	6.557504E-2
6.515000E-8	6.549281E-2
6.520000E-8	6.540031E-2
6.525000E-8	6.531295E-2
6.530000E-8	6.523073E-2
6.535000E-8	6.514166E-2
6.540000E-8	6.508513E-2
6.545000E-8	6.509370E-2
6.550000E-8	6.515194E-2
6.555000E-8	6.522046E-2
6.560000E-8	6.531467E-2
6.565000E-8	6.542087E-2
6.570000E-8	6.550480E-2
6.575000E-8	6.554592E-2
6.580000E-8	6.555277E-2
6.585000E-8	6.551851E-2
6.590000E-8	6.543457E-2
6.595000E-8	6.531295E-2
6.600000E-8	6.516221E-2
6.605000E-8	6.500120E-2
6.610000E-8	6.485046E-2
6.615000E-8	6.468773E-2
6.620000E-8	6.453699E-2
6.625000E-8	6.443764E-2
6.630000E-8	6.440338E-2
6.635000E-8	6.439995E-2
6.640000E-8	6.442565E-2
6.645000E-8	6.449245E-2
6.650000E-8	6.457639E-2
6.655000E-8	6.463463E-2
6.660000E-8	6.469629E-2
6.665000E-8	6.474768E-2
6.670000E-8	6.476481E-2
6.675000E-8	6.475453E-2
6.680000E-8	6.474254E-2
6.685000E-8	6.470828E-2
6.690000E-8	6.466032E-2
6.695000E-8	6.462435E-2
6.700000E-8	6.460037E-2
6.705000E-8	6.457467E-2
6.710000E-8	6.456097E-2
6.715000E-8	6.457125E-2
6.720000E-8	6.459180E-2
6.725000E-8	6.461578E-2
6.730000E-8	6.463463E-2
6.735000E-8	6.464490E-2
6.740000E-8	6.464662E-2
6.745000E-8	6.463120E-2
6.750000E-8	6.460379E-2
6.755000E-8	6.455583E-2
6.760000E-8	6.448218E-2
6.765000E-8	6.439995E-2
6.770000E-8	6.433315E-2
6.775000E-8	6.428519E-2
6.780000E-8	6.425093E-2
6.785000E-8	6.422695E-2
6.790000E-8	6.423551E-2
6.795000E-8	6.426977E-2
6.800000E-8	6.431602E-2
6.805000E-8	6.438282E-2
6.810000E-8	6.445134E-2
6.815000E-8	6.451643E-2
6.820000E-8	6.460379E-2
6.825000E-8	6.469972E-2
6.830000E-8	6.475796E-2
6.835000E-8	6.478194E-2
6.840000E-8	6.479222E-2
6.845000E-8	6.479222E-2
6.850000E-8	6.476653E-2
6.855000E-8	6.471342E-2
6.860000E-8	6.463805E-2
6.865000E-8	6.455412E-2
6.870000E-8	6.445648E-2
6.875000E-8	6.431259E-2
6.880000E-8	6.415158E-2
6.885000E-8	6.401968E-2
6.890000E-8	6.389806E-2
6.895000E-8	6.376616E-2
6.900000E-8	6.366510E-2
6.905000E-8	6.362741E-2
6.910000E-8	6.360686E-2
6.915000E-8	6.358802E-2
6.920000E-8	6.360515E-2
6.925000E-8	6.366167E-2
6.930000E-8	6.372334E-2
6.935000E-8	6.377987E-2
6.940000E-8	6.382783E-2
6.945000E-8	6.385181E-2
6.950000E-8	6.386209E-2
6.955000E-8	6.388264E-2
6.960000E-8	6.388264E-2
6.965000E-8	6.384325E-2
6.970000E-8	6.380899E-2
6.975000E-8	6.379357E-2
6.980000E-8	6.376274E-2
6.985000E-8	6.371306E-2
6.990000E-8	6.368566E-2
6.995000E-8	6.366167E-2
7.000000E-8	6.361885E-2
7.005000E-8	6.356232E-2
7.010000E-8	6.351607E-2
7.015000E-8	6.348181E-2
7.020000E-8	6.345441E-2
7.025000E-8	6.342700E-2
7.030000E-8	6.339788E-2
7.035000E-8	6.339617E-2
7.040000E-8	6.342186E-2
7.045000E-8	6.346126E-2
7.050000E-8	6.352635E-2
7.055000E-8	6.363941E-2
7.060000E-8	6.376959E-2
7.065000E-8	6.387751E-2
7.070000E-8	6.398885E-2
7.075000E-8	6.412074E-2
7.080000E-8	6.424408E-2
7.085000E-8	6.433486E-2
7.090000E-8	6.438625E-2
7.095000E-8	6.438796E-2
7.100000E-8	6.436056E-2
7.105000E-8	6.431602E-2
7.110000E-8	6.420468E-2
7.115000E-8	6.404709E-2
7.120000E-8	6.390320E-2
7.125000E-8	6.380042E-2
7.130000E-8	6.370450E-2
7.135000E-8	6.363427E-2
7.140000E-8	6.363255E-2
7.145000E-8	6.369765E-2
7.150000E-8	6.377987E-2
7.155000E-8	6.388778E-2
7.160000E-8	6.400769E-2
7.165000E-8	6.411389E-2
7.170000E-8	6.417213E-2
7.175000E-8	6.416871E-2
7.180000E-8	6.410019E-2
7.185000E-8	6.399227E-2
7.190000E-8	6.385524E-2
7.195000E-8	6.369079E-2
7.200000E-8	6.352121E-2
7.205000E-8	6.338760E-2
7.210000E-8	6.328996E-2
7.215000E-8	6.322145E-2
7.220000E-8	6.317862E-2
7.225000E-8	6.316492E-2
7.230000E-8	6.318205E-2
7.235000E-8	6.323686E-2
7.240000E-8	6.331052E-2
7.245000E-8	6.337219E-2
7.250000E-8	6.339445E-2
7.255000E-8	6.338418E-2
7.260000E-8	6.335677E-2
7.265000E-8	6.328654E-2
7.270000E-8	6.318376E-2
7.275000E-8	6.307071E-2
7.280000E-8	6.296279E-2
7.285000E-8	6.289427E-2
7.290000E-8	6.287543E-2
7.295000E-8	6.289256E-2
7.300000E-8	6.294395E-2
7.305000E-8	6.303474E-2
7.310000E-8	6.315293E-2
7.315000E-8	6.324885E-2
7.320000E-8	6.331395E-2
7.325000E-8	6.337390E-2
7.330000E-8	6.341330E-2
7.335000E-8	6.340131E-2
7.340000E-8	6.334135E-2
7.345000E-8	6.326770E-2
7.350000E-8	6.318034E-2
7.355000E-8	6.307585E-2
7.360000E-8	6.299362E-2
7.365000E-8	6.294052E-2
7.370000E-8	6.290626E-2
7.375000E-8	6.289085E-2
7.380000E-8	6.290626E-2
7.385000E-8	6.292682E-2
7.390000E-8	6.294395E-2
7.395000E-8	6.297307E-2
7.400000E-8	6.301075E-2
7.405000E-8	6.304844E-2
7.410000E-8	6.307413E-2
7.415000E-8	6.307756E-2
7.420000E-8	6.305529E-2
7.425000E-8	6.303131E-2
7.430000E-8	6.298849E-2
7.435000E-8	6.292682E-2
7.440000E-8	6.287372E-2
7.445000E-8	6.281890E-2
7.450000E-8	6.273497E-2
7.455000E-8	6.266303E-2
7.460000E-8	6.264076E-2
7.465000E-8	6.263733E-2
7.470000E-8	6.262363E-2
7.475000E-8	6.263391E-2
7.480000E-8	6.266988E-2
7.485000E-8	6.269043E-2
7.490000E-8	6.267673E-2
7.495000E-8	6.265275E-2
7.500000E-8	6.262877E-2
7.505000E-8	6.260650E-2
7.510000E-8	6.259451E-2
7.515000E-8	6.259451E-2
7.520000E-8	6.258252E-2
7.525000E-8	6.256539E-2
7.530000E-8	6.255511E-2
7.535000E-8	6.256196E-2
7.540000E-8	6.259451E-2
7.545000E-8	6.262877E-2
7.550000E-8	6.264076E-2
7.555000E-8	6.265104E-2
7.560000E-8	6.265446E-2
7.565000E-8	6.261164E-2
7.570000E-8	6.251229E-2
7.575000E-8	6.241465E-2
7.580000E-8	6.233928E-2
7.585000E-8	6.224678E-2
7.590000E-8	6.214058E-2
7.595000E-8	6.203951E-2
7.600000E-8	6.192988E-2
7.605000E-8	6.184081E-2
7.610000E-8	6.181340E-2
7.615000E-8	6.182539E-2
7.620000E-8	6.186137E-2
7.625000E-8	6.194701E-2
7.630000E-8	6.207720E-2
7.635000E-8	6.220909E-2
7.640000E-8	6.233414E-2
7.645000E-8	6.246946E-2
7.650000E-8	6.257224E-2
7.655000E-8	6.263048E-2
7.660000E-8	6.267502E-2
7.665000E-8	6.269386E-2
7.670000E-8	6.266474E-2
7.675000E-8	6.259793E-2
7.680000E-8	6.251229E-2
7.685000E-8	6.241294E-2
7.690000E-8	6.229303E-2
7.695000E-8	6.215257E-2
7.700000E-8	6.200354E-2
7.705000E-8	6.187336E-2
7.710000E-8	6.177401E-2
7.715000E-8	6.169521E-2
7.720000E-8	6.163868E-2
7.725000E-8	6.161128E-2
7.730000E-8	6.162841E-2
7.735000E-8	6.167979E-2
7.740000E-8	6.173632E-2
7.745000E-8	6.181854E-2
7.750000E-8	6.192646E-2
7.755000E-8	6.203780E-2
7.760000E-8	6.214572E-2
7.765000E-8	6.225877E-2
7.770000E-8	6.235641E-2
7.775000E-8	6.239409E-2
7.780000E-8	6.240266E-2
7.785000E-8	6.239067E-2
7.790000E-8	6.233585E-2
7.795000E-8	6.224849E-2
7.800000E-8	6.214058E-2
7.805000E-8	6.203780E-2
7.810000E-8	6.195900E-2
7.815000E-8	6.190762E-2
7.820000E-8	6.188021E-2
7.825000E-8	6.188192E-2
7.830000E-8	6.191104E-2
7.835000E-8	6.194530E-2
7.840000E-8	6.198127E-2
7.845000E-8	6.202238E-2
7.850000E-8	6.204465E-2
7.855000E-8	6.202410E-2
7.860000E-8	6.200183E-2
7.865000E-8	6.196757E-2
7.870000E-8	6.190762E-2
7.875000E-8	6.183225E-2
7.880000E-8	6.177229E-2
7.885000E-8	6.173803E-2
7.890000E-8	6.171748E-2
7.895000E-8	6.171577E-2
7.900000E-8	6.173290E-2
7.905000E-8	6.174660E-2
7.910000E-8	6.175174E-2
7.915000E-8	6.176373E-2
7.920000E-8	6.179114E-2
7.925000E-8	6.180141E-2
7.930000E-8	6.179456E-2
7.935000E-8	6.178771E-2
7.940000E-8	6.176202E-2
7.945000E-8	6.171405E-2
7.950000E-8	6.165924E-2
7.955000E-8	6.161642E-2
7.960000E-8	6.156674E-2
7.965000E-8	6.151364E-2
7.970000E-8	6.148623E-2
7.975000E-8	6.147938E-2
7.980000E-8	6.146568E-2
7.985000E-8	6.145369E-2
7.990000E-8	6.145711E-2
7.995000E-8	6.147767E-2
8.000000E-8	6.149480E-2
8.005000E-8	6.149308E-2
8.010000E-8	6.149137E-2
8.015000E-8	6.149993E-2
8.020000E-8	6.150165E-2
8.025000E-8	6.149137E-2
8.030000E-8	6.147938E-2
8.035000E-8	6.144855E-2
8.040000E-8	6.139716E-2
8.045000E-8	6.135947E-2
8.050000E-8	6.132522E-2
8.055000E-8	6.125670E-2
8.060000E-8	6.116591E-2
8.065000E-8	6.109568E-2
8.070000E-8	6.104087E-2
8.075000E-8	6.096892E-2
8.080000E-8	6.089527E-2
8.085000E-8	6.083874E-2
8.090000E-8	6.081647E-2
8.095000E-8	6.081133E-2
8.100000E-8	6.081990E-2
8.105000E-8	6.086272E-2
8.110000E-8	6.094665E-2
8.115000E-8	6.103915E-2
8.120000E-8	6.113165E-2
8.125000E-8	6.123785E-2
8.130000E-8	6.133549E-2
8.135000E-8	6.139545E-2
8.140000E-8	6.142114E-2
8.145000E-8	6.139887E-2
8.150000E-8	6.131665E-2
8.155000E-8	6.118304E-2
8.160000E-8	6.103915E-2
8.165000E-8	6.089355E-2
8.170000E-8	6.072911E-2
8.175000E-8	6.056467E-2
8.180000E-8	6.043448E-2
8.185000E-8	6.035397E-2
8.190000E-8	6.029573E-2
8.195000E-8	6.026319E-2
8.200000E-8	6.029060E-2
8.205000E-8	6.037110E-2
8.210000E-8	6.042592E-2
8.215000E-8	6.045504E-2
8.220000E-8	6.051499E-2
8.225000E-8	6.059379E-2
8.230000E-8	6.066231E-2
8.235000E-8	6.073767E-2
8.240000E-8	6.083703E-2
8.245000E-8	6.090040E-2
8.250000E-8	6.093466E-2
8.255000E-8	6.096892E-2
8.260000E-8	6.097235E-2
8.265000E-8	6.092438E-2
8.270000E-8	6.087300E-2
8.275000E-8	6.080962E-2
8.280000E-8	6.069999E-2
8.285000E-8	6.058693E-2
8.290000E-8	6.051842E-2
8.295000E-8	6.044476E-2
8.300000E-8	6.036254E-2
8.305000E-8	6.034027E-2
8.310000E-8	6.036083E-2
8.315000E-8	6.036254E-2
8.320000E-8	6.036939E-2
8.325000E-8	6.039851E-2
8.330000E-8	6.040022E-2
8.335000E-8	6.036254E-2
8.340000E-8	6.034541E-2
8.345000E-8	6.034198E-2
8.350000E-8	6.032999E-2
8.355000E-8	6.033171E-2
8.360000E-8	6.037110E-2
8.365000E-8	6.040879E-2
8.370000E-8	6.045161E-2
8.375000E-8	6.052698E-2
8.380000E-8	6.062119E-2
8.385000E-8	6.069999E-2
8.390000E-8	6.076166E-2
8.395000E-8	6.081647E-2
8.400000E-8	6.087471E-2
8.405000E-8	6.091582E-2
8.410000E-8	6.092952E-2
8.415000E-8	6.090726E-2
8.420000E-8	6.087300E-2
8.425000E-8	6.083360E-2
8.430000E-8	6.075652E-2
8.435000E-8	6.062805E-2
8.440000E-8	6.047902E-2
8.445000E-8	6.031629E-2
8.450000E-8	6.013300E-2
8.455000E-8	5.995828E-2
8.460000E-8	5.982125E-2
8.465000E-8	5.971504E-2
8.470000E-8	5.962426E-2
8.475000E-8	5.958315E-2
8.480000E-8	5.960370E-2
8.485000E-8	5.967565E-2
8.490000E-8	5.977157E-2
8.495000E-8	5.989662E-2
8.500000E-8	6.005421E-2
8.505000E-8	6.020495E-2
8.510000E-8	6.029916E-2
8.515000E-8	6.036254E-2
8.520000E-8	6.042420E-2
8.525000E-8	6.046703E-2
8.530000E-8	6.045504E-2
8.535000E-8	6.040708E-2
8.540000E-8	6.037796E-2
8.545000E-8	6.037624E-2
8.550000E-8	6.036939E-2
8.555000E-8	6.035397E-2
8.560000E-8	6.035569E-2
8.565000E-8	6.038652E-2
8.570000E-8	6.041564E-2
8.575000E-8	6.042249E-2
8.580000E-8	6.041907E-2
8.585000E-8	6.041221E-2
8.590000E-8	6.036768E-2
8.595000E-8	6.029402E-2
8.600000E-8	6.022722E-2
8.605000E-8	6.019981E-2
8.610000E-8	6.018953E-2
8.615000E-8	6.017240E-2
8.620000E-8	6.015527E-2
8.625000E-8	6.015356E-2
8.630000E-8	6.016898E-2
8.635000E-8	6.016041E-2
8.640000E-8	6.011416E-2
8.645000E-8	6.006962E-2
8.650000E-8	6.004907E-2
8.655000E-8	6.002851E-2
8.660000E-8	5.999768E-2
8.665000E-8	5.997370E-2
