Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.849347E-2
4.070000E-8	-4.855856E-2
4.075000E-8	-4.864079E-2
4.080000E-8	-4.870588E-2
4.085000E-8	-4.875041E-2
4.090000E-8	-4.877782E-2
4.095000E-8	-4.878125E-2
4.100000E-8	-4.875384E-2
4.105000E-8	-4.870930E-2
4.110000E-8	-4.864079E-2
4.115000E-8	-4.855856E-2
4.120000E-8	-4.847634E-2
4.125000E-8	-4.838727E-2
4.130000E-8	-4.830847E-2
4.135000E-8	-4.825023E-2
4.140000E-8	-4.821598E-2
4.145000E-8	-4.819199E-2
4.150000E-8	-4.817829E-2
4.155000E-8	-4.819542E-2
4.160000E-8	-4.822968E-2
4.165000E-8	-4.828792E-2
4.170000E-8	-4.836329E-2
4.175000E-8	-4.843866E-2
4.180000E-8	-4.851403E-2
4.185000E-8	-4.859967E-2
4.190000E-8	-4.867847E-2
4.195000E-8	-4.872643E-2
4.200000E-8	-4.876069E-2
4.205000E-8	-4.878810E-2
4.210000E-8	-4.879495E-2
4.215000E-8	-4.877097E-2
4.220000E-8	-4.874014E-2
4.225000E-8	-4.871273E-2
4.230000E-8	-4.867504E-2
4.235000E-8	-4.861338E-2
4.240000E-8	-4.855171E-2
4.245000E-8	-4.850032E-2
4.250000E-8	-4.844551E-2
4.255000E-8	-4.837699E-2
4.260000E-8	-4.830505E-2
4.265000E-8	-4.825023E-2
4.270000E-8	-4.819885E-2
4.275000E-8	-4.815088E-2
4.280000E-8	-4.812348E-2
4.285000E-8	-4.811662E-2
4.290000E-8	-4.810977E-2
4.295000E-8	-4.810635E-2
4.300000E-8	-4.812348E-2
4.305000E-8	-4.814061E-2
4.310000E-8	-4.815088E-2
4.315000E-8	-4.815088E-2
4.320000E-8	-4.813033E-2
4.325000E-8	-4.808237E-2
4.330000E-8	-4.802413E-2
4.335000E-8	-4.795218E-2
4.340000E-8	-4.784255E-2
4.345000E-8	-4.772265E-2
4.350000E-8	-4.763357E-2
4.355000E-8	-4.756848E-2
4.360000E-8	-4.752737E-2
4.365000E-8	-4.753422E-2
4.370000E-8	-4.757876E-2
4.375000E-8	-4.763357E-2
4.380000E-8	-4.770894E-2
4.385000E-8	-4.778089E-2
4.390000E-8	-4.784255E-2
4.395000E-8	-4.791107E-2
4.400000E-8	-4.795561E-2
4.405000E-8	-4.796246E-2
4.410000E-8	-4.793505E-2
4.415000E-8	-4.789394E-2
4.420000E-8	-4.782200E-2
4.425000E-8	-4.774663E-2
4.430000E-8	-4.769181E-2
4.435000E-8	-4.763357E-2
4.440000E-8	-4.758219E-2
4.445000E-8	-4.758219E-2
4.450000E-8	-4.762330E-2
4.455000E-8	-4.768154E-2
4.460000E-8	-4.775348E-2
4.465000E-8	-4.785283E-2
4.470000E-8	-4.794533E-2
4.475000E-8	-4.802070E-2
4.480000E-8	-4.806866E-2
4.485000E-8	-4.809607E-2
4.490000E-8	-4.810292E-2
4.495000E-8	-4.808237E-2
4.500000E-8	-4.803098E-2
4.505000E-8	-4.796246E-2
4.510000E-8	-4.789052E-2
4.515000E-8	-4.781172E-2
4.520000E-8	-4.773978E-2
4.525000E-8	-4.769867E-2
4.530000E-8	-4.767126E-2
4.535000E-8	-4.764385E-2
4.540000E-8	-4.763015E-2
4.545000E-8	-4.763357E-2
4.550000E-8	-4.764043E-2
4.555000E-8	-4.764043E-2
4.560000E-8	-4.763015E-2
4.565000E-8	-4.761302E-2
4.570000E-8	-4.758561E-2
4.575000E-8	-4.754107E-2
4.580000E-8	-4.748626E-2
4.585000E-8	-4.744515E-2
4.590000E-8	-4.742802E-2
4.595000E-8	-4.743145E-2
4.600000E-8	-4.744858E-2
4.605000E-8	-4.747256E-2
4.610000E-8	-4.749654E-2
4.615000E-8	-4.751024E-2
4.620000E-8	-4.751024E-2
4.625000E-8	-4.749654E-2
4.630000E-8	-4.747598E-2
4.635000E-8	-4.743830E-2
4.640000E-8	-4.738691E-2
4.645000E-8	-4.734580E-2
4.650000E-8	-4.732524E-2
4.655000E-8	-4.732867E-2
4.660000E-8	-4.736635E-2
4.665000E-8	-4.742802E-2
4.670000E-8	-4.749654E-2
4.675000E-8	-4.757533E-2
4.680000E-8	-4.767468E-2
4.685000E-8	-4.778089E-2
4.690000E-8	-4.787681E-2
4.695000E-8	-4.794876E-2
4.700000E-8	-4.798301E-2
4.705000E-8	-4.798644E-2
4.710000E-8	-4.796931E-2
4.715000E-8	-4.793505E-2
4.720000E-8	-4.788709E-2
4.725000E-8	-4.782542E-2
4.730000E-8	-4.774320E-2
4.735000E-8	-4.765070E-2
4.740000E-8	-4.756848E-2
4.745000E-8	-4.749654E-2
4.750000E-8	-4.742802E-2
4.755000E-8	-4.738348E-2
4.760000E-8	-4.737663E-2
4.765000E-8	-4.740404E-2
4.770000E-8	-4.743830E-2
4.775000E-8	-4.747941E-2
4.780000E-8	-4.754793E-2
4.785000E-8	-4.761302E-2
4.790000E-8	-4.762672E-2
4.795000E-8	-4.761987E-2
4.800000E-8	-4.761987E-2
4.805000E-8	-4.758219E-2
4.810000E-8	-4.749311E-2
4.815000E-8	-4.740061E-2
4.820000E-8	-4.729098E-2
4.825000E-8	-4.715738E-2
4.830000E-8	-4.703062E-2
4.835000E-8	-4.692441E-2
4.840000E-8	-4.682506E-2
4.845000E-8	-4.675312E-2
4.850000E-8	-4.674284E-2
4.855000E-8	-4.675655E-2
4.860000E-8	-4.677025E-2
4.865000E-8	-4.681821E-2
4.870000E-8	-4.688673E-2
4.875000E-8	-4.694154E-2
4.880000E-8	-4.699293E-2
4.885000E-8	-4.704089E-2
4.890000E-8	-4.707858E-2
4.895000E-8	-4.711284E-2
4.900000E-8	-4.714710E-2
4.905000E-8	-4.715738E-2
4.910000E-8	-4.715395E-2
4.915000E-8	-4.715052E-2
4.920000E-8	-4.712654E-2
4.925000E-8	-4.709571E-2
4.930000E-8	-4.707858E-2
4.935000E-8	-4.706488E-2
4.940000E-8	-4.701691E-2
4.945000E-8	-4.696210E-2
4.950000E-8	-4.691756E-2
4.955000E-8	-4.685590E-2
4.960000E-8	-4.677710E-2
4.965000E-8	-4.670516E-2
4.970000E-8	-4.665034E-2
4.975000E-8	-4.660238E-2
4.980000E-8	-4.655442E-2
4.985000E-8	-4.650988E-2
4.990000E-8	-4.647562E-2
4.995000E-8	-4.647905E-2
5.000000E-8	-4.649960E-2
5.005000E-8	-4.651331E-2
5.010000E-8	-4.653044E-2
5.015000E-8	-4.657155E-2
5.020000E-8	-4.660581E-2
5.025000E-8	-4.661951E-2
5.030000E-8	-4.662294E-2
5.035000E-8	-4.661608E-2
5.040000E-8	-4.658183E-2
5.045000E-8	-4.654757E-2
5.050000E-8	-4.652701E-2
5.055000E-8	-4.649960E-2
5.060000E-8	-4.646192E-2
5.065000E-8	-4.643451E-2
5.070000E-8	-4.642423E-2
5.075000E-8	-4.641396E-2
5.080000E-8	-4.640368E-2
5.085000E-8	-4.638998E-2
5.090000E-8	-4.638655E-2
5.095000E-8	-4.638655E-2
5.100000E-8	-4.638312E-2
5.105000E-8	-4.637285E-2
5.110000E-8	-4.636257E-2
5.115000E-8	-4.635572E-2
5.120000E-8	-4.635914E-2
5.125000E-8	-4.637285E-2
5.130000E-8	-4.639340E-2
5.135000E-8	-4.642081E-2
5.140000E-8	-4.645507E-2
5.145000E-8	-4.648247E-2
5.150000E-8	-4.649960E-2
5.155000E-8	-4.649618E-2
5.160000E-8	-4.646192E-2
5.165000E-8	-4.640368E-2
5.170000E-8	-4.633174E-2
5.175000E-8	-4.623924E-2
5.180000E-8	-4.613989E-2
5.185000E-8	-4.605766E-2
5.190000E-8	-4.599942E-2
5.195000E-8	-4.595831E-2
5.200000E-8	-4.595146E-2
5.205000E-8	-4.598229E-2
5.210000E-8	-4.604054E-2
5.215000E-8	-4.610220E-2
5.220000E-8	-4.615702E-2
5.225000E-8	-4.620498E-2
5.230000E-8	-4.624609E-2
5.235000E-8	-4.625637E-2
5.240000E-8	-4.622211E-2
5.245000E-8	-4.616729E-2
5.250000E-8	-4.610220E-2
5.255000E-8	-4.601998E-2
5.260000E-8	-4.592748E-2
5.265000E-8	-4.586581E-2
5.270000E-8	-4.583841E-2
5.275000E-8	-4.582813E-2
5.280000E-8	-4.583841E-2
5.285000E-8	-4.586581E-2
5.290000E-8	-4.591035E-2
5.295000E-8	-4.595489E-2
5.300000E-8	-4.598572E-2
5.305000E-8	-4.599942E-2
5.310000E-8	-4.599942E-2
5.315000E-8	-4.599257E-2
5.320000E-8	-4.598229E-2
5.325000E-8	-4.596174E-2
5.330000E-8	-4.591720E-2
5.335000E-8	-4.585554E-2
5.340000E-8	-4.579387E-2
5.345000E-8	-4.575276E-2
5.350000E-8	-4.573220E-2
5.355000E-8	-4.572535E-2
5.360000E-8	-4.572193E-2
5.365000E-8	-4.573563E-2
5.370000E-8	-4.579045E-2
5.375000E-8	-4.586581E-2
5.380000E-8	-4.593091E-2
5.385000E-8	-4.599600E-2
5.390000E-8	-4.607137E-2
5.395000E-8	-4.613303E-2
5.400000E-8	-4.616387E-2
5.405000E-8	-4.615702E-2
5.410000E-8	-4.611933E-2
5.415000E-8	-4.604739E-2
5.420000E-8	-4.595489E-2
5.425000E-8	-4.584183E-2
5.430000E-8	-4.572193E-2
5.435000E-8	-4.561572E-2
5.440000E-8	-4.553350E-2
5.445000E-8	-4.548897E-2
5.450000E-8	-4.548211E-2
5.455000E-8	-4.548211E-2
5.460000E-8	-4.548554E-2
5.465000E-8	-4.551637E-2
5.470000E-8	-4.557119E-2
5.475000E-8	-4.561572E-2
5.480000E-8	-4.564313E-2
5.485000E-8	-4.566369E-2
5.490000E-8	-4.568767E-2
5.495000E-8	-4.570822E-2
5.500000E-8	-4.571508E-2
5.505000E-8	-4.570480E-2
5.510000E-8	-4.570480E-2
5.515000E-8	-4.571165E-2
5.520000E-8	-4.569795E-2
5.525000E-8	-4.569109E-2
5.530000E-8	-4.570822E-2
5.535000E-8	-4.572193E-2
5.540000E-8	-4.572535E-2
5.545000E-8	-4.574933E-2
5.550000E-8	-4.578702E-2
5.555000E-8	-4.579387E-2
5.560000E-8	-4.578359E-2
5.565000E-8	-4.579045E-2
5.570000E-8	-4.580415E-2
5.575000E-8	-4.579045E-2
5.580000E-8	-4.576646E-2
5.585000E-8	-4.575276E-2
5.590000E-8	-4.572878E-2
5.595000E-8	-4.568424E-2
5.600000E-8	-4.564313E-2
5.605000E-8	-4.560202E-2
5.610000E-8	-4.554036E-2
5.615000E-8	-4.548897E-2
5.620000E-8	-4.546841E-2
5.625000E-8	-4.544100E-2
5.630000E-8	-4.538962E-2
5.635000E-8	-4.534851E-2
5.640000E-8	-4.531767E-2
5.645000E-8	-4.528341E-2
5.650000E-8	-4.524915E-2
5.655000E-8	-4.523202E-2
5.660000E-8	-4.521490E-2
5.665000E-8	-4.520119E-2
5.670000E-8	-4.517721E-2
5.675000E-8	-4.516008E-2
5.680000E-8	-4.516008E-2
5.685000E-8	-4.517721E-2
5.690000E-8	-4.518064E-2
5.695000E-8	-4.519091E-2
5.700000E-8	-4.522517E-2
5.705000E-8	-4.526628E-2
5.710000E-8	-4.530397E-2
5.715000E-8	-4.535193E-2
5.720000E-8	-4.539647E-2
5.725000E-8	-4.542387E-2
5.730000E-8	-4.544443E-2
5.735000E-8	-4.543415E-2
5.740000E-8	-4.537934E-2
5.745000E-8	-4.531082E-2
5.750000E-8	-4.523888E-2
5.755000E-8	-4.514295E-2
5.760000E-8	-4.504018E-2
5.765000E-8	-4.496823E-2
5.770000E-8	-4.492027E-2
5.775000E-8	-4.488601E-2
5.780000E-8	-4.488601E-2
5.785000E-8	-4.493055E-2
5.790000E-8	-4.497166E-2
5.795000E-8	-4.500592E-2
5.800000E-8	-4.504360E-2
5.805000E-8	-4.507101E-2
5.810000E-8	-4.507443E-2
5.815000E-8	-4.506416E-2
5.820000E-8	-4.504018E-2
5.825000E-8	-4.498536E-2
5.830000E-8	-4.490999E-2
5.835000E-8	-4.484147E-2
5.840000E-8	-4.478666E-2
5.845000E-8	-4.474555E-2
5.850000E-8	-4.471129E-2
5.855000E-8	-4.468731E-2
5.860000E-8	-4.467703E-2
5.865000E-8	-4.468388E-2
5.870000E-8	-4.470101E-2
5.875000E-8	-4.470101E-2
5.880000E-8	-4.469759E-2
5.885000E-8	-4.469073E-2
5.890000E-8	-4.466333E-2
5.895000E-8	-4.462564E-2
5.900000E-8	-4.461194E-2
5.905000E-8	-4.461536E-2
5.910000E-8	-4.461536E-2
5.915000E-8	-4.462222E-2
5.920000E-8	-4.464962E-2
5.925000E-8	-4.468388E-2
5.930000E-8	-4.471129E-2
5.935000E-8	-4.473527E-2
5.940000E-8	-4.474555E-2
5.945000E-8	-4.474555E-2
5.950000E-8	-4.473185E-2
5.955000E-8	-4.470444E-2
5.960000E-8	-4.465648E-2
5.965000E-8	-4.459481E-2
5.970000E-8	-4.451259E-2
5.975000E-8	-4.442694E-2
5.980000E-8	-4.436527E-2
5.985000E-8	-4.431389E-2
5.990000E-8	-4.426935E-2
5.995000E-8	-4.424194E-2
6.000000E-8	-4.424537E-2
6.005000E-8	-4.426935E-2
6.010000E-8	-4.432416E-2
6.015000E-8	-4.439953E-2
6.020000E-8	-4.447490E-2
6.025000E-8	-4.454685E-2
6.030000E-8	-4.461536E-2
6.035000E-8	-4.466675E-2
6.040000E-8	-4.469073E-2
6.045000E-8	-4.469416E-2
6.050000E-8	-4.466675E-2
6.055000E-8	-4.460851E-2
6.060000E-8	-4.454000E-2
6.065000E-8	-4.447490E-2
6.070000E-8	-4.442009E-2
6.075000E-8	-4.437555E-2
6.080000E-8	-4.435157E-2
6.085000E-8	-4.434472E-2
6.090000E-8	-4.435157E-2
6.095000E-8	-4.436185E-2
6.100000E-8	-4.438240E-2
6.105000E-8	-4.440639E-2
6.110000E-8	-4.443722E-2
6.115000E-8	-4.446463E-2
6.120000E-8	-4.449203E-2
6.125000E-8	-4.452287E-2
6.130000E-8	-4.454685E-2
6.135000E-8	-4.457083E-2
6.140000E-8	-4.459481E-2
6.145000E-8	-4.460509E-2
6.150000E-8	-4.459824E-2
6.155000E-8	-4.457425E-2
6.160000E-8	-4.452629E-2
6.165000E-8	-4.444064E-2
6.170000E-8	-4.433102E-2
6.175000E-8	-4.421454E-2
6.180000E-8	-4.409463E-2
6.185000E-8	-4.397130E-2
6.190000E-8	-4.385482E-2
6.195000E-8	-4.375547E-2
6.200000E-8	-4.368352E-2
6.205000E-8	-4.364926E-2
6.210000E-8	-4.364926E-2
6.215000E-8	-4.368010E-2
6.220000E-8	-4.373491E-2
6.225000E-8	-4.381371E-2
6.230000E-8	-4.388222E-2
6.235000E-8	-4.394046E-2
6.240000E-8	-4.400898E-2
6.245000E-8	-4.407065E-2
6.250000E-8	-4.410491E-2
6.255000E-8	-4.411861E-2
6.260000E-8	-4.414602E-2
6.265000E-8	-4.417000E-2
6.270000E-8	-4.418028E-2
6.275000E-8	-4.418370E-2
6.280000E-8	-4.418028E-2
6.285000E-8	-4.416315E-2
6.290000E-8	-4.412889E-2
6.295000E-8	-4.408435E-2
6.300000E-8	-4.402269E-2
6.305000E-8	-4.394389E-2
6.310000E-8	-4.386509E-2
6.315000E-8	-4.378287E-2
6.320000E-8	-4.369380E-2
6.325000E-8	-4.360815E-2
6.330000E-8	-4.351223E-2
6.335000E-8	-4.341973E-2
6.340000E-8	-4.335121E-2
6.345000E-8	-4.331353E-2
6.350000E-8	-4.329640E-2
6.355000E-8	-4.328955E-2
6.360000E-8	-4.330667E-2
6.365000E-8	-4.334093E-2
6.370000E-8	-4.339232E-2
6.375000E-8	-4.345399E-2
6.380000E-8	-4.352251E-2
6.385000E-8	-4.358417E-2
6.390000E-8	-4.364584E-2
6.395000E-8	-4.369723E-2
6.400000E-8	-4.374861E-2
6.405000E-8	-4.380685E-2
6.410000E-8	-4.385482E-2
6.415000E-8	-4.387195E-2
6.420000E-8	-4.388565E-2
6.425000E-8	-4.389593E-2
6.430000E-8	-4.387880E-2
6.435000E-8	-4.385139E-2
6.440000E-8	-4.383426E-2
6.445000E-8	-4.382398E-2
6.450000E-8	-4.380000E-2
6.455000E-8	-4.377602E-2
6.460000E-8	-4.376574E-2
6.465000E-8	-4.376917E-2
6.470000E-8	-4.376917E-2
6.475000E-8	-4.376917E-2
6.480000E-8	-4.377945E-2
6.485000E-8	-4.380343E-2
6.490000E-8	-4.381713E-2
6.495000E-8	-4.381371E-2
6.500000E-8	-4.380343E-2
6.505000E-8	-4.380000E-2
6.510000E-8	-4.379658E-2
6.515000E-8	-4.378287E-2
6.520000E-8	-4.375204E-2
6.525000E-8	-4.371778E-2
6.530000E-8	-4.369380E-2
6.535000E-8	-4.366982E-2
6.540000E-8	-4.362871E-2
6.545000E-8	-4.359102E-2
6.550000E-8	-4.356362E-2
6.555000E-8	-4.353621E-2
6.560000E-8	-4.350195E-2
6.565000E-8	-4.347112E-2
6.570000E-8	-4.344371E-2
6.575000E-8	-4.339917E-2
6.580000E-8	-4.335464E-2
6.585000E-8	-4.332380E-2
6.590000E-8	-4.330667E-2
6.595000E-8	-4.330667E-2
6.600000E-8	-4.331010E-2
6.605000E-8	-4.332380E-2
6.610000E-8	-4.334779E-2
6.615000E-8	-4.337862E-2
6.620000E-8	-4.341288E-2
6.625000E-8	-4.345741E-2
6.630000E-8	-4.348825E-2
6.635000E-8	-4.350195E-2
6.640000E-8	-4.352251E-2
6.645000E-8	-4.353621E-2
6.650000E-8	-4.351565E-2
6.655000E-8	-4.348482E-2
6.660000E-8	-4.348482E-2
6.665000E-8	-4.348825E-2
6.670000E-8	-4.347454E-2
6.675000E-8	-4.348825E-2
6.680000E-8	-4.353278E-2
6.685000E-8	-4.356704E-2
6.690000E-8	-4.357732E-2
6.695000E-8	-4.359788E-2
6.700000E-8	-4.362186E-2
6.705000E-8	-4.362186E-2
6.710000E-8	-4.361158E-2
6.715000E-8	-4.358760E-2
6.720000E-8	-4.355334E-2
6.725000E-8	-4.351223E-2
6.730000E-8	-4.348825E-2
6.735000E-8	-4.348482E-2
6.740000E-8	-4.350195E-2
6.745000E-8	-4.353278E-2
6.750000E-8	-4.356362E-2
6.755000E-8	-4.359445E-2
6.760000E-8	-4.361843E-2
6.765000E-8	-4.361500E-2
6.770000E-8	-4.357389E-2
6.775000E-8	-4.350880E-2
6.780000E-8	-4.343001E-2
6.785000E-8	-4.332723E-2
6.790000E-8	-4.320732E-2
6.795000E-8	-4.308742E-2
6.800000E-8	-4.297779E-2
6.805000E-8	-4.288872E-2
6.810000E-8	-4.284075E-2
6.815000E-8	-4.282362E-2
6.820000E-8	-4.283048E-2
6.825000E-8	-4.286131E-2
6.830000E-8	-4.292298E-2
6.835000E-8	-4.300177E-2
6.840000E-8	-4.308742E-2
6.845000E-8	-4.316279E-2
6.850000E-8	-4.320047E-2
6.855000E-8	-4.320732E-2
6.860000E-8	-4.319019E-2
6.865000E-8	-4.314223E-2
6.870000E-8	-4.306686E-2
6.875000E-8	-4.298464E-2
6.880000E-8	-4.288529E-2
6.885000E-8	-4.277909E-2
6.890000E-8	-4.267289E-2
6.895000E-8	-4.257353E-2
6.900000E-8	-4.249474E-2
6.905000E-8	-4.246733E-2
6.910000E-8	-4.248789E-2
6.915000E-8	-4.252557E-2
6.920000E-8	-4.257011E-2
6.925000E-8	-4.264890E-2
6.930000E-8	-4.274140E-2
6.935000E-8	-4.283733E-2
6.940000E-8	-4.293325E-2
6.945000E-8	-4.301547E-2
6.950000E-8	-4.307029E-2
6.955000E-8	-4.310797E-2
6.960000E-8	-4.312510E-2
6.965000E-8	-4.311140E-2
6.970000E-8	-4.309084E-2
6.975000E-8	-4.307029E-2
6.980000E-8	-4.303260E-2
6.985000E-8	-4.298807E-2
6.990000E-8	-4.295381E-2
6.995000E-8	-4.291270E-2
7.000000E-8	-4.285103E-2
7.005000E-8	-4.278251E-2
7.010000E-8	-4.272427E-2
7.015000E-8	-4.265918E-2
7.020000E-8	-4.257696E-2
7.025000E-8	-4.248789E-2
7.030000E-8	-4.240567E-2
7.035000E-8	-4.232687E-2
7.040000E-8	-4.224807E-2
7.045000E-8	-4.217613E-2
7.050000E-8	-4.211446E-2
7.055000E-8	-4.206308E-2
7.060000E-8	-4.203224E-2
7.065000E-8	-4.202197E-2
7.070000E-8	-4.201854E-2
7.075000E-8	-4.202882E-2
7.080000E-8	-4.206993E-2
7.085000E-8	-4.213159E-2
7.090000E-8	-4.220354E-2
7.095000E-8	-4.229946E-2
7.100000E-8	-4.241252E-2
7.105000E-8	-4.250159E-2
7.110000E-8	-4.256326E-2
7.115000E-8	-4.261464E-2
7.120000E-8	-4.265576E-2
7.125000E-8	-4.265918E-2
7.130000E-8	-4.262492E-2
7.135000E-8	-4.255983E-2
7.140000E-8	-4.248446E-2
7.145000E-8	-4.241937E-2
7.150000E-8	-4.236113E-2
7.155000E-8	-4.232687E-2
7.160000E-8	-4.231317E-2
7.165000E-8	-4.229946E-2
7.170000E-8	-4.231659E-2
7.175000E-8	-4.236455E-2
7.180000E-8	-4.242280E-2
7.185000E-8	-4.248789E-2
7.190000E-8	-4.255640E-2
7.195000E-8	-4.260779E-2
7.200000E-8	-4.263177E-2
7.205000E-8	-4.264890E-2
7.210000E-8	-4.264205E-2
7.215000E-8	-4.259066E-2
7.220000E-8	-4.252215E-2
7.225000E-8	-4.246048E-2
7.230000E-8	-4.239539E-2
7.235000E-8	-4.229946E-2
7.240000E-8	-4.220011E-2
7.245000E-8	-4.211104E-2
7.250000E-8	-4.202197E-2
7.255000E-8	-4.194317E-2
7.260000E-8	-4.187808E-2
7.265000E-8	-4.183697E-2
7.270000E-8	-4.182326E-2
7.275000E-8	-4.184039E-2
7.280000E-8	-4.187465E-2
7.285000E-8	-4.191234E-2
7.290000E-8	-4.196373E-2
7.295000E-8	-4.201511E-2
7.300000E-8	-4.204937E-2
7.305000E-8	-4.206650E-2
7.310000E-8	-4.207678E-2
7.315000E-8	-4.206308E-2
7.320000E-8	-4.201854E-2
7.325000E-8	-4.196715E-2
7.330000E-8	-4.191576E-2
7.335000E-8	-4.185410E-2
7.340000E-8	-4.180613E-2
7.345000E-8	-4.178901E-2
7.350000E-8	-4.177188E-2
7.355000E-8	-4.176160E-2
7.360000E-8	-4.178901E-2
7.365000E-8	-4.183697E-2
7.370000E-8	-4.186780E-2
7.375000E-8	-4.190891E-2
7.380000E-8	-4.195687E-2
7.385000E-8	-4.197743E-2
7.390000E-8	-4.197743E-2
7.395000E-8	-4.197743E-2
7.400000E-8	-4.197743E-2
7.405000E-8	-4.196030E-2
7.410000E-8	-4.193974E-2
7.415000E-8	-4.189521E-2
7.420000E-8	-4.184725E-2
7.425000E-8	-4.181984E-2
7.430000E-8	-4.178901E-2
7.435000E-8	-4.172734E-2
7.440000E-8	-4.165540E-2
7.445000E-8	-4.160401E-2
7.450000E-8	-4.156975E-2
7.455000E-8	-4.154919E-2
7.460000E-8	-4.155262E-2
7.465000E-8	-4.159373E-2
7.470000E-8	-4.166910E-2
7.475000E-8	-4.176160E-2
7.480000E-8	-4.184382E-2
7.485000E-8	-4.192262E-2
7.490000E-8	-4.199456E-2
7.495000E-8	-4.203910E-2
7.500000E-8	-4.203224E-2
7.505000E-8	-4.198086E-2
7.510000E-8	-4.187465E-2
7.515000E-8	-4.171706E-2
7.520000E-8	-4.153549E-2
7.525000E-8	-4.136420E-2
7.530000E-8	-4.121346E-2
7.535000E-8	-4.109012E-2
7.540000E-8	-4.102503E-2
7.545000E-8	-4.103531E-2
7.550000E-8	-4.107642E-2
7.555000E-8	-4.114836E-2
7.560000E-8	-4.128197E-2
7.565000E-8	-4.143956E-2
7.570000E-8	-4.156975E-2
7.575000E-8	-4.166225E-2
7.580000E-8	-4.173419E-2
7.585000E-8	-4.175817E-2
7.590000E-8	-4.174789E-2
7.595000E-8	-4.170678E-2
7.600000E-8	-4.163141E-2
7.605000E-8	-4.153549E-2
7.610000E-8	-4.145669E-2
7.615000E-8	-4.137790E-2
7.620000E-8	-4.129225E-2
7.625000E-8	-4.124771E-2
7.630000E-8	-4.123059E-2
7.635000E-8	-4.120318E-2
7.640000E-8	-4.118262E-2
7.645000E-8	-4.119633E-2
7.650000E-8	-4.122031E-2
7.655000E-8	-4.124429E-2
7.660000E-8	-4.128883E-2
7.665000E-8	-4.133336E-2
7.670000E-8	-4.137447E-2
7.675000E-8	-4.142244E-2
7.680000E-8	-4.147382E-2
7.685000E-8	-4.150808E-2
7.690000E-8	-4.154919E-2
7.695000E-8	-4.158688E-2
7.700000E-8	-4.158688E-2
7.705000E-8	-4.156290E-2
7.710000E-8	-4.152521E-2
7.715000E-8	-4.146355E-2
7.720000E-8	-4.136420E-2
7.725000E-8	-4.125457E-2
7.730000E-8	-4.114836E-2
7.735000E-8	-4.102161E-2
7.740000E-8	-4.089485E-2
7.745000E-8	-4.082290E-2
7.750000E-8	-4.080920E-2
7.755000E-8	-4.080577E-2
7.760000E-8	-4.081948E-2
7.765000E-8	-4.089142E-2
7.770000E-8	-4.099762E-2
7.775000E-8	-4.109355E-2
7.780000E-8	-4.118262E-2
7.785000E-8	-4.127512E-2
7.790000E-8	-4.133336E-2
7.795000E-8	-4.135049E-2
7.800000E-8	-4.134021E-2
7.805000E-8	-4.129225E-2
7.810000E-8	-4.122031E-2
7.815000E-8	-4.113809E-2
7.820000E-8	-4.104901E-2
7.825000E-8	-4.095309E-2
7.830000E-8	-4.087429E-2
7.835000E-8	-4.082976E-2
7.840000E-8	-4.081263E-2
7.845000E-8	-4.080577E-2
7.850000E-8	-4.079892E-2
7.855000E-8	-4.078179E-2
7.860000E-8	-4.077837E-2
7.865000E-8	-4.078522E-2
7.870000E-8	-4.076809E-2
7.875000E-8	-4.073041E-2
7.880000E-8	-4.068587E-2
7.885000E-8	-4.064818E-2
7.890000E-8	-4.061050E-2
7.895000E-8	-4.055911E-2
7.900000E-8	-4.049744E-2
7.905000E-8	-4.044948E-2
7.910000E-8	-4.042208E-2
7.915000E-8	-4.039467E-2
7.920000E-8	-4.037754E-2
7.925000E-8	-4.039124E-2
7.930000E-8	-4.043578E-2
7.935000E-8	-4.049744E-2
7.940000E-8	-4.057624E-2
7.945000E-8	-4.067559E-2
7.950000E-8	-4.078865E-2
7.955000E-8	-4.088457E-2
7.960000E-8	-4.098050E-2
7.965000E-8	-4.108327E-2
7.970000E-8	-4.116207E-2
7.975000E-8	-4.119290E-2
7.980000E-8	-4.121003E-2
7.985000E-8	-4.121688E-2
7.990000E-8	-4.117920E-2
7.995000E-8	-4.109698E-2
8.000000E-8	-4.101133E-2
8.005000E-8	-4.091540E-2
8.010000E-8	-4.079207E-2
8.015000E-8	-4.065846E-2
8.020000E-8	-4.055226E-2
8.025000E-8	-4.046319E-2
8.030000E-8	-4.037411E-2
8.035000E-8	-4.030559E-2
8.040000E-8	-4.027476E-2
8.045000E-8	-4.029532E-2
8.050000E-8	-4.035698E-2
8.055000E-8	-4.042893E-2
8.060000E-8	-4.050772E-2
8.065000E-8	-4.059680E-2
8.070000E-8	-4.067902E-2
8.075000E-8	-4.073726E-2
8.080000E-8	-4.075781E-2
8.085000E-8	-4.075439E-2
8.090000E-8	-4.073726E-2
8.095000E-8	-4.070300E-2
8.100000E-8	-4.064476E-2
8.105000E-8	-4.058309E-2
8.110000E-8	-4.053513E-2
8.115000E-8	-4.049059E-2
8.120000E-8	-4.044263E-2
8.125000E-8	-4.041865E-2
8.130000E-8	-4.042208E-2
8.135000E-8	-4.041522E-2
8.140000E-8	-4.040152E-2
8.145000E-8	-4.039467E-2
8.150000E-8	-4.040152E-2
8.155000E-8	-4.040837E-2
8.160000E-8	-4.041522E-2
8.165000E-8	-4.042893E-2
8.170000E-8	-4.045633E-2
