Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	4.050102E-2
4.310000E-8	4.049416E-2
4.315000E-8	4.049759E-2
4.320000E-8	4.048046E-2
4.325000E-8	4.042736E-2
4.330000E-8	4.034685E-2
4.335000E-8	4.030403E-2
4.340000E-8	4.031773E-2
4.345000E-8	4.035542E-2
4.350000E-8	4.038625E-2
4.355000E-8	4.042736E-2
4.360000E-8	4.049416E-2
4.365000E-8	4.057981E-2
4.370000E-8	4.064662E-2
4.375000E-8	4.069629E-2
4.380000E-8	4.073398E-2
4.385000E-8	4.077166E-2
4.390000E-8	4.078708E-2
4.395000E-8	4.075967E-2
4.400000E-8	4.072713E-2
4.405000E-8	4.071000E-2
4.410000E-8	4.068088E-2
4.415000E-8	4.062264E-2
4.420000E-8	4.056611E-2
4.425000E-8	4.051472E-2
4.430000E-8	4.046162E-2
4.435000E-8	4.041194E-2
4.440000E-8	4.036912E-2
4.445000E-8	4.033315E-2
4.450000E-8	4.029032E-2
4.455000E-8	4.021495E-2
4.460000E-8	4.010704E-2
4.465000E-8	4.000083E-2
4.470000E-8	3.992375E-2
4.475000E-8	3.982954E-2
4.480000E-8	3.970107E-2
4.485000E-8	3.959144E-2
4.490000E-8	3.950750E-2
4.495000E-8	3.941672E-2
4.500000E-8	3.933621E-2
4.505000E-8	3.929681E-2
4.510000E-8	3.929510E-2
4.515000E-8	3.931908E-2
4.520000E-8	3.939102E-2
4.525000E-8	3.952292E-2
4.530000E-8	3.966510E-2
4.535000E-8	3.977815E-2
4.540000E-8	3.987579E-2
4.545000E-8	3.994945E-2
4.550000E-8	3.997514E-2
4.555000E-8	3.995801E-2
4.560000E-8	3.991347E-2
4.565000E-8	3.981926E-2
4.570000E-8	3.964797E-2
4.575000E-8	3.945269E-2
4.580000E-8	3.928996E-2
4.585000E-8	3.912894E-2
4.590000E-8	3.893881E-2
4.595000E-8	3.876922E-2
4.600000E-8	3.866816E-2
4.605000E-8	3.861163E-2
4.610000E-8	3.858080E-2
4.615000E-8	3.861334E-2
4.620000E-8	3.872126E-2
4.625000E-8	3.886172E-2
4.630000E-8	3.897992E-2
4.635000E-8	3.908441E-2
4.640000E-8	3.917519E-2
4.645000E-8	3.926084E-2
4.650000E-8	3.936190E-2
4.655000E-8	3.946639E-2
4.660000E-8	3.953149E-2
4.665000E-8	3.952463E-2
4.670000E-8	3.950065E-2
4.675000E-8	3.951436E-2
4.680000E-8	3.955033E-2
4.685000E-8	3.956232E-2
4.690000E-8	3.957088E-2
4.695000E-8	3.961371E-2
4.700000E-8	3.967537E-2
4.705000E-8	3.969764E-2
4.710000E-8	3.968223E-2
4.715000E-8	3.965653E-2
4.720000E-8	3.964797E-2
4.725000E-8	3.963084E-2
4.730000E-8	3.959144E-2
4.735000E-8	3.952635E-2
4.740000E-8	3.944926E-2
4.745000E-8	3.937047E-2
4.750000E-8	3.928482E-2
4.755000E-8	3.919061E-2
4.760000E-8	3.906728E-2
4.765000E-8	3.891825E-2
4.770000E-8	3.878807E-2
4.775000E-8	3.869214E-2
4.780000E-8	3.862020E-2
4.785000E-8	3.856538E-2
4.790000E-8	3.852427E-2
4.795000E-8	3.849173E-2
4.800000E-8	3.846432E-2
4.805000E-8	3.845233E-2
4.810000E-8	3.841807E-2
4.815000E-8	3.837867E-2
4.820000E-8	3.837353E-2
4.825000E-8	3.841122E-2
4.830000E-8	3.846261E-2
4.835000E-8	3.854654E-2
4.840000E-8	3.863390E-2
4.845000E-8	3.868358E-2
4.850000E-8	3.870071E-2
4.855000E-8	3.871955E-2
4.860000E-8	3.872640E-2
4.865000E-8	3.873154E-2
4.870000E-8	3.873839E-2
4.875000E-8	3.875381E-2
4.880000E-8	3.877779E-2
4.885000E-8	3.877950E-2
4.890000E-8	3.872983E-2
4.895000E-8	3.865446E-2
4.900000E-8	3.860478E-2
4.905000E-8	3.855168E-2
4.910000E-8	3.846261E-2
4.915000E-8	3.837182E-2
4.920000E-8	3.831015E-2
4.925000E-8	3.826562E-2
4.930000E-8	3.820909E-2
4.935000E-8	3.815941E-2
4.940000E-8	3.812515E-2
4.945000E-8	3.812515E-2
4.950000E-8	3.816284E-2
4.955000E-8	3.822108E-2
4.960000E-8	3.829988E-2
4.965000E-8	3.837696E-2
4.970000E-8	3.842835E-2
4.975000E-8	3.845061E-2
4.980000E-8	3.847460E-2
4.985000E-8	3.849344E-2
4.990000E-8	3.847802E-2
4.995000E-8	3.844205E-2
5.000000E-8	3.839409E-2
5.005000E-8	3.834784E-2
5.010000E-8	3.826733E-2
5.015000E-8	3.818682E-2
5.020000E-8	3.813543E-2
5.025000E-8	3.812173E-2
5.030000E-8	3.813201E-2
5.035000E-8	3.814914E-2
5.040000E-8	3.816798E-2
5.045000E-8	3.819367E-2
5.050000E-8	3.820052E-2
5.055000E-8	3.819539E-2
5.060000E-8	3.820909E-2
5.065000E-8	3.822622E-2
5.070000E-8	3.821080E-2
5.075000E-8	3.817826E-2
5.080000E-8	3.816284E-2
5.085000E-8	3.814228E-2
5.090000E-8	3.811145E-2
5.095000E-8	3.809432E-2
5.100000E-8	3.809603E-2
5.105000E-8	3.807890E-2
5.110000E-8	3.804978E-2
5.115000E-8	3.804122E-2
5.120000E-8	3.802409E-2
5.125000E-8	3.799497E-2
5.130000E-8	3.796928E-2
5.135000E-8	3.794358E-2
5.140000E-8	3.789733E-2
5.145000E-8	3.785108E-2
5.150000E-8	3.782367E-2
5.155000E-8	3.778942E-2
5.160000E-8	3.775002E-2
5.165000E-8	3.772090E-2
5.170000E-8	3.770891E-2
5.175000E-8	3.770034E-2
5.180000E-8	3.769863E-2
5.185000E-8	3.770548E-2
5.190000E-8	3.773118E-2
5.195000E-8	3.774317E-2
5.200000E-8	3.771405E-2
5.205000E-8	3.766608E-2
5.210000E-8	3.761641E-2
5.215000E-8	3.755474E-2
5.220000E-8	3.748965E-2
5.225000E-8	3.744169E-2
5.230000E-8	3.739201E-2
5.235000E-8	3.734234E-2
5.240000E-8	3.730123E-2
5.245000E-8	3.726525E-2
5.250000E-8	3.718988E-2
5.255000E-8	3.712822E-2
5.260000E-8	3.710766E-2
5.265000E-8	3.708711E-2
5.270000E-8	3.705113E-2
5.275000E-8	3.703914E-2
5.280000E-8	3.704771E-2
5.285000E-8	3.703572E-2
5.290000E-8	3.701516E-2
5.295000E-8	3.703058E-2
5.300000E-8	3.706313E-2
5.305000E-8	3.708025E-2
5.310000E-8	3.711280E-2
5.315000E-8	3.719502E-2
5.320000E-8	3.727896E-2
5.325000E-8	3.729951E-2
5.330000E-8	3.728752E-2
5.335000E-8	3.725840E-2
5.340000E-8	3.718817E-2
5.345000E-8	3.707683E-2
5.350000E-8	3.696377E-2
5.355000E-8	3.686442E-2
5.360000E-8	3.679590E-2
5.365000E-8	3.676507E-2
5.370000E-8	3.678391E-2
5.375000E-8	3.685243E-2
5.380000E-8	3.694836E-2
5.385000E-8	3.703572E-2
5.390000E-8	3.711109E-2
5.395000E-8	3.717789E-2
5.400000E-8	3.722414E-2
5.405000E-8	3.721900E-2
5.410000E-8	3.713164E-2
5.415000E-8	3.699975E-2
5.420000E-8	3.685243E-2
5.425000E-8	3.668970E-2
5.430000E-8	3.651498E-2
5.435000E-8	3.635396E-2
5.440000E-8	3.626318E-2
5.445000E-8	3.624776E-2
5.450000E-8	3.628202E-2
5.455000E-8	3.634369E-2
5.460000E-8	3.643447E-2
5.465000E-8	3.653211E-2
5.470000E-8	3.662632E-2
5.475000E-8	3.671026E-2
5.480000E-8	3.678049E-2
5.485000E-8	3.680790E-2
5.490000E-8	3.680276E-2
5.495000E-8	3.679590E-2
5.500000E-8	3.679590E-2
5.505000E-8	3.676165E-2
5.510000E-8	3.671368E-2
5.515000E-8	3.669484E-2
5.520000E-8	3.668456E-2
5.525000E-8	3.667600E-2
5.530000E-8	3.666572E-2
5.535000E-8	3.667257E-2
5.540000E-8	3.667429E-2
5.545000E-8	3.668799E-2
5.550000E-8	3.671197E-2
5.555000E-8	3.671197E-2
5.560000E-8	3.669655E-2
5.565000E-8	3.669655E-2
5.570000E-8	3.664517E-2
5.575000E-8	3.655267E-2
5.580000E-8	3.647901E-2
5.585000E-8	3.641049E-2
5.590000E-8	3.632484E-2
5.595000E-8	3.625633E-2
5.600000E-8	3.622035E-2
5.605000E-8	3.618096E-2
5.610000E-8	3.610387E-2
5.615000E-8	3.603193E-2
5.620000E-8	3.597369E-2
5.625000E-8	3.591202E-2
5.630000E-8	3.584350E-2
5.635000E-8	3.577670E-2
5.640000E-8	3.574244E-2
5.645000E-8	3.574587E-2
5.650000E-8	3.579554E-2
5.655000E-8	3.585892E-2
5.660000E-8	3.593429E-2
5.665000E-8	3.600795E-2
5.670000E-8	3.608332E-2
5.675000E-8	3.617068E-2
5.680000E-8	3.623920E-2
5.685000E-8	3.626489E-2
5.690000E-8	3.623406E-2
5.695000E-8	3.616897E-2
5.700000E-8	3.609017E-2
5.705000E-8	3.599938E-2
5.710000E-8	3.590175E-2
5.715000E-8	3.579040E-2
5.720000E-8	3.568249E-2
5.725000E-8	3.559513E-2
5.730000E-8	3.553860E-2
5.735000E-8	3.550263E-2
5.740000E-8	3.551462E-2
5.745000E-8	3.555916E-2
5.750000E-8	3.558828E-2
5.755000E-8	3.560883E-2
5.760000E-8	3.564823E-2
5.765000E-8	3.567221E-2
5.770000E-8	3.564309E-2
5.775000E-8	3.560027E-2
5.780000E-8	3.555744E-2
5.785000E-8	3.546323E-2
5.790000E-8	3.535703E-2
5.795000E-8	3.530735E-2
5.800000E-8	3.529707E-2
5.805000E-8	3.528166E-2
5.810000E-8	3.529022E-2
5.815000E-8	3.535360E-2
5.820000E-8	3.543925E-2
5.825000E-8	3.551976E-2
5.830000E-8	3.559513E-2
5.835000E-8	3.567050E-2
5.840000E-8	3.573388E-2
5.845000E-8	3.576642E-2
5.850000E-8	3.577499E-2
5.855000E-8	3.577841E-2
5.860000E-8	3.579383E-2
5.865000E-8	3.580753E-2
5.870000E-8	3.580239E-2
5.875000E-8	3.575786E-2
5.880000E-8	3.567735E-2
5.885000E-8	3.556772E-2
5.890000E-8	3.544953E-2
5.895000E-8	3.532277E-2
5.900000E-8	3.523541E-2
5.905000E-8	3.520115E-2
5.910000E-8	3.519087E-2
5.915000E-8	3.518059E-2
5.920000E-8	3.520115E-2
5.925000E-8	3.522856E-2
5.930000E-8	3.522342E-2
5.935000E-8	3.522170E-2
5.940000E-8	3.525082E-2
5.945000E-8	3.526967E-2
5.950000E-8	3.523198E-2
5.955000E-8	3.517374E-2
5.960000E-8	3.511893E-2
5.965000E-8	3.507953E-2
5.970000E-8	3.505726E-2
5.975000E-8	3.504870E-2
5.980000E-8	3.504527E-2
5.985000E-8	3.507953E-2
5.990000E-8	3.512407E-2
5.995000E-8	3.514976E-2
6.000000E-8	3.512578E-2
6.005000E-8	3.508124E-2
6.010000E-8	3.502129E-2
6.015000E-8	3.493907E-2
6.020000E-8	3.486541E-2
6.025000E-8	3.480717E-2
6.030000E-8	3.474379E-2
6.035000E-8	3.467527E-2
6.040000E-8	3.466328E-2
6.045000E-8	3.470611E-2
6.050000E-8	3.475921E-2
6.055000E-8	3.480546E-2
6.060000E-8	3.486541E-2
6.065000E-8	3.491337E-2
6.070000E-8	3.492708E-2
6.075000E-8	3.493050E-2
6.080000E-8	3.493735E-2
6.085000E-8	3.493564E-2
6.090000E-8	3.492365E-2
6.095000E-8	3.491509E-2
6.100000E-8	3.489453E-2
6.105000E-8	3.484999E-2
6.110000E-8	3.480374E-2
6.115000E-8	3.475064E-2
6.120000E-8	3.470611E-2
6.125000E-8	3.467870E-2
6.130000E-8	3.465814E-2
6.135000E-8	3.463245E-2
6.140000E-8	3.460333E-2
6.145000E-8	3.459990E-2
6.150000E-8	3.461361E-2
6.155000E-8	3.462217E-2
6.160000E-8	3.463930E-2
6.165000E-8	3.466500E-2
6.170000E-8	3.469069E-2
6.175000E-8	3.470782E-2
6.180000E-8	3.470611E-2
6.185000E-8	3.467527E-2
6.190000E-8	3.461189E-2
6.195000E-8	3.453138E-2
6.200000E-8	3.444574E-2
6.205000E-8	3.434981E-2
6.210000E-8	3.426074E-2
6.215000E-8	3.421792E-2
6.220000E-8	3.420935E-2
6.225000E-8	3.420421E-2
6.230000E-8	3.419565E-2
6.235000E-8	3.419907E-2
6.240000E-8	3.418708E-2
6.245000E-8	3.418366E-2
6.250000E-8	3.423333E-2
6.255000E-8	3.430185E-2
6.260000E-8	3.433782E-2
6.265000E-8	3.434981E-2
6.270000E-8	3.435324E-2
6.275000E-8	3.433440E-2
6.280000E-8	3.429842E-2
6.285000E-8	3.428129E-2
6.290000E-8	3.428815E-2
6.295000E-8	3.429328E-2
6.300000E-8	3.430014E-2
6.305000E-8	3.432241E-2
6.310000E-8	3.433440E-2
6.315000E-8	3.430528E-2
6.320000E-8	3.426930E-2
6.325000E-8	3.424532E-2
6.330000E-8	3.420935E-2
6.335000E-8	3.415796E-2
6.340000E-8	3.410315E-2
6.345000E-8	3.406546E-2
6.350000E-8	3.404833E-2
6.355000E-8	3.403806E-2
6.360000E-8	3.403634E-2
6.365000E-8	3.405690E-2
6.370000E-8	3.409801E-2
6.375000E-8	3.412370E-2
6.380000E-8	3.410315E-2
6.385000E-8	3.406718E-2
6.390000E-8	3.402606E-2
6.395000E-8	3.396954E-2
6.400000E-8	3.392671E-2
6.405000E-8	3.392843E-2
6.410000E-8	3.394727E-2
6.415000E-8	3.394042E-2
6.420000E-8	3.394727E-2
6.425000E-8	3.396954E-2
6.430000E-8	3.397468E-2
6.435000E-8	3.396611E-2
6.440000E-8	3.394384E-2
6.445000E-8	3.388560E-2
6.450000E-8	3.381537E-2
6.455000E-8	3.375371E-2
6.460000E-8	3.368176E-2
6.465000E-8	3.359611E-2
6.470000E-8	3.350361E-2
6.475000E-8	3.340769E-2
6.480000E-8	3.330663E-2
6.485000E-8	3.323639E-2
6.490000E-8	3.321070E-2
6.495000E-8	3.319700E-2
6.500000E-8	3.319528E-2
6.505000E-8	3.321241E-2
6.510000E-8	3.323468E-2
6.515000E-8	3.328436E-2
6.520000E-8	3.336144E-2
6.525000E-8	3.342482E-2
6.530000E-8	3.346079E-2
6.535000E-8	3.349505E-2
6.540000E-8	3.353959E-2
6.545000E-8	3.356699E-2
6.550000E-8	3.357727E-2
6.555000E-8	3.357042E-2
6.560000E-8	3.356699E-2
6.565000E-8	3.356357E-2
6.570000E-8	3.353616E-2
6.575000E-8	3.345908E-2
6.580000E-8	3.335630E-2
6.585000E-8	3.325181E-2
6.590000E-8	3.314903E-2
6.595000E-8	3.305653E-2
6.600000E-8	3.299316E-2
6.605000E-8	3.295376E-2
6.610000E-8	3.292978E-2
6.615000E-8	3.294177E-2
6.620000E-8	3.298802E-2
6.625000E-8	3.305996E-2
6.630000E-8	3.312677E-2
6.635000E-8	3.319186E-2
6.640000E-8	3.325695E-2
6.645000E-8	3.331348E-2
6.650000E-8	3.332889E-2
6.655000E-8	3.328950E-2
6.660000E-8	3.322269E-2
6.665000E-8	3.313190E-2
6.670000E-8	3.301714E-2
6.675000E-8	3.290408E-2
6.680000E-8	3.284413E-2
6.685000E-8	3.283385E-2
6.690000E-8	3.282871E-2
6.695000E-8	3.283899E-2
6.700000E-8	3.286811E-2
6.705000E-8	3.289552E-2
6.710000E-8	3.289038E-2
6.715000E-8	3.288524E-2
6.720000E-8	3.290066E-2
6.725000E-8	3.291265E-2
6.730000E-8	3.291265E-2
6.735000E-8	3.290751E-2
6.740000E-8	3.290922E-2
6.745000E-8	3.290066E-2
6.750000E-8	3.289038E-2
6.755000E-8	3.290580E-2
6.760000E-8	3.293834E-2
6.765000E-8	3.294348E-2
6.770000E-8	3.293149E-2
6.775000E-8	3.294519E-2
6.780000E-8	3.295718E-2
6.785000E-8	3.292635E-2
6.790000E-8	3.288867E-2
6.795000E-8	3.288181E-2
6.800000E-8	3.286811E-2
6.805000E-8	3.283214E-2
6.810000E-8	3.278589E-2
6.815000E-8	3.273964E-2
6.820000E-8	3.267283E-2
6.825000E-8	3.261288E-2
6.830000E-8	3.257520E-2
6.835000E-8	3.255293E-2
6.840000E-8	3.252895E-2
6.845000E-8	3.251524E-2
6.850000E-8	3.251182E-2
6.855000E-8	3.252381E-2
6.860000E-8	3.254436E-2
6.865000E-8	3.255293E-2
6.870000E-8	3.252381E-2
6.875000E-8	3.245358E-2
6.880000E-8	3.236450E-2
6.885000E-8	3.225316E-2
6.890000E-8	3.212469E-2
6.895000E-8	3.200136E-2
6.900000E-8	3.190201E-2
6.905000E-8	3.183691E-2
6.910000E-8	3.180951E-2
6.915000E-8	3.183349E-2
6.920000E-8	3.188488E-2
6.925000E-8	3.195168E-2
6.930000E-8	3.204418E-2
6.935000E-8	3.216066E-2
6.940000E-8	3.229256E-2
6.945000E-8	3.240561E-2
6.950000E-8	3.249297E-2
6.955000E-8	3.255121E-2
6.960000E-8	3.257348E-2
6.965000E-8	3.256663E-2
6.970000E-8	3.252723E-2
6.975000E-8	3.246214E-2
6.980000E-8	3.237821E-2
6.985000E-8	3.229941E-2
6.990000E-8	3.223946E-2
6.995000E-8	3.218464E-2
7.000000E-8	3.213325E-2
7.005000E-8	3.210242E-2
7.010000E-8	3.210927E-2
7.015000E-8	3.212983E-2
7.020000E-8	3.214353E-2
7.025000E-8	3.216580E-2
7.030000E-8	3.219321E-2
7.035000E-8	3.220862E-2
7.040000E-8	3.221719E-2
7.045000E-8	3.224288E-2
7.050000E-8	3.229085E-2
7.055000E-8	3.234223E-2
7.060000E-8	3.237821E-2
7.065000E-8	3.239705E-2
7.070000E-8	3.239020E-2
7.075000E-8	3.234909E-2
7.080000E-8	3.227714E-2
7.085000E-8	3.220177E-2
7.090000E-8	3.212983E-2
7.095000E-8	3.202876E-2
7.100000E-8	3.191742E-2
7.105000E-8	3.180951E-2
7.110000E-8	3.171872E-2
7.115000E-8	3.165192E-2
7.120000E-8	3.161423E-2
7.125000E-8	3.159710E-2
7.130000E-8	3.158340E-2
7.135000E-8	3.158511E-2
7.140000E-8	3.161423E-2
7.145000E-8	3.167247E-2
7.150000E-8	3.171530E-2
7.155000E-8	3.174270E-2
7.160000E-8	3.178724E-2
7.165000E-8	3.185062E-2
7.170000E-8	3.189002E-2
7.175000E-8	3.191400E-2
7.180000E-8	3.193455E-2
7.185000E-8	3.194312E-2
7.190000E-8	3.192599E-2
7.195000E-8	3.191571E-2
7.200000E-8	3.195168E-2
7.205000E-8	3.198080E-2
7.210000E-8	3.199108E-2
7.215000E-8	3.200136E-2
7.220000E-8	3.201164E-2
7.225000E-8	3.199622E-2
7.230000E-8	3.195511E-2
7.235000E-8	3.190201E-2
7.240000E-8	3.182664E-2
7.245000E-8	3.172729E-2
7.250000E-8	3.161081E-2
7.255000E-8	3.148747E-2
7.260000E-8	3.136757E-2
7.265000E-8	3.124937E-2
7.270000E-8	3.112947E-2
7.275000E-8	3.105067E-2
7.280000E-8	3.102669E-2
7.285000E-8	3.101470E-2
7.290000E-8	3.100099E-2
7.295000E-8	3.102498E-2
7.300000E-8	3.109521E-2
7.305000E-8	3.117572E-2
7.310000E-8	3.125794E-2
7.315000E-8	3.133673E-2
7.320000E-8	3.137442E-2
7.325000E-8	3.137442E-2
7.330000E-8	3.134701E-2
7.335000E-8	3.129905E-2
7.340000E-8	3.124423E-2
7.345000E-8	3.118942E-2
7.350000E-8	3.111919E-2
7.355000E-8	3.104553E-2
7.360000E-8	3.101641E-2
7.365000E-8	3.102155E-2
7.370000E-8	3.101812E-2
7.375000E-8	3.103012E-2
7.380000E-8	3.108150E-2
7.385000E-8	3.116030E-2
7.390000E-8	3.125794E-2
7.395000E-8	3.137442E-2
7.400000E-8	3.146178E-2
7.405000E-8	3.148576E-2
7.410000E-8	3.149090E-2
7.415000E-8	3.150974E-2
7.420000E-8	3.150974E-2
7.425000E-8	3.149090E-2
7.430000E-8	3.147891E-2
7.435000E-8	3.146007E-2
7.440000E-8	3.141210E-2
7.445000E-8	3.134530E-2
7.450000E-8	3.125622E-2
7.455000E-8	3.113974E-2
7.460000E-8	3.101984E-2
7.465000E-8	3.093590E-2
7.470000E-8	3.087424E-2
7.475000E-8	3.081771E-2
7.480000E-8	3.078345E-2
7.485000E-8	3.077489E-2
7.490000E-8	3.076461E-2
7.495000E-8	3.076803E-2
7.500000E-8	3.081086E-2
7.505000E-8	3.089650E-2
7.510000E-8	3.098044E-2
7.515000E-8	3.106951E-2
7.520000E-8	3.119113E-2
7.525000E-8	3.131104E-2
7.530000E-8	3.138812E-2
7.535000E-8	3.143608E-2
7.540000E-8	3.145150E-2
7.545000E-8	3.141382E-2
7.550000E-8	3.133331E-2
7.555000E-8	3.124252E-2
7.560000E-8	3.115173E-2
7.565000E-8	3.103697E-2
7.570000E-8	3.090678E-2
7.575000E-8	3.075947E-2
7.580000E-8	3.062072E-2
7.585000E-8	3.050938E-2
7.590000E-8	3.043401E-2
7.595000E-8	3.038262E-2
7.600000E-8	3.035007E-2
7.605000E-8	3.036035E-2
7.610000E-8	3.038947E-2
7.615000E-8	3.041003E-2
7.620000E-8	3.044429E-2
7.625000E-8	3.052651E-2
7.630000E-8	3.062586E-2
7.635000E-8	3.069952E-2
7.640000E-8	3.073891E-2
7.645000E-8	3.074577E-2
7.650000E-8	3.073035E-2
7.655000E-8	3.071151E-2
7.660000E-8	3.069266E-2
7.665000E-8	3.064299E-2
7.670000E-8	3.059503E-2
7.675000E-8	3.057961E-2
7.680000E-8	3.056248E-2
7.685000E-8	3.051794E-2
7.690000E-8	3.048368E-2
7.695000E-8	3.047512E-2
7.700000E-8	3.046484E-2
7.705000E-8	3.044429E-2
7.710000E-8	3.042373E-2
7.715000E-8	3.038605E-2
7.720000E-8	3.032095E-2
7.725000E-8	3.025929E-2
7.730000E-8	3.021304E-2
7.735000E-8	3.019933E-2
7.740000E-8	3.020447E-2
7.745000E-8	3.022503E-2
7.750000E-8	3.027813E-2
7.755000E-8	3.036206E-2
7.760000E-8	3.044086E-2
7.765000E-8	3.050081E-2
7.770000E-8	3.055563E-2
7.775000E-8	3.058817E-2
7.780000E-8	3.057961E-2
7.785000E-8	3.053679E-2
7.790000E-8	3.045799E-2
7.795000E-8	3.035350E-2
7.800000E-8	3.024216E-2
7.805000E-8	3.012910E-2
7.810000E-8	3.000577E-2
7.815000E-8	2.989614E-2
7.820000E-8	2.985503E-2
7.825000E-8	2.986188E-2
7.830000E-8	2.987216E-2
7.835000E-8	2.989957E-2
7.840000E-8	2.998008E-2
7.845000E-8	3.007429E-2
7.850000E-8	3.016165E-2
7.855000E-8	3.026443E-2
7.860000E-8	3.038262E-2
7.865000E-8	3.046998E-2
7.870000E-8	3.051452E-2
7.875000E-8	3.051966E-2
7.880000E-8	3.046484E-2
7.885000E-8	3.035179E-2
7.890000E-8	3.023702E-2
7.895000E-8	3.012396E-2
7.900000E-8	3.000406E-2
7.905000E-8	2.990813E-2
7.910000E-8	2.987045E-2
7.915000E-8	2.985846E-2
7.920000E-8	2.985674E-2
7.925000E-8	2.986531E-2
7.930000E-8	2.986873E-2
7.935000E-8	2.986873E-2
7.940000E-8	2.986702E-2
7.945000E-8	2.982591E-2
7.950000E-8	2.975739E-2
7.955000E-8	2.971114E-2
7.960000E-8	2.968031E-2
7.965000E-8	2.962378E-2
7.970000E-8	2.954670E-2
7.975000E-8	2.949874E-2
7.980000E-8	2.949531E-2
7.985000E-8	2.952957E-2
7.990000E-8	2.959980E-2
7.995000E-8	2.970772E-2
8.000000E-8	2.981906E-2
8.005000E-8	2.991841E-2
8.010000E-8	3.000235E-2
8.015000E-8	3.008114E-2
8.020000E-8	3.013082E-2
8.025000E-8	3.014795E-2
8.030000E-8	3.012910E-2
8.035000E-8	3.007429E-2
8.040000E-8	3.000406E-2
8.045000E-8	2.991156E-2
8.050000E-8	2.978823E-2
8.055000E-8	2.964948E-2
8.060000E-8	2.954156E-2
8.065000E-8	2.947133E-2
8.070000E-8	2.940966E-2
8.075000E-8	2.937027E-2
8.080000E-8	2.938226E-2
8.085000E-8	2.943536E-2
8.090000E-8	2.948675E-2
8.095000E-8	2.952614E-2
8.100000E-8	2.957925E-2
8.105000E-8	2.962892E-2
8.110000E-8	2.964263E-2
8.115000E-8	2.961179E-2
8.120000E-8	2.956383E-2
8.125000E-8	2.952614E-2
8.130000E-8	2.949874E-2
8.135000E-8	2.947304E-2
8.140000E-8	2.945249E-2
8.145000E-8	2.943878E-2
8.150000E-8	2.942851E-2
8.155000E-8	2.942508E-2
8.160000E-8	2.943365E-2
8.165000E-8	2.945249E-2
8.170000E-8	2.948161E-2
8.175000E-8	2.952957E-2
8.180000E-8	2.958439E-2
8.185000E-8	2.962721E-2
8.190000E-8	2.963577E-2
8.195000E-8	2.962036E-2
8.200000E-8	2.960323E-2
8.205000E-8	2.956383E-2
8.210000E-8	2.948503E-2
8.215000E-8	2.938568E-2
8.220000E-8	2.929147E-2
8.225000E-8	2.919897E-2
8.230000E-8	2.912018E-2
8.235000E-8	2.905508E-2
8.240000E-8	2.900027E-2
8.245000E-8	2.895402E-2
8.250000E-8	2.892319E-2
8.255000E-8	2.890263E-2
8.260000E-8	2.890434E-2
8.265000E-8	2.892147E-2
8.270000E-8	2.893689E-2
8.275000E-8	2.893689E-2
8.280000E-8	2.893689E-2
8.285000E-8	2.892319E-2
8.290000E-8	2.888721E-2
8.295000E-8	2.883925E-2
8.300000E-8	2.877245E-2
8.305000E-8	2.868680E-2
8.310000E-8	2.861314E-2
8.315000E-8	2.856689E-2
8.320000E-8	2.854291E-2
8.325000E-8	2.854805E-2
8.330000E-8	2.857888E-2
8.335000E-8	2.861486E-2
8.340000E-8	2.864740E-2
8.345000E-8	2.868680E-2
8.350000E-8	2.872448E-2
8.355000E-8	2.876388E-2
8.360000E-8	2.880328E-2
8.365000E-8	2.882897E-2
8.370000E-8	2.883925E-2
8.375000E-8	2.884096E-2
8.380000E-8	2.882212E-2
8.385000E-8	2.878615E-2
8.390000E-8	2.874847E-2
8.395000E-8	2.874161E-2
8.400000E-8	2.875874E-2
8.405000E-8	2.877587E-2
8.410000E-8	2.878444E-2
8.415000E-8	2.877587E-2
8.420000E-8	2.875874E-2
8.425000E-8	2.872791E-2
8.430000E-8	2.869879E-2
8.435000E-8	2.866111E-2
8.440000E-8	2.862342E-2
8.445000E-8	2.860800E-2
8.450000E-8	2.858231E-2
8.455000E-8	2.852921E-2
8.460000E-8	2.849324E-2
8.465000E-8	2.849837E-2
8.470000E-8	2.851550E-2
8.475000E-8	2.854462E-2
8.480000E-8	2.860629E-2
8.485000E-8	2.868509E-2
8.490000E-8	2.874504E-2
8.495000E-8	2.879814E-2
8.500000E-8	2.883411E-2
8.505000E-8	2.884953E-2
8.510000E-8	2.887009E-2
8.515000E-8	2.890263E-2
8.520000E-8	2.892833E-2
8.525000E-8	2.895745E-2
8.530000E-8	2.898314E-2
8.535000E-8	2.897800E-2
8.540000E-8	2.892319E-2
8.545000E-8	2.883069E-2
8.550000E-8	2.872448E-2
8.555000E-8	2.862513E-2
8.560000E-8	2.854976E-2
8.565000E-8	2.848125E-2
8.570000E-8	2.841958E-2
8.575000E-8	2.839046E-2
8.580000E-8	2.838532E-2
8.585000E-8	2.839217E-2
8.590000E-8	2.840759E-2
8.595000E-8	2.843328E-2
8.600000E-8	2.844699E-2
8.605000E-8	2.844699E-2
8.610000E-8	2.842986E-2
8.615000E-8	2.841615E-2
8.620000E-8	2.841787E-2
8.625000E-8	2.841444E-2
8.630000E-8	2.835963E-2
8.635000E-8	2.827740E-2
8.640000E-8	2.821745E-2
8.645000E-8	2.817634E-2
8.650000E-8	2.811467E-2
8.655000E-8	2.804787E-2
8.660000E-8	2.802389E-2
8.665000E-8	2.802046E-2
