Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	1.120784E-2
4.265000E-8	1.120442E-2
4.270000E-8	1.121812E-2
4.275000E-8	1.124382E-2
4.280000E-8	1.127636E-2
4.285000E-8	1.131919E-2
4.290000E-8	1.135516E-2
4.295000E-8	1.137914E-2
4.300000E-8	1.139798E-2
4.305000E-8	1.142368E-2
4.310000E-8	1.144423E-2
4.315000E-8	1.144423E-2
4.320000E-8	1.143053E-2
4.325000E-8	1.140312E-2
4.330000E-8	1.135516E-2
4.335000E-8	1.128493E-2
4.340000E-8	1.120442E-2
4.345000E-8	1.111877E-2
4.350000E-8	1.105025E-2
4.355000E-8	1.100914E-2
4.360000E-8	1.098173E-2
4.365000E-8	1.096803E-2
4.370000E-8	1.097831E-2
4.375000E-8	1.101942E-2
4.380000E-8	1.107252E-2
4.385000E-8	1.112391E-2
4.390000E-8	1.117187E-2
4.395000E-8	1.122497E-2
4.400000E-8	1.127636E-2
4.405000E-8	1.131405E-2
4.410000E-8	1.133974E-2
4.415000E-8	1.136886E-2
4.420000E-8	1.138942E-2
4.425000E-8	1.139969E-2
4.430000E-8	1.140312E-2
4.435000E-8	1.140655E-2
4.440000E-8	1.140141E-2
4.445000E-8	1.138428E-2
4.450000E-8	1.136030E-2
4.455000E-8	1.132946E-2
4.460000E-8	1.129007E-2
4.465000E-8	1.124039E-2
4.470000E-8	1.118900E-2
4.475000E-8	1.114618E-2
4.480000E-8	1.111534E-2
4.485000E-8	1.109650E-2
4.490000E-8	1.107937E-2
4.495000E-8	1.106396E-2
4.500000E-8	1.105025E-2
4.505000E-8	1.102456E-2
4.510000E-8	1.099201E-2
4.515000E-8	1.096632E-2
4.520000E-8	1.095090E-2
4.525000E-8	1.093206E-2
4.530000E-8	1.091322E-2
4.535000E-8	1.090123E-2
4.540000E-8	1.089095E-2
4.545000E-8	1.088067E-2
4.550000E-8	1.087553E-2
4.555000E-8	1.087553E-2
4.560000E-8	1.088924E-2
4.565000E-8	1.092007E-2
4.570000E-8	1.096118E-2
4.575000E-8	1.099544E-2
4.580000E-8	1.101942E-2
4.585000E-8	1.103141E-2
4.590000E-8	1.102285E-2
4.595000E-8	1.100400E-2
4.600000E-8	1.098687E-2
4.605000E-8	1.097146E-2
4.610000E-8	1.094405E-2
4.615000E-8	1.090294E-2
4.620000E-8	1.086183E-2
4.625000E-8	1.082072E-2
4.630000E-8	1.077618E-2
4.635000E-8	1.073678E-2
4.640000E-8	1.071794E-2
4.645000E-8	1.070938E-2
4.650000E-8	1.070081E-2
4.655000E-8	1.071280E-2
4.660000E-8	1.074535E-2
4.665000E-8	1.078817E-2
4.670000E-8	1.084127E-2
4.675000E-8	1.090979E-2
4.680000E-8	1.098002E-2
4.685000E-8	1.103312E-2
4.690000E-8	1.107595E-2
4.695000E-8	1.110507E-2
4.700000E-8	1.111363E-2
4.705000E-8	1.110849E-2
4.710000E-8	1.110164E-2
4.715000E-8	1.107937E-2
4.720000E-8	1.103655E-2
4.725000E-8	1.099373E-2
4.730000E-8	1.095775E-2
4.735000E-8	1.091664E-2
4.740000E-8	1.086868E-2
4.745000E-8	1.083099E-2
4.750000E-8	1.079674E-2
4.755000E-8	1.075220E-2
4.760000E-8	1.071280E-2
4.765000E-8	1.068539E-2
4.770000E-8	1.066313E-2
4.775000E-8	1.064942E-2
4.780000E-8	1.064428E-2
4.785000E-8	1.063401E-2
4.790000E-8	1.062201E-2
4.795000E-8	1.062887E-2
4.800000E-8	1.064428E-2
4.805000E-8	1.065799E-2
4.810000E-8	1.068539E-2
4.815000E-8	1.071623E-2
4.820000E-8	1.072993E-2
4.825000E-8	1.073336E-2
4.830000E-8	1.074192E-2
4.835000E-8	1.074363E-2
4.840000E-8	1.072650E-2
4.845000E-8	1.070424E-2
4.850000E-8	1.067169E-2
4.855000E-8	1.063743E-2
4.860000E-8	1.059975E-2
4.865000E-8	1.054836E-2
4.870000E-8	1.049526E-2
4.875000E-8	1.046442E-2
4.880000E-8	1.045928E-2
4.885000E-8	1.046785E-2
4.890000E-8	1.048840E-2
4.895000E-8	1.052438E-2
4.900000E-8	1.056891E-2
4.905000E-8	1.062030E-2
4.910000E-8	1.067683E-2
4.915000E-8	1.072650E-2
4.920000E-8	1.075734E-2
4.925000E-8	1.075734E-2
4.930000E-8	1.073164E-2
4.935000E-8	1.069053E-2
4.940000E-8	1.062887E-2
4.945000E-8	1.053123E-2
4.950000E-8	1.042160E-2
4.955000E-8	1.031368E-2
4.960000E-8	1.019892E-2
4.965000E-8	1.008415E-2
4.970000E-8	9.998501E-3
4.975000E-8	9.959103E-3
4.980000E-8	9.947113E-3
4.985000E-8	9.964242E-3
4.990000E-8	1.000535E-2
4.995000E-8	1.007216E-2
5.000000E-8	1.015781E-2
5.005000E-8	1.024517E-2
5.010000E-8	1.031540E-2
5.015000E-8	1.037192E-2
5.020000E-8	1.041989E-2
5.025000E-8	1.043873E-2
5.030000E-8	1.041817E-2
5.035000E-8	1.036679E-2
5.040000E-8	1.030512E-2
5.045000E-8	1.023831E-2
5.050000E-8	1.016294E-2
5.055000E-8	1.009100E-2
5.060000E-8	1.005332E-2
5.065000E-8	1.004989E-2
5.070000E-8	1.005845E-2
5.075000E-8	1.007730E-2
5.080000E-8	1.012526E-2
5.085000E-8	1.018007E-2
5.090000E-8	1.022290E-2
5.095000E-8	1.026058E-2
5.100000E-8	1.029313E-2
5.105000E-8	1.029827E-2
5.110000E-8	1.027429E-2
5.115000E-8	1.024688E-2
5.120000E-8	1.021776E-2
5.125000E-8	1.018521E-2
5.130000E-8	1.016808E-2
5.135000E-8	1.018007E-2
5.140000E-8	1.021776E-2
5.145000E-8	1.028628E-2
5.150000E-8	1.039419E-2
5.155000E-8	1.052780E-2
5.160000E-8	1.065970E-2
5.165000E-8	1.076419E-2
5.170000E-8	1.082928E-2
5.175000E-8	1.084641E-2
5.180000E-8	1.081729E-2
5.185000E-8	1.074535E-2
5.190000E-8	1.063914E-2
5.195000E-8	1.051067E-2
5.200000E-8	1.036679E-2
5.205000E-8	1.021433E-2
5.210000E-8	1.007216E-2
5.215000E-8	9.960816E-3
5.220000E-8	9.888872E-3
5.225000E-8	9.849474E-3
5.230000E-8	9.842623E-3
5.235000E-8	9.870030E-3
5.240000E-8	9.931696E-3
5.245000E-8	1.000364E-2
5.250000E-8	1.006873E-2
5.255000E-8	1.012355E-2
5.260000E-8	1.017322E-2
5.265000E-8	1.020063E-2
5.270000E-8	1.019892E-2
5.275000E-8	1.019378E-2
5.280000E-8	1.019035E-2
5.285000E-8	1.017494E-2
5.290000E-8	1.015438E-2
5.295000E-8	1.014410E-2
5.300000E-8	1.014581E-2
5.305000E-8	1.016980E-2
5.310000E-8	1.020919E-2
5.315000E-8	1.025373E-2
5.320000E-8	1.030341E-2
5.325000E-8	1.035993E-2
5.330000E-8	1.040790E-2
5.335000E-8	1.043530E-2
5.340000E-8	1.044729E-2
5.345000E-8	1.044387E-2
5.350000E-8	1.042160E-2
5.355000E-8	1.038220E-2
5.360000E-8	1.032739E-2
5.365000E-8	1.026743E-2
5.370000E-8	1.020748E-2
5.375000E-8	1.014924E-2
5.380000E-8	1.009443E-2
5.385000E-8	1.004818E-2
5.390000E-8	1.001734E-2
5.395000E-8	9.996788E-3
5.400000E-8	9.981372E-3
5.405000E-8	9.969381E-3
5.410000E-8	9.962529E-3
5.415000E-8	9.967668E-3
5.420000E-8	9.981372E-3
5.425000E-8	9.988223E-3
5.430000E-8	9.988223E-3
5.435000E-8	9.976233E-3
5.440000E-8	9.943687E-3
5.445000E-8	9.892298E-3
5.450000E-8	9.849474E-3
5.455000E-8	9.823780E-3
5.460000E-8	9.801512E-3
5.465000E-8	9.780956E-3
5.470000E-8	9.779244E-3
5.475000E-8	9.796373E-3
5.480000E-8	9.799799E-3
5.485000E-8	9.798086E-3
5.490000E-8	9.815215E-3
5.495000E-8	9.840910E-3
5.500000E-8	9.844336E-3
5.505000E-8	9.837484E-3
5.510000E-8	9.837484E-3
5.515000E-8	9.832345E-3
5.520000E-8	9.811790E-3
5.525000E-8	9.791234E-3
5.530000E-8	9.782669E-3
5.535000E-8	9.777531E-3
5.540000E-8	9.777531E-3
5.545000E-8	9.804938E-3
5.550000E-8	9.858039E-3
5.555000E-8	9.921418E-3
5.560000E-8	9.981372E-3
5.565000E-8	1.002933E-2
5.570000E-8	1.006873E-2
5.575000E-8	1.010128E-2
5.580000E-8	1.012012E-2
5.585000E-8	1.011327E-2
5.590000E-8	1.009785E-2
5.595000E-8	1.008244E-2
5.600000E-8	1.005845E-2
5.605000E-8	1.002077E-2
5.610000E-8	9.967668E-3
5.615000E-8	9.916280E-3
5.620000E-8	9.875169E-3
5.625000E-8	9.844336E-3
5.630000E-8	9.820354E-3
5.635000E-8	9.804938E-3
5.640000E-8	9.796373E-3
5.645000E-8	9.794660E-3
5.650000E-8	9.796373E-3
5.655000E-8	9.796373E-3
5.660000E-8	9.784382E-3
5.665000E-8	9.768966E-3
5.670000E-8	9.762114E-3
5.675000E-8	9.748410E-3
5.680000E-8	9.719290E-3
5.685000E-8	9.686744E-3
5.690000E-8	9.650772E-3
5.695000E-8	9.599384E-3
5.700000E-8	9.554847E-3
5.705000E-8	9.529153E-3
5.710000E-8	9.513736E-3
5.715000E-8	9.508597E-3
5.720000E-8	9.530866E-3
5.725000E-8	9.570264E-3
5.730000E-8	9.601097E-3
5.735000E-8	9.631930E-3
5.740000E-8	9.666189E-3
5.745000E-8	9.685031E-3
5.750000E-8	9.685031E-3
5.755000E-8	9.681605E-3
5.760000E-8	9.681605E-3
5.765000E-8	9.674754E-3
5.770000E-8	9.655911E-3
5.775000E-8	9.630217E-3
5.780000E-8	9.606236E-3
5.785000E-8	9.583967E-3
5.790000E-8	9.556560E-3
5.795000E-8	9.525727E-3
5.800000E-8	9.481190E-3
5.805000E-8	9.421237E-3
5.810000E-8	9.349293E-3
5.815000E-8	9.282488E-3
5.820000E-8	9.222535E-3
5.825000E-8	9.162582E-3
5.830000E-8	9.112906E-3
5.835000E-8	9.092351E-3
5.840000E-8	9.107767E-3
5.845000E-8	9.145452E-3
5.850000E-8	9.195128E-3
5.855000E-8	9.249942E-3
5.860000E-8	9.320173E-3
5.865000E-8	9.393830E-3
5.870000E-8	9.457209E-3
5.875000E-8	9.515449E-3
5.880000E-8	9.566838E-3
5.885000E-8	9.599384E-3
5.890000E-8	9.607949E-3
5.895000E-8	9.606236E-3
5.900000E-8	9.590819E-3
5.905000E-8	9.551421E-3
5.910000E-8	9.500033E-3
5.915000E-8	9.452070E-3
5.920000E-8	9.392117E-3
5.925000E-8	9.316747E-3
5.930000E-8	9.253368E-3
5.935000E-8	9.210544E-3
5.940000E-8	9.171146E-3
5.945000E-8	9.138600E-3
5.950000E-8	9.131748E-3
5.955000E-8	9.145452E-3
5.960000E-8	9.162582E-3
5.965000E-8	9.181424E-3
5.970000E-8	9.196841E-3
5.975000E-8	9.203692E-3
5.980000E-8	9.208831E-3
5.985000E-8	9.208831E-3
5.990000E-8	9.189989E-3
5.995000E-8	9.160869E-3
6.000000E-8	9.142026E-3
6.005000E-8	9.128323E-3
6.010000E-8	9.106054E-3
6.015000E-8	9.094064E-3
6.020000E-8	9.116332E-3
6.025000E-8	9.164294E-3
6.030000E-8	9.227674E-3
6.035000E-8	9.308182E-3
6.040000E-8	9.410959E-3
6.045000E-8	9.515449E-3
6.050000E-8	9.607949E-3
6.055000E-8	9.683318E-3
6.060000E-8	9.726142E-3
6.065000E-8	9.739846E-3
6.070000E-8	9.729568E-3
6.075000E-8	9.700448E-3
6.080000E-8	9.649059E-3
6.085000E-8	9.571977E-3
6.090000E-8	9.484616E-3
6.095000E-8	9.398969E-3
6.100000E-8	9.313321E-3
6.105000E-8	9.236238E-3
6.110000E-8	9.172859E-3
6.115000E-8	9.123184E-3
6.120000E-8	9.076934E-3
6.125000E-8	9.034110E-3
6.130000E-8	8.999851E-3
6.135000E-8	8.969018E-3
6.140000E-8	8.933046E-3
6.145000E-8	8.893648E-3
6.150000E-8	8.855963E-3
6.155000E-8	8.823417E-3
6.160000E-8	8.809714E-3
6.165000E-8	8.811427E-3
6.170000E-8	8.809714E-3
6.175000E-8	8.809714E-3
6.180000E-8	8.825130E-3
6.185000E-8	8.845686E-3
6.190000E-8	8.862815E-3
6.195000E-8	8.885084E-3
6.200000E-8	8.912491E-3
6.205000E-8	8.934759E-3
6.210000E-8	8.955315E-3
6.215000E-8	8.969018E-3
6.220000E-8	8.981009E-3
6.225000E-8	9.008416E-3
6.230000E-8	9.047814E-3
6.235000E-8	9.076934E-3
6.240000E-8	9.102628E-3
6.245000E-8	9.128323E-3
6.250000E-8	9.154017E-3
6.255000E-8	9.179711E-3
6.260000E-8	9.205405E-3
6.265000E-8	9.217396E-3
6.270000E-8	9.217396E-3
6.275000E-8	9.220822E-3
6.280000E-8	9.217396E-3
6.285000E-8	9.184850E-3
6.290000E-8	9.142026E-3
6.295000E-8	9.106054E-3
6.300000E-8	9.056379E-3
6.305000E-8	8.987861E-3
6.310000E-8	8.927907E-3
6.315000E-8	8.885084E-3
6.320000E-8	8.847399E-3
6.325000E-8	8.821704E-3
6.330000E-8	8.814853E-3
6.335000E-8	8.825130E-3
6.340000E-8	8.845686E-3
6.345000E-8	8.876519E-3
6.350000E-8	8.914204E-3
6.355000E-8	8.957028E-3
6.360000E-8	8.999851E-3
6.365000E-8	9.027258E-3
6.370000E-8	9.047814E-3
6.375000E-8	9.061517E-3
6.380000E-8	9.059805E-3
6.385000E-8	9.035823E-3
6.390000E-8	9.003277E-3
6.395000E-8	8.975870E-3
6.400000E-8	8.953602E-3
6.405000E-8	8.931333E-3
6.410000E-8	8.917630E-3
6.415000E-8	8.910778E-3
6.420000E-8	8.915917E-3
6.425000E-8	8.931333E-3
6.430000E-8	8.962166E-3
6.435000E-8	9.003277E-3
6.440000E-8	9.051240E-3
6.445000E-8	9.095776E-3
6.450000E-8	9.126610E-3
6.455000E-8	9.147165E-3
6.460000E-8	9.159156E-3
6.465000E-8	9.155730E-3
6.470000E-8	9.128323E-3
6.475000E-8	9.092351E-3
6.480000E-8	9.058092E-3
6.485000E-8	9.020407E-3
6.490000E-8	8.977583E-3
6.495000E-8	8.946750E-3
6.500000E-8	8.938185E-3
6.505000E-8	8.934759E-3
6.510000E-8	8.934759E-3
6.515000E-8	8.943324E-3
6.520000E-8	8.963879E-3
6.525000E-8	8.986148E-3
6.530000E-8	8.996425E-3
6.535000E-8	8.992999E-3
6.540000E-8	8.989574E-3
6.545000E-8	8.975870E-3
6.550000E-8	8.929620E-3
6.555000E-8	8.861102E-3
6.560000E-8	8.808001E-3
6.565000E-8	8.763464E-3
6.570000E-8	8.717215E-3
6.575000E-8	8.686381E-3
6.580000E-8	8.677817E-3
6.585000E-8	8.676104E-3
6.590000E-8	8.669252E-3
6.595000E-8	8.667539E-3
6.600000E-8	8.665826E-3
6.605000E-8	8.653835E-3
6.610000E-8	8.633280E-3
6.615000E-8	8.600734E-3
6.620000E-8	8.551058E-3
6.625000E-8	8.499670E-3
6.630000E-8	8.448281E-3
6.635000E-8	8.393467E-3
6.640000E-8	8.343791E-3
6.645000E-8	8.309532E-3
6.650000E-8	8.288977E-3
6.655000E-8	8.290690E-3
6.660000E-8	8.318097E-3
6.665000E-8	8.360921E-3
6.670000E-8	8.417448E-3
6.675000E-8	8.491105E-3
6.680000E-8	8.575040E-3
6.685000E-8	8.660687E-3
6.690000E-8	8.744622E-3
6.695000E-8	8.819992E-3
6.700000E-8	8.888510E-3
6.705000E-8	8.941611E-3
6.710000E-8	8.970731E-3
6.715000E-8	8.960453E-3
6.720000E-8	8.910778E-3
6.725000E-8	8.840547E-3
6.730000E-8	8.758325E-3
6.735000E-8	8.664113E-3
6.740000E-8	8.561336E-3
6.745000E-8	8.465411E-3
6.750000E-8	8.396893E-3
6.755000E-8	8.360921E-3
6.760000E-8	8.342078E-3
6.765000E-8	8.333514E-3
6.770000E-8	8.342078E-3
6.775000E-8	8.366060E-3
6.780000E-8	8.395180E-3
6.785000E-8	8.420874E-3
6.790000E-8	8.444855E-3
6.795000E-8	8.467124E-3
6.800000E-8	8.485966E-3
6.805000E-8	8.492818E-3
6.810000E-8	8.487679E-3
6.815000E-8	8.487679E-3
6.820000E-8	8.501383E-3
6.825000E-8	8.508235E-3
6.830000E-8	8.509948E-3
6.835000E-8	8.532216E-3
6.840000E-8	8.559623E-3
6.845000E-8	8.564762E-3
6.850000E-8	8.563049E-3
6.855000E-8	8.566475E-3
6.860000E-8	8.549345E-3
6.865000E-8	8.501383E-3
6.870000E-8	8.439717E-3
6.875000E-8	8.381476E-3
6.880000E-8	8.324949E-3
6.885000E-8	8.282125E-3
6.890000E-8	8.256431E-3
6.895000E-8	8.249579E-3
6.900000E-8	8.263283E-3
6.905000E-8	8.309532E-3
6.910000E-8	8.374624E-3
6.915000E-8	8.439717E-3
6.920000E-8	8.504809E-3
6.925000E-8	8.564762E-3
6.930000E-8	8.599021E-3
6.935000E-8	8.600734E-3
6.940000E-8	8.576753E-3
6.945000E-8	8.523651E-3
6.950000E-8	8.441430E-3
6.955000E-8	8.343791E-3
6.960000E-8	8.247866E-3
6.965000E-8	8.155367E-3
6.970000E-8	8.074858E-3
6.975000E-8	8.018331E-3
6.980000E-8	7.984072E-3
6.985000E-8	7.963516E-3
6.990000E-8	7.970368E-3
6.995000E-8	8.002914E-3
7.000000E-8	8.047451E-3
7.005000E-8	8.095414E-3
7.010000E-8	8.136524E-3
7.015000E-8	8.163932E-3
7.020000E-8	8.167358E-3
7.025000E-8	8.146802E-3
7.030000E-8	8.124534E-3
7.035000E-8	8.112543E-3
7.040000E-8	8.093701E-3
7.045000E-8	8.069719E-3
7.050000E-8	8.064581E-3
7.055000E-8	8.074858E-3
7.060000E-8	8.083423E-3
7.065000E-8	8.109117E-3
7.070000E-8	8.165645E-3
7.075000E-8	8.223885E-3
7.080000E-8	8.282125E-3
7.085000E-8	8.350643E-3
7.090000E-8	8.417448E-3
7.095000E-8	8.470550E-3
7.100000E-8	8.521938E-3
7.105000E-8	8.557910E-3
7.110000E-8	8.566475E-3
7.115000E-8	8.557910E-3
7.120000E-8	8.528790E-3
7.125000E-8	8.467124E-3
7.130000E-8	8.391754E-3
7.135000E-8	8.312958E-3
7.140000E-8	8.218746E-3
7.145000E-8	8.138237E-3
7.150000E-8	8.086849E-3
7.155000E-8	8.045738E-3
7.160000E-8	8.006340E-3
7.165000E-8	7.990924E-3
7.170000E-8	7.990924E-3
7.175000E-8	7.992637E-3
7.180000E-8	8.006340E-3
7.185000E-8	8.026896E-3
7.190000E-8	8.044025E-3
7.195000E-8	8.066293E-3
7.200000E-8	8.093701E-3
7.205000E-8	8.107404E-3
7.210000E-8	8.114256E-3
7.215000E-8	8.124534E-3
7.220000E-8	8.117682E-3
7.225000E-8	8.085136E-3
7.230000E-8	8.054303E-3
7.235000E-8	8.042312E-3
7.240000E-8	8.035460E-3
7.245000E-8	8.023470E-3
7.250000E-8	8.018331E-3
7.255000E-8	8.026896E-3
7.260000E-8	8.050877E-3
7.265000E-8	8.088562E-3
7.270000E-8	8.139950E-3
7.275000E-8	8.191339E-3
7.280000E-8	8.234163E-3
7.285000E-8	8.271847E-3
7.290000E-8	8.307819E-3
7.295000E-8	8.336940E-3
7.300000E-8	8.354069E-3
7.305000E-8	8.354069E-3
7.310000E-8	8.330088E-3
7.315000E-8	8.288977E-3
7.320000E-8	8.242727E-3
7.325000E-8	8.181061E-3
7.330000E-8	8.100552E-3
7.335000E-8	8.025183E-3
7.340000E-8	7.961804E-3
7.345000E-8	7.908702E-3
7.350000E-8	7.874443E-3
7.355000E-8	7.859027E-3
7.360000E-8	7.855601E-3
7.365000E-8	7.862452E-3
7.370000E-8	7.893286E-3
7.375000E-8	7.936109E-3
7.380000E-8	7.975507E-3
7.385000E-8	8.016618E-3
7.390000E-8	8.062868E-3
7.395000E-8	8.112543E-3
7.400000E-8	8.155367E-3
7.405000E-8	8.179348E-3
7.410000E-8	8.181061E-3
7.415000E-8	8.163932E-3
7.420000E-8	8.124534E-3
7.425000E-8	8.061155E-3
7.430000E-8	7.980646E-3
7.435000E-8	7.893286E-3
7.440000E-8	7.797360E-3
7.445000E-8	7.706574E-3
7.450000E-8	7.632917E-3
7.455000E-8	7.581529E-3
7.460000E-8	7.548983E-3
7.465000E-8	7.540418E-3
7.470000E-8	7.560973E-3
7.475000E-8	7.603797E-3
7.480000E-8	7.663750E-3
7.485000E-8	7.737407E-3
7.490000E-8	7.819629E-3
7.495000E-8	7.894998E-3
7.500000E-8	7.951526E-3
7.505000E-8	7.999488E-3
7.510000E-8	8.044025E-3
7.515000E-8	8.062868E-3
7.520000E-8	8.061155E-3
7.525000E-8	8.059442E-3
7.530000E-8	8.057729E-3
7.535000E-8	8.045738E-3
7.540000E-8	8.026896E-3
7.545000E-8	8.008053E-3
7.550000E-8	7.987498E-3
7.555000E-8	7.973794E-3
7.560000E-8	7.972081E-3
7.565000E-8	7.973794E-3
7.570000E-8	7.972081E-3
7.575000E-8	7.965229E-3
7.580000E-8	7.960091E-3
7.585000E-8	7.954952E-3
7.590000E-8	7.946387E-3
7.595000E-8	7.937822E-3
7.600000E-8	7.927545E-3
7.605000E-8	7.910415E-3
7.610000E-8	7.894998E-3
7.615000E-8	7.884721E-3
7.620000E-8	7.874443E-3
7.625000E-8	7.864165E-3
7.630000E-8	7.862452E-3
7.635000E-8	7.877869E-3
7.640000E-8	7.896711E-3
7.645000E-8	7.903563E-3
7.650000E-8	7.905276E-3
7.655000E-8	7.901850E-3
7.660000E-8	7.886434E-3
7.665000E-8	7.857314E-3
7.670000E-8	7.819629E-3
7.675000E-8	7.776805E-3
7.680000E-8	7.720278E-3
7.685000E-8	7.656898E-3
7.690000E-8	7.605510E-3
7.695000E-8	7.571251E-3
7.700000E-8	7.550696E-3
7.705000E-8	7.543844E-3
7.710000E-8	7.547270E-3
7.715000E-8	7.560973E-3
7.720000E-8	7.588380E-3
7.725000E-8	7.627778E-3
7.730000E-8	7.674028E-3
7.735000E-8	7.716852E-3
7.740000E-8	7.752824E-3
7.745000E-8	7.783657E-3
7.750000E-8	7.805925E-3
7.755000E-8	7.816203E-3
7.760000E-8	7.811064E-3
7.765000E-8	7.793934E-3
7.770000E-8	7.766527E-3
7.775000E-8	7.733981E-3
7.780000E-8	7.701435E-3
7.785000E-8	7.668889E-3
7.790000E-8	7.644908E-3
7.795000E-8	7.632917E-3
7.800000E-8	7.631204E-3
7.805000E-8	7.638056E-3
7.810000E-8	7.662037E-3
7.815000E-8	7.696296E-3
7.820000E-8	7.725416E-3
7.825000E-8	7.756250E-3
7.830000E-8	7.799073E-3
7.835000E-8	7.838471E-3
7.840000E-8	7.862452E-3
7.845000E-8	7.886434E-3
7.850000E-8	7.912128E-3
7.855000E-8	7.927545E-3
7.860000E-8	7.946387E-3
7.865000E-8	7.970368E-3
7.870000E-8	7.972081E-3
7.875000E-8	7.949813E-3
7.880000E-8	7.936109E-3
7.885000E-8	7.934396E-3
7.890000E-8	7.918980E-3
7.895000E-8	7.891573E-3
7.900000E-8	7.871017E-3
7.905000E-8	7.855601E-3
7.910000E-8	7.824768E-3
7.915000E-8	7.776805E-3
7.920000E-8	7.718565E-3
7.925000E-8	7.658611E-3
7.930000E-8	7.603797E-3
7.935000E-8	7.548983E-3
7.940000E-8	7.490742E-3
7.945000E-8	7.441067E-3
7.950000E-8	7.417085E-3
7.955000E-8	7.410234E-3
7.960000E-8	7.403382E-3
7.965000E-8	7.403382E-3
7.970000E-8	7.422224E-3
7.975000E-8	7.449631E-3
7.980000E-8	7.473613E-3
7.985000E-8	7.502733E-3
7.990000E-8	7.543844E-3
7.995000E-8	7.591806E-3
8.000000E-8	7.626065E-3
8.005000E-8	7.646621E-3
8.010000E-8	7.655185E-3
8.015000E-8	7.655185E-3
8.020000E-8	7.648334E-3
8.025000E-8	7.639769E-3
8.030000E-8	7.619214E-3
8.035000E-8	7.584955E-3
8.040000E-8	7.538705E-3
8.045000E-8	7.499307E-3
8.050000E-8	7.458196E-3
8.055000E-8	7.417085E-3
8.060000E-8	7.394817E-3
8.065000E-8	7.387965E-3
8.070000E-8	7.375975E-3
8.075000E-8	7.374262E-3
8.080000E-8	7.403382E-3
8.085000E-8	7.447919E-3
8.090000E-8	7.482178E-3
8.095000E-8	7.511298E-3
8.100000E-8	7.535279E-3
8.105000E-8	7.543844E-3
8.110000E-8	7.533566E-3
8.115000E-8	7.506159E-3
8.120000E-8	7.465048E-3
8.125000E-8	7.418798E-3
8.130000E-8	7.365697E-3
8.135000E-8	7.316021E-3
8.140000E-8	7.281762E-3
8.145000E-8	7.268059E-3
8.150000E-8	7.269772E-3
8.155000E-8	7.278336E-3
8.160000E-8	7.297179E-3
8.165000E-8	7.336577E-3
8.170000E-8	7.399956E-3
8.175000E-8	7.463335E-3
8.180000E-8	7.499307E-3
8.185000E-8	7.507872E-3
8.190000E-8	7.501020E-3
8.195000E-8	7.473613E-3
8.200000E-8	7.429076E-3
8.205000E-8	7.374262E-3
8.210000E-8	7.316021E-3
8.215000E-8	7.262920E-3
8.220000E-8	7.228661E-3
8.225000E-8	7.206393E-3
8.230000E-8	7.185837E-3
8.235000E-8	7.178985E-3
8.240000E-8	7.201254E-3
8.245000E-8	7.245790E-3
8.250000E-8	7.297179E-3
8.255000E-8	7.350280E-3
8.260000E-8	7.398243E-3
8.265000E-8	7.430789E-3
8.270000E-8	7.454770E-3
8.275000E-8	7.473613E-3
8.280000E-8	7.473613E-3
8.285000E-8	7.451344E-3
8.290000E-8	7.413660E-3
8.295000E-8	7.375975E-3
8.300000E-8	7.343429E-3
8.305000E-8	7.305744E-3
8.310000E-8	7.266346E-3
8.315000E-8	7.228661E-3
8.320000E-8	7.199541E-3
8.325000E-8	7.182411E-3
8.330000E-8	7.173847E-3
8.335000E-8	7.168708E-3
8.340000E-8	7.172134E-3
8.345000E-8	7.190976E-3
8.350000E-8	7.214957E-3
8.355000E-8	7.228661E-3
8.360000E-8	7.242365E-3
8.365000E-8	7.269772E-3
8.370000E-8	7.297179E-3
8.375000E-8	7.309170E-3
8.380000E-8	7.298892E-3
8.385000E-8	7.278336E-3
8.390000E-8	7.264633E-3
8.395000E-8	7.247503E-3
8.400000E-8	7.216670E-3
8.405000E-8	7.189263E-3
8.410000E-8	7.172134E-3
8.415000E-8	7.148152E-3
8.420000E-8	7.122458E-3
8.425000E-8	7.101903E-3
8.430000E-8	7.077921E-3
8.435000E-8	7.050514E-3
8.440000E-8	7.040236E-3
8.445000E-8	7.041949E-3
8.450000E-8	7.036811E-3
8.455000E-8	7.038523E-3
8.460000E-8	7.062505E-3
8.465000E-8	7.093338E-3
8.470000E-8	7.120745E-3
8.475000E-8	7.153291E-3
8.480000E-8	7.184124E-3
8.485000E-8	7.189263E-3
8.490000E-8	7.168708E-3
8.495000E-8	7.139588E-3
8.500000E-8	7.103616E-3
8.505000E-8	7.050514E-3
8.510000E-8	6.992274E-3
8.515000E-8	6.949450E-3
8.520000E-8	6.911765E-3
8.525000E-8	6.874080E-3
8.530000E-8	6.850099E-3
8.535000E-8	6.853525E-3
8.540000E-8	6.875793E-3
8.545000E-8	6.915191E-3
8.550000E-8	6.973431E-3
8.555000E-8	7.050514E-3
8.560000E-8	7.125884E-3
8.565000E-8	7.180698E-3
8.570000E-8	7.209818E-3
8.575000E-8	7.214957E-3
8.580000E-8	7.199541E-3
8.585000E-8	7.161856E-3
8.590000E-8	7.105329E-3
8.595000E-8	7.055653E-3
8.600000E-8	7.017968E-3
8.605000E-8	6.976857E-3
8.610000E-8	6.937459E-3
8.615000E-8	6.913478E-3
8.620000E-8	6.892923E-3
