Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.099077E-2
4.070000E-8	-4.109698E-2
4.075000E-8	-4.119290E-2
4.080000E-8	-4.126142E-2
4.085000E-8	-4.132994E-2
4.090000E-8	-4.138132E-2
4.095000E-8	-4.138818E-2
4.100000E-8	-4.134707E-2
4.105000E-8	-4.127512E-2
4.110000E-8	-4.118605E-2
4.115000E-8	-4.107985E-2
4.120000E-8	-4.096337E-2
4.125000E-8	-4.085374E-2
4.130000E-8	-4.076809E-2
4.135000E-8	-4.072013E-2
4.140000E-8	-4.070642E-2
4.145000E-8	-4.072355E-2
4.150000E-8	-4.076124E-2
4.155000E-8	-4.082633E-2
4.160000E-8	-4.089827E-2
4.165000E-8	-4.095994E-2
4.170000E-8	-4.101133E-2
4.175000E-8	-4.105244E-2
4.180000E-8	-4.106614E-2
4.185000E-8	-4.104216E-2
4.190000E-8	-4.098735E-2
4.195000E-8	-4.091198E-2
4.200000E-8	-4.081605E-2
4.205000E-8	-4.069957E-2
4.210000E-8	-4.058994E-2
4.215000E-8	-4.050087E-2
4.220000E-8	-4.042893E-2
4.225000E-8	-4.036726E-2
4.230000E-8	-4.033985E-2
4.235000E-8	-4.035013E-2
4.240000E-8	-4.036726E-2
4.245000E-8	-4.040152E-2
4.250000E-8	-4.047346E-2
4.255000E-8	-4.056254E-2
4.260000E-8	-4.063791E-2
4.265000E-8	-4.072013E-2
4.270000E-8	-4.080920E-2
4.275000E-8	-4.088114E-2
4.280000E-8	-4.093596E-2
4.285000E-8	-4.097022E-2
4.290000E-8	-4.098050E-2
4.295000E-8	-4.095651E-2
4.300000E-8	-4.090170E-2
4.305000E-8	-4.081263E-2
4.310000E-8	-4.070300E-2
4.315000E-8	-4.059680E-2
4.320000E-8	-4.047689E-2
4.325000E-8	-4.035013E-2
4.330000E-8	-4.025421E-2
4.335000E-8	-4.020282E-2
4.340000E-8	-4.017884E-2
4.345000E-8	-4.020624E-2
4.350000E-8	-4.029532E-2
4.355000E-8	-4.041522E-2
4.360000E-8	-4.055911E-2
4.365000E-8	-4.072013E-2
4.370000E-8	-4.088114E-2
4.375000E-8	-4.099762E-2
4.380000E-8	-4.108327E-2
4.385000E-8	-4.113123E-2
4.390000E-8	-4.110725E-2
4.395000E-8	-4.100448E-2
4.400000E-8	-4.086744E-2
4.405000E-8	-4.070300E-2
4.410000E-8	-4.051457E-2
4.415000E-8	-4.032272E-2
4.420000E-8	-4.014800E-2
4.425000E-8	-3.998699E-2
4.430000E-8	-3.985680E-2
4.435000E-8	-3.977116E-2
4.440000E-8	-3.973690E-2
4.445000E-8	-3.973347E-2
4.450000E-8	-3.976430E-2
4.455000E-8	-3.982940E-2
4.460000E-8	-3.990477E-2
4.465000E-8	-3.997671E-2
4.470000E-8	-4.004865E-2
4.475000E-8	-4.010347E-2
4.480000E-8	-4.015143E-2
4.485000E-8	-4.019939E-2
4.490000E-8	-4.023023E-2
4.495000E-8	-4.025078E-2
4.500000E-8	-4.028847E-2
4.505000E-8	-4.030902E-2
4.510000E-8	-4.029874E-2
4.515000E-8	-4.030217E-2
4.520000E-8	-4.033300E-2
4.525000E-8	-4.035356E-2
4.530000E-8	-4.037411E-2
4.535000E-8	-4.042208E-2
4.540000E-8	-4.044948E-2
4.545000E-8	-4.044263E-2
4.550000E-8	-4.042893E-2
4.555000E-8	-4.038782E-2
4.560000E-8	-4.029874E-2
4.565000E-8	-4.018911E-2
4.570000E-8	-4.005893E-2
4.575000E-8	-3.989106E-2
4.580000E-8	-3.972319E-2
4.585000E-8	-3.958273E-2
4.590000E-8	-3.945597E-2
4.595000E-8	-3.935662E-2
4.600000E-8	-3.930866E-2
4.605000E-8	-3.930866E-2
4.610000E-8	-3.934977E-2
4.615000E-8	-3.943542E-2
4.620000E-8	-3.954847E-2
4.625000E-8	-3.967181E-2
4.630000E-8	-3.980884E-2
4.635000E-8	-3.993217E-2
4.640000E-8	-4.001782E-2
4.645000E-8	-4.008291E-2
4.650000E-8	-4.012402E-2
4.655000E-8	-4.011717E-2
4.660000E-8	-4.008291E-2
4.665000E-8	-4.004865E-2
4.670000E-8	-4.000754E-2
4.675000E-8	-3.994930E-2
4.680000E-8	-3.989106E-2
4.685000E-8	-3.983625E-2
4.690000E-8	-3.977458E-2
4.695000E-8	-3.970949E-2
4.700000E-8	-3.966153E-2
4.705000E-8	-3.961357E-2
4.710000E-8	-3.954847E-2
4.715000E-8	-3.948338E-2
4.720000E-8	-3.942857E-2
4.725000E-8	-3.937033E-2
4.730000E-8	-3.931894E-2
4.735000E-8	-3.928811E-2
4.740000E-8	-3.928125E-2
4.745000E-8	-3.929496E-2
4.750000E-8	-3.932922E-2
4.755000E-8	-3.938060E-2
4.760000E-8	-3.943884E-2
4.765000E-8	-3.950394E-2
4.770000E-8	-3.955533E-2
4.775000E-8	-3.958273E-2
4.780000E-8	-3.959301E-2
4.785000E-8	-3.958616E-2
4.790000E-8	-3.953820E-2
4.795000E-8	-3.945255E-2
4.800000E-8	-3.937033E-2
4.805000E-8	-3.929153E-2
4.810000E-8	-3.918875E-2
4.815000E-8	-3.908598E-2
4.820000E-8	-3.901061E-2
4.825000E-8	-3.896607E-2
4.830000E-8	-3.894209E-2
4.835000E-8	-3.893181E-2
4.840000E-8	-3.894209E-2
4.845000E-8	-3.899005E-2
4.850000E-8	-3.906542E-2
4.855000E-8	-3.913394E-2
4.860000E-8	-3.919903E-2
4.865000E-8	-3.927440E-2
4.870000E-8	-3.936005E-2
4.875000E-8	-3.943884E-2
4.880000E-8	-3.951421E-2
4.885000E-8	-3.958958E-2
4.890000E-8	-3.966153E-2
4.895000E-8	-3.970949E-2
4.900000E-8	-3.974717E-2
4.905000E-8	-3.976773E-2
4.910000E-8	-3.975745E-2
4.915000E-8	-3.971634E-2
4.920000E-8	-3.964782E-2
4.925000E-8	-3.954847E-2
4.930000E-8	-3.942514E-2
4.935000E-8	-3.929838E-2
4.940000E-8	-3.918190E-2
4.945000E-8	-3.906200E-2
4.950000E-8	-3.895922E-2
4.955000E-8	-3.888728E-2
4.960000E-8	-3.883931E-2
4.965000E-8	-3.881191E-2
4.970000E-8	-3.881533E-2
4.975000E-8	-3.884274E-2
4.980000E-8	-3.887015E-2
4.985000E-8	-3.888728E-2
4.990000E-8	-3.890441E-2
4.995000E-8	-3.890783E-2
5.000000E-8	-3.888728E-2
5.005000E-8	-3.885644E-2
5.010000E-8	-3.882904E-2
5.015000E-8	-3.879820E-2
5.020000E-8	-3.877080E-2
5.025000E-8	-3.875024E-2
5.030000E-8	-3.874682E-2
5.035000E-8	-3.875709E-2
5.040000E-8	-3.877422E-2
5.045000E-8	-3.879135E-2
5.050000E-8	-3.882218E-2
5.055000E-8	-3.887357E-2
5.060000E-8	-3.891468E-2
5.065000E-8	-3.893181E-2
5.070000E-8	-3.893866E-2
5.075000E-8	-3.894894E-2
5.080000E-8	-3.895579E-2
5.085000E-8	-3.896265E-2
5.090000E-8	-3.896607E-2
5.095000E-8	-3.897978E-2
5.100000E-8	-3.900033E-2
5.105000E-8	-3.902089E-2
5.110000E-8	-3.903459E-2
5.115000E-8	-3.906200E-2
5.120000E-8	-3.909283E-2
5.125000E-8	-3.909626E-2
5.130000E-8	-3.907570E-2
5.135000E-8	-3.904144E-2
5.140000E-8	-3.899005E-2
5.145000E-8	-3.892839E-2
5.150000E-8	-3.888385E-2
5.155000E-8	-3.883589E-2
5.160000E-8	-3.878107E-2
5.165000E-8	-3.874682E-2
5.170000E-8	-3.873654E-2
5.175000E-8	-3.872283E-2
5.180000E-8	-3.871256E-2
5.185000E-8	-3.873311E-2
5.190000E-8	-3.876052E-2
5.195000E-8	-3.877080E-2
5.200000E-8	-3.877080E-2
5.205000E-8	-3.875709E-2
5.210000E-8	-3.870913E-2
5.215000E-8	-3.863719E-2
5.220000E-8	-3.856867E-2
5.225000E-8	-3.849330E-2
5.230000E-8	-3.838024E-2
5.235000E-8	-3.827062E-2
5.240000E-8	-3.817812E-2
5.245000E-8	-3.808904E-2
5.250000E-8	-3.801025E-2
5.255000E-8	-3.797942E-2
5.260000E-8	-3.798969E-2
5.265000E-8	-3.802395E-2
5.270000E-8	-3.808904E-2
5.275000E-8	-3.817812E-2
5.280000E-8	-3.828432E-2
5.285000E-8	-3.838710E-2
5.290000E-8	-3.846932E-2
5.295000E-8	-3.853098E-2
5.300000E-8	-3.856867E-2
5.305000E-8	-3.856524E-2
5.310000E-8	-3.851385E-2
5.315000E-8	-3.843506E-2
5.320000E-8	-3.833571E-2
5.325000E-8	-3.821923E-2
5.330000E-8	-3.809932E-2
5.335000E-8	-3.798627E-2
5.340000E-8	-3.788006E-2
5.345000E-8	-3.779442E-2
5.350000E-8	-3.773275E-2
5.355000E-8	-3.767451E-2
5.360000E-8	-3.762997E-2
5.365000E-8	-3.761970E-2
5.370000E-8	-3.762312E-2
5.375000E-8	-3.760942E-2
5.380000E-8	-3.759914E-2
5.385000E-8	-3.761970E-2
5.390000E-8	-3.764710E-2
5.395000E-8	-3.766423E-2
5.400000E-8	-3.769849E-2
5.405000E-8	-3.774646E-2
5.410000E-8	-3.779442E-2
5.415000E-8	-3.783210E-2
5.420000E-8	-3.785951E-2
5.425000E-8	-3.786979E-2
5.430000E-8	-3.786979E-2
5.435000E-8	-3.784923E-2
5.440000E-8	-3.780470E-2
5.445000E-8	-3.773960E-2
5.450000E-8	-3.767794E-2
5.455000E-8	-3.762655E-2
5.460000E-8	-3.758201E-2
5.465000E-8	-3.754775E-2
5.470000E-8	-3.753405E-2
5.475000E-8	-3.754090E-2
5.480000E-8	-3.755803E-2
5.485000E-8	-3.758544E-2
5.490000E-8	-3.762997E-2
5.495000E-8	-3.766081E-2
5.500000E-8	-3.766766E-2
5.505000E-8	-3.766423E-2
5.510000E-8	-3.762312E-2
5.515000E-8	-3.753748E-2
5.520000E-8	-3.743127E-2
5.525000E-8	-3.732164E-2
5.530000E-8	-3.720174E-2
5.535000E-8	-3.708183E-2
5.540000E-8	-3.700304E-2
5.545000E-8	-3.695507E-2
5.550000E-8	-3.692082E-2
5.555000E-8	-3.691054E-2
5.560000E-8	-3.693795E-2
5.565000E-8	-3.698248E-2
5.570000E-8	-3.702702E-2
5.575000E-8	-3.709211E-2
5.580000E-8	-3.718804E-2
5.585000E-8	-3.728396E-2
5.590000E-8	-3.736961E-2
5.595000E-8	-3.747238E-2
5.600000E-8	-3.758886E-2
5.605000E-8	-3.770192E-2
5.610000E-8	-3.779442E-2
5.615000E-8	-3.787664E-2
5.620000E-8	-3.791775E-2
5.625000E-8	-3.790747E-2
5.630000E-8	-3.785951E-2
5.635000E-8	-3.778757E-2
5.640000E-8	-3.767794E-2
5.645000E-8	-3.753405E-2
5.650000E-8	-3.738674E-2
5.655000E-8	-3.725655E-2
5.660000E-8	-3.716405E-2
5.665000E-8	-3.710924E-2
5.670000E-8	-3.710239E-2
5.675000E-8	-3.715035E-2
5.680000E-8	-3.723257E-2
5.685000E-8	-3.733192E-2
5.690000E-8	-3.742785E-2
5.695000E-8	-3.751692E-2
5.700000E-8	-3.758201E-2
5.705000E-8	-3.760599E-2
5.710000E-8	-3.759229E-2
5.715000E-8	-3.754090E-2
5.720000E-8	-3.745525E-2
5.725000E-8	-3.736618E-2
5.730000E-8	-3.730452E-2
5.735000E-8	-3.727026E-2
5.740000E-8	-3.725998E-2
5.745000E-8	-3.727368E-2
5.750000E-8	-3.731137E-2
5.755000E-8	-3.736276E-2
5.760000E-8	-3.739701E-2
5.765000E-8	-3.740044E-2
5.770000E-8	-3.736961E-2
5.775000E-8	-3.731822E-2
5.780000E-8	-3.724285E-2
5.785000E-8	-3.711609E-2
5.790000E-8	-3.697220E-2
5.795000E-8	-3.684545E-2
5.800000E-8	-3.675295E-2
5.805000E-8	-3.670156E-2
5.810000E-8	-3.670498E-2
5.815000E-8	-3.675637E-2
5.820000E-8	-3.685572E-2
5.825000E-8	-3.697220E-2
5.830000E-8	-3.707841E-2
5.835000E-8	-3.717091E-2
5.840000E-8	-3.725313E-2
5.845000E-8	-3.730794E-2
5.850000E-8	-3.731137E-2
5.855000E-8	-3.727711E-2
5.860000E-8	-3.722229E-2
5.865000E-8	-3.715720E-2
5.870000E-8	-3.709896E-2
5.875000E-8	-3.705443E-2
5.880000E-8	-3.701674E-2
5.885000E-8	-3.699619E-2
5.890000E-8	-3.701674E-2
5.895000E-8	-3.705785E-2
5.900000E-8	-3.708183E-2
5.905000E-8	-3.708526E-2
5.910000E-8	-3.707841E-2
5.915000E-8	-3.703730E-2
5.920000E-8	-3.696535E-2
5.925000E-8	-3.686943E-2
5.930000E-8	-3.675637E-2
5.935000E-8	-3.664674E-2
5.940000E-8	-3.655425E-2
5.945000E-8	-3.647545E-2
5.950000E-8	-3.642064E-2
5.955000E-8	-3.641036E-2
5.960000E-8	-3.642749E-2
5.965000E-8	-3.644462E-2
5.970000E-8	-3.647545E-2
5.975000E-8	-3.654054E-2
5.980000E-8	-3.661249E-2
5.985000E-8	-3.666045E-2
5.990000E-8	-3.669128E-2
5.995000E-8	-3.672897E-2
6.000000E-8	-3.677693E-2
6.005000E-8	-3.680091E-2
6.010000E-8	-3.679406E-2
6.015000E-8	-3.678378E-2
6.020000E-8	-3.679063E-2
6.025000E-8	-3.679748E-2
6.030000E-8	-3.676665E-2
6.035000E-8	-3.671184E-2
6.040000E-8	-3.665360E-2
6.045000E-8	-3.657137E-2
6.050000E-8	-3.646517E-2
6.055000E-8	-3.637267E-2
6.060000E-8	-3.629730E-2
6.065000E-8	-3.622879E-2
6.070000E-8	-3.617740E-2
6.075000E-8	-3.616027E-2
6.080000E-8	-3.615684E-2
6.085000E-8	-3.616027E-2
6.090000E-8	-3.619795E-2
6.095000E-8	-3.625962E-2
6.100000E-8	-3.629388E-2
6.105000E-8	-3.629388E-2
6.110000E-8	-3.628360E-2
6.115000E-8	-3.625962E-2
6.120000E-8	-3.621508E-2
6.125000E-8	-3.614999E-2
6.130000E-8	-3.607805E-2
6.135000E-8	-3.599925E-2
6.140000E-8	-3.592046E-2
6.145000E-8	-3.587592E-2
6.150000E-8	-3.588962E-2
6.155000E-8	-3.594444E-2
6.160000E-8	-3.601638E-2
6.165000E-8	-3.611916E-2
6.170000E-8	-3.625962E-2
6.175000E-8	-3.638295E-2
6.180000E-8	-3.648230E-2
6.185000E-8	-3.657480E-2
6.190000E-8	-3.663989E-2
6.195000E-8	-3.665702E-2
6.200000E-8	-3.665360E-2
6.205000E-8	-3.663989E-2
6.210000E-8	-3.659878E-2
6.215000E-8	-3.655425E-2
6.220000E-8	-3.651999E-2
6.225000E-8	-3.649601E-2
6.230000E-8	-3.647202E-2
6.235000E-8	-3.645832E-2
6.240000E-8	-3.645489E-2
6.245000E-8	-3.645489E-2
6.250000E-8	-3.644804E-2
6.255000E-8	-3.643434E-2
6.260000E-8	-3.640693E-2
6.265000E-8	-3.636582E-2
6.270000E-8	-3.630416E-2
6.275000E-8	-3.621508E-2
6.280000E-8	-3.611573E-2
6.285000E-8	-3.602323E-2
6.290000E-8	-3.593416E-2
6.295000E-8	-3.584851E-2
6.300000E-8	-3.578342E-2
6.305000E-8	-3.573203E-2
6.310000E-8	-3.569435E-2
6.315000E-8	-3.567379E-2
6.320000E-8	-3.567379E-2
6.325000E-8	-3.570120E-2
6.330000E-8	-3.576286E-2
6.335000E-8	-3.584509E-2
6.340000E-8	-3.592731E-2
6.345000E-8	-3.602323E-2
6.350000E-8	-3.612258E-2
6.355000E-8	-3.620480E-2
6.360000E-8	-3.626647E-2
6.365000E-8	-3.630416E-2
6.370000E-8	-3.631443E-2
6.375000E-8	-3.629730E-2
6.380000E-8	-3.626990E-2
6.385000E-8	-3.622193E-2
6.390000E-8	-3.616027E-2
6.395000E-8	-3.610545E-2
6.400000E-8	-3.606777E-2
6.405000E-8	-3.604036E-2
6.410000E-8	-3.601638E-2
6.415000E-8	-3.601981E-2
6.420000E-8	-3.604379E-2
6.425000E-8	-3.608147E-2
6.430000E-8	-3.613629E-2
6.435000E-8	-3.619795E-2
6.440000E-8	-3.624249E-2
6.445000E-8	-3.627675E-2
6.450000E-8	-3.629730E-2
6.455000E-8	-3.628017E-2
6.460000E-8	-3.623564E-2
6.465000E-8	-3.616027E-2
6.470000E-8	-3.603351E-2
6.475000E-8	-3.586222E-2
6.480000E-8	-3.568407E-2
6.485000E-8	-3.549565E-2
6.490000E-8	-3.529352E-2
6.495000E-8	-3.511195E-2
6.500000E-8	-3.498176E-2
6.505000E-8	-3.487556E-2
6.510000E-8	-3.481047E-2
6.515000E-8	-3.481389E-2
6.520000E-8	-3.486871E-2
6.525000E-8	-3.494408E-2
6.530000E-8	-3.502972E-2
6.535000E-8	-3.512565E-2
6.540000E-8	-3.522843E-2
6.545000E-8	-3.531065E-2
6.550000E-8	-3.534491E-2
6.555000E-8	-3.533120E-2
6.560000E-8	-3.531750E-2
6.565000E-8	-3.530037E-2
6.570000E-8	-3.525926E-2
6.575000E-8	-3.521130E-2
6.580000E-8	-3.519759E-2
6.585000E-8	-3.519759E-2
6.590000E-8	-3.520787E-2
6.595000E-8	-3.524556E-2
6.600000E-8	-3.531750E-2
6.605000E-8	-3.538259E-2
6.610000E-8	-3.542713E-2
6.615000E-8	-3.546481E-2
6.620000E-8	-3.549907E-2
6.625000E-8	-3.551277E-2
6.630000E-8	-3.551620E-2
6.635000E-8	-3.548879E-2
6.640000E-8	-3.543055E-2
6.645000E-8	-3.537231E-2
6.650000E-8	-3.531750E-2
6.655000E-8	-3.523870E-2
6.660000E-8	-3.514963E-2
6.665000E-8	-3.508454E-2
6.670000E-8	-3.500574E-2
6.675000E-8	-3.491324E-2
6.680000E-8	-3.485158E-2
6.685000E-8	-3.481732E-2
6.690000E-8	-3.476936E-2
6.695000E-8	-3.473167E-2
6.700000E-8	-3.474538E-2
6.705000E-8	-3.478649E-2
6.710000E-8	-3.484130E-2
6.715000E-8	-3.492352E-2
6.720000E-8	-3.501259E-2
6.725000E-8	-3.508111E-2
6.730000E-8	-3.513935E-2
6.735000E-8	-3.520102E-2
6.740000E-8	-3.523870E-2
6.745000E-8	-3.524556E-2
6.750000E-8	-3.523528E-2
6.755000E-8	-3.521130E-2
6.760000E-8	-3.517019E-2
6.765000E-8	-3.511880E-2
6.770000E-8	-3.507426E-2
6.775000E-8	-3.504343E-2
6.780000E-8	-3.502287E-2
6.785000E-8	-3.500232E-2
6.790000E-8	-3.498519E-2
6.795000E-8	-3.497491E-2
6.800000E-8	-3.496121E-2
6.805000E-8	-3.495093E-2
6.810000E-8	-3.495093E-2
6.815000E-8	-3.494750E-2
6.820000E-8	-3.493380E-2
6.825000E-8	-3.494408E-2
6.830000E-8	-3.495778E-2
6.835000E-8	-3.494750E-2
6.840000E-8	-3.493380E-2
6.845000E-8	-3.492352E-2
6.850000E-8	-3.488926E-2
6.855000E-8	-3.482074E-2
6.860000E-8	-3.475565E-2
6.865000E-8	-3.469741E-2
6.870000E-8	-3.462890E-2
6.875000E-8	-3.458436E-2
6.880000E-8	-3.458778E-2
6.885000E-8	-3.460834E-2
6.890000E-8	-3.464260E-2
6.895000E-8	-3.473510E-2
6.900000E-8	-3.486528E-2
6.905000E-8	-3.500232E-2
6.910000E-8	-3.513593E-2
6.915000E-8	-3.526611E-2
6.920000E-8	-3.536204E-2
6.925000E-8	-3.541342E-2
6.930000E-8	-3.542370E-2
6.935000E-8	-3.537574E-2
6.940000E-8	-3.527296E-2
6.945000E-8	-3.514963E-2
6.950000E-8	-3.501602E-2
6.955000E-8	-3.487899E-2
6.960000E-8	-3.476250E-2
6.965000E-8	-3.467343E-2
6.970000E-8	-3.461862E-2
6.975000E-8	-3.460491E-2
6.980000E-8	-3.462547E-2
6.985000E-8	-3.465288E-2
6.990000E-8	-3.469056E-2
6.995000E-8	-3.474195E-2
7.000000E-8	-3.477278E-2
7.005000E-8	-3.478649E-2
7.010000E-8	-3.480019E-2
7.015000E-8	-3.479334E-2
7.020000E-8	-3.476936E-2
7.025000E-8	-3.473852E-2
7.030000E-8	-3.470769E-2
7.035000E-8	-3.467343E-2
7.040000E-8	-3.463917E-2
7.045000E-8	-3.460491E-2
7.050000E-8	-3.456723E-2
7.055000E-8	-3.453297E-2
7.060000E-8	-3.449529E-2
7.065000E-8	-3.444047E-2
7.070000E-8	-3.438223E-2
7.075000E-8	-3.433427E-2
7.080000E-8	-3.429316E-2
7.085000E-8	-3.425890E-2
7.090000E-8	-3.423834E-2
7.095000E-8	-3.422807E-2
7.100000E-8	-3.422464E-2
7.105000E-8	-3.423149E-2
7.110000E-8	-3.425547E-2
7.115000E-8	-3.426918E-2
7.120000E-8	-3.427603E-2
7.125000E-8	-3.429316E-2
7.130000E-8	-3.430686E-2
7.135000E-8	-3.430686E-2
7.140000E-8	-3.431029E-2
7.145000E-8	-3.433769E-2
7.150000E-8	-3.435482E-2
7.155000E-8	-3.436853E-2
7.160000E-8	-3.441306E-2
7.165000E-8	-3.445760E-2
7.170000E-8	-3.446445E-2
7.175000E-8	-3.447130E-2
7.180000E-8	-3.449871E-2
7.185000E-8	-3.450899E-2
7.190000E-8	-3.450556E-2
7.195000E-8	-3.450214E-2
7.200000E-8	-3.448501E-2
7.205000E-8	-3.444047E-2
7.210000E-8	-3.439936E-2
7.215000E-8	-3.436853E-2
7.220000E-8	-3.432742E-2
7.225000E-8	-3.427945E-2
7.230000E-8	-3.423834E-2
7.235000E-8	-3.419723E-2
7.240000E-8	-3.415612E-2
7.245000E-8	-3.412529E-2
7.250000E-8	-3.409446E-2
7.255000E-8	-3.406362E-2
7.260000E-8	-3.403279E-2
7.265000E-8	-3.402251E-2
7.270000E-8	-3.400881E-2
7.275000E-8	-3.397798E-2
7.280000E-8	-3.395057E-2
7.285000E-8	-3.393344E-2
7.290000E-8	-3.390946E-2
7.295000E-8	-3.386835E-2
7.300000E-8	-3.383409E-2
7.305000E-8	-3.381353E-2
7.310000E-8	-3.380326E-2
7.315000E-8	-3.381353E-2
7.320000E-8	-3.384437E-2
7.325000E-8	-3.388890E-2
7.330000E-8	-3.395742E-2
7.335000E-8	-3.403622E-2
7.340000E-8	-3.409103E-2
7.345000E-8	-3.414242E-2
7.350000E-8	-3.419038E-2
7.355000E-8	-3.420408E-2
7.360000E-8	-3.416640E-2
7.365000E-8	-3.411159E-2
7.370000E-8	-3.404649E-2
7.375000E-8	-3.396085E-2
7.380000E-8	-3.387520E-2
7.385000E-8	-3.380326E-2
7.390000E-8	-3.375187E-2
7.395000E-8	-3.372789E-2
7.400000E-8	-3.371761E-2
7.405000E-8	-3.372789E-2
7.410000E-8	-3.376557E-2
7.415000E-8	-3.382039E-2
7.420000E-8	-3.386835E-2
7.425000E-8	-3.391631E-2
7.430000E-8	-3.398483E-2
7.435000E-8	-3.404992E-2
7.440000E-8	-3.409788E-2
7.445000E-8	-3.412529E-2
7.450000E-8	-3.413557E-2
7.455000E-8	-3.412186E-2
7.460000E-8	-3.407048E-2
7.465000E-8	-3.398825E-2
7.470000E-8	-3.387863E-2
7.475000E-8	-3.375529E-2
7.480000E-8	-3.360798E-2
7.485000E-8	-3.344354E-2
7.490000E-8	-3.328595E-2
7.495000E-8	-3.316261E-2
7.500000E-8	-3.306669E-2
7.505000E-8	-3.298447E-2
7.510000E-8	-3.292623E-2
7.515000E-8	-3.290910E-2
7.520000E-8	-3.291938E-2
7.525000E-8	-3.294678E-2
7.530000E-8	-3.298789E-2
7.535000E-8	-3.302215E-2
7.540000E-8	-3.303586E-2
7.545000E-8	-3.306669E-2
7.550000E-8	-3.312150E-2
7.555000E-8	-3.316947E-2
7.560000E-8	-3.321058E-2
7.565000E-8	-3.325854E-2
7.570000E-8	-3.331678E-2
7.575000E-8	-3.337159E-2
7.580000E-8	-3.340928E-2
7.585000E-8	-3.343326E-2
7.590000E-8	-3.344696E-2
7.595000E-8	-3.345724E-2
7.600000E-8	-3.344354E-2
7.605000E-8	-3.338872E-2
7.610000E-8	-3.332021E-2
7.615000E-8	-3.325854E-2
7.620000E-8	-3.317632E-2
7.625000E-8	-3.307012E-2
7.630000E-8	-3.298104E-2
7.635000E-8	-3.290225E-2
7.640000E-8	-3.283030E-2
7.645000E-8	-3.278577E-2
7.650000E-8	-3.278234E-2
7.655000E-8	-3.280632E-2
7.660000E-8	-3.286114E-2
7.665000E-8	-3.296391E-2
7.670000E-8	-3.309067E-2
7.675000E-8	-3.322085E-2
7.680000E-8	-3.334076E-2
7.685000E-8	-3.342641E-2
7.690000E-8	-3.347437E-2
7.695000E-8	-3.349150E-2
7.700000E-8	-3.346752E-2
7.705000E-8	-3.339215E-2
7.710000E-8	-3.330308E-2
7.715000E-8	-3.320715E-2
7.720000E-8	-3.309752E-2
7.725000E-8	-3.298447E-2
7.730000E-8	-3.292280E-2
7.735000E-8	-3.290910E-2
7.740000E-8	-3.289882E-2
7.745000E-8	-3.290567E-2
7.750000E-8	-3.296734E-2
7.755000E-8	-3.305299E-2
7.760000E-8	-3.311465E-2
7.765000E-8	-3.315919E-2
7.770000E-8	-3.320715E-2
7.775000E-8	-3.323113E-2
7.780000E-8	-3.321743E-2
7.785000E-8	-3.317974E-2
7.790000E-8	-3.312493E-2
7.795000E-8	-3.304613E-2
7.800000E-8	-3.295363E-2
7.805000E-8	-3.285086E-2
7.810000E-8	-3.275493E-2
7.815000E-8	-3.266929E-2
7.820000E-8	-3.259392E-2
7.825000E-8	-3.253910E-2
7.830000E-8	-3.251855E-2
7.835000E-8	-3.252197E-2
7.840000E-8	-3.252540E-2
7.845000E-8	-3.254253E-2
7.850000E-8	-3.256308E-2
7.855000E-8	-3.258364E-2
7.860000E-8	-3.261790E-2
7.865000E-8	-3.267271E-2
7.870000E-8	-3.272753E-2
7.875000E-8	-3.278577E-2
7.880000E-8	-3.284743E-2
7.885000E-8	-3.290567E-2
7.890000E-8	-3.295706E-2
7.895000E-8	-3.300845E-2
7.900000E-8	-3.303586E-2
7.905000E-8	-3.303586E-2
7.910000E-8	-3.302215E-2
7.915000E-8	-3.298447E-2
7.920000E-8	-3.292280E-2
7.925000E-8	-3.285771E-2
7.930000E-8	-3.279947E-2
7.935000E-8	-3.274123E-2
7.940000E-8	-3.270012E-2
7.945000E-8	-3.266586E-2
7.950000E-8	-3.264873E-2
7.955000E-8	-3.265901E-2
7.960000E-8	-3.268299E-2
7.965000E-8	-3.269669E-2
7.970000E-8	-3.270697E-2
7.975000E-8	-3.272753E-2
7.980000E-8	-3.273095E-2
7.985000E-8	-3.270354E-2
7.990000E-8	-3.265901E-2
7.995000E-8	-3.261105E-2
8.000000E-8	-3.256994E-2
8.005000E-8	-3.253225E-2
8.010000E-8	-3.249799E-2
8.015000E-8	-3.247401E-2
8.020000E-8	-3.247058E-2
8.025000E-8	-3.248429E-2
8.030000E-8	-3.250827E-2
8.035000E-8	-3.253568E-2
8.040000E-8	-3.256651E-2
8.045000E-8	-3.259392E-2
8.050000E-8	-3.260419E-2
8.055000E-8	-3.259049E-2
8.060000E-8	-3.257336E-2
8.065000E-8	-3.255623E-2
8.070000E-8	-3.252197E-2
8.075000E-8	-3.247058E-2
8.080000E-8	-3.243290E-2
8.085000E-8	-3.241234E-2
8.090000E-8	-3.239864E-2
8.095000E-8	-3.239179E-2
8.100000E-8	-3.239864E-2
8.105000E-8	-3.240892E-2
8.110000E-8	-3.241234E-2
8.115000E-8	-3.242262E-2
8.120000E-8	-3.243290E-2
8.125000E-8	-3.242605E-2
8.130000E-8	-3.241234E-2
8.135000E-8	-3.239864E-2
8.140000E-8	-3.237809E-2
8.145000E-8	-3.233697E-2
8.150000E-8	-3.228901E-2
8.155000E-8	-3.224448E-2
8.160000E-8	-3.219994E-2
8.165000E-8	-3.216225E-2
8.170000E-8	-3.214512E-2
