Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.241826E-2
4.305000E-8	7.244566E-2
4.310000E-8	7.249020E-2
4.315000E-8	7.256043E-2
4.320000E-8	7.266321E-2
4.325000E-8	7.276941E-2
4.330000E-8	7.283622E-2
4.335000E-8	7.284649E-2
4.340000E-8	7.281223E-2
4.345000E-8	7.272487E-2
4.350000E-8	7.257756E-2
4.355000E-8	7.241312E-2
4.360000E-8	7.225895E-2
4.365000E-8	7.212877E-2
4.370000E-8	7.204141E-2
4.375000E-8	7.201400E-2
4.380000E-8	7.206368E-2
4.385000E-8	7.216131E-2
4.390000E-8	7.227266E-2
4.395000E-8	7.239770E-2
4.400000E-8	7.254844E-2
4.405000E-8	7.269575E-2
4.410000E-8	7.278140E-2
4.415000E-8	7.280367E-2
4.420000E-8	7.279682E-2
4.425000E-8	7.275057E-2
4.430000E-8	7.267691E-2
4.435000E-8	7.258099E-2
4.440000E-8	7.246108E-2
4.445000E-8	7.234631E-2
4.450000E-8	7.225381E-2
4.455000E-8	7.217330E-2
4.460000E-8	7.210136E-2
4.465000E-8	7.206196E-2
4.470000E-8	7.206196E-2
4.475000E-8	7.206881E-2
4.480000E-8	7.205854E-2
4.485000E-8	7.204826E-2
4.490000E-8	7.204141E-2
4.495000E-8	7.203456E-2
4.500000E-8	7.201229E-2
4.505000E-8	7.200544E-2
4.510000E-8	7.202942E-2
4.515000E-8	7.208423E-2
4.520000E-8	7.213048E-2
4.525000E-8	7.215446E-2
4.530000E-8	7.217331E-2
4.535000E-8	7.219044E-2
4.540000E-8	7.220414E-2
4.545000E-8	7.219557E-2
4.550000E-8	7.218016E-2
4.555000E-8	7.215618E-2
4.560000E-8	7.210136E-2
4.565000E-8	7.200715E-2
4.570000E-8	7.190951E-2
4.575000E-8	7.182729E-2
4.580000E-8	7.174507E-2
4.585000E-8	7.169197E-2
4.590000E-8	7.168854E-2
4.595000E-8	7.170738E-2
4.600000E-8	7.173650E-2
4.605000E-8	7.177933E-2
4.610000E-8	7.181701E-2
4.615000E-8	7.185983E-2
4.620000E-8	7.192150E-2
4.625000E-8	7.197460E-2
4.630000E-8	7.199858E-2
4.635000E-8	7.202942E-2
4.640000E-8	7.205682E-2
4.645000E-8	7.201571E-2
4.650000E-8	7.192150E-2
4.655000E-8	7.179988E-2
4.660000E-8	7.163544E-2
4.665000E-8	7.143331E-2
4.670000E-8	7.124317E-2
4.675000E-8	7.106332E-2
4.680000E-8	7.089031E-2
4.685000E-8	7.076697E-2
4.690000E-8	7.073272E-2
4.695000E-8	7.076355E-2
4.700000E-8	7.084748E-2
4.705000E-8	7.096739E-2
4.710000E-8	7.109415E-2
4.715000E-8	7.121577E-2
4.720000E-8	7.132711E-2
4.725000E-8	7.141276E-2
4.730000E-8	7.149155E-2
4.735000E-8	7.154979E-2
4.740000E-8	7.156692E-2
4.745000E-8	7.154294E-2
4.750000E-8	7.150354E-2
4.755000E-8	7.147442E-2
4.760000E-8	7.143845E-2
4.765000E-8	7.138535E-2
4.770000E-8	7.134424E-2
4.775000E-8	7.132026E-2
4.780000E-8	7.129114E-2
4.785000E-8	7.126716E-2
4.790000E-8	7.123975E-2
4.795000E-8	7.119692E-2
4.800000E-8	7.114554E-2
4.805000E-8	7.111813E-2
4.810000E-8	7.109757E-2
4.815000E-8	7.107702E-2
4.820000E-8	7.106845E-2
4.825000E-8	7.105989E-2
4.830000E-8	7.102734E-2
4.835000E-8	7.098795E-2
4.840000E-8	7.095711E-2
4.845000E-8	7.090572E-2
4.850000E-8	7.083035E-2
4.855000E-8	7.075498E-2
4.860000E-8	7.066420E-2
4.865000E-8	7.057170E-2
4.870000E-8	7.050832E-2
4.875000E-8	7.046378E-2
4.880000E-8	7.040726E-2
4.885000E-8	7.037129E-2
4.890000E-8	7.037814E-2
4.895000E-8	7.038499E-2
4.900000E-8	7.038328E-2
4.905000E-8	7.041411E-2
4.910000E-8	7.045693E-2
4.915000E-8	7.047920E-2
4.920000E-8	7.049119E-2
4.925000E-8	7.052031E-2
4.930000E-8	7.054258E-2
4.935000E-8	7.053915E-2
4.940000E-8	7.051689E-2
4.945000E-8	7.049976E-2
4.950000E-8	7.048948E-2
4.955000E-8	7.048948E-2
4.960000E-8	7.051860E-2
4.965000E-8	7.057341E-2
4.970000E-8	7.062309E-2
4.975000E-8	7.066591E-2
4.980000E-8	7.072073E-2
4.985000E-8	7.075841E-2
4.990000E-8	7.078239E-2
4.995000E-8	7.079781E-2
5.000000E-8	7.078753E-2
5.005000E-8	7.074299E-2
5.010000E-8	7.067790E-2
5.015000E-8	7.060425E-2
5.020000E-8	7.050318E-2
5.025000E-8	7.037642E-2
5.030000E-8	7.025481E-2
5.035000E-8	7.014004E-2
5.040000E-8	7.004583E-2
5.045000E-8	6.998587E-2
5.050000E-8	6.997217E-2
5.055000E-8	6.998245E-2
5.060000E-8	7.000471E-2
5.065000E-8	7.002184E-2
5.070000E-8	7.004240E-2
5.075000E-8	7.006809E-2
5.080000E-8	7.009207E-2
5.085000E-8	7.010578E-2
5.090000E-8	7.014175E-2
5.095000E-8	7.017601E-2
5.100000E-8	7.018800E-2
5.105000E-8	7.020170E-2
5.110000E-8	7.021541E-2
5.115000E-8	7.021541E-2
5.120000E-8	7.019828E-2
5.125000E-8	7.018115E-2
5.130000E-8	7.015717E-2
5.135000E-8	7.013661E-2
5.140000E-8	7.012462E-2
5.145000E-8	7.009721E-2
5.150000E-8	7.004069E-2
5.155000E-8	7.000471E-2
5.160000E-8	6.997559E-2
5.165000E-8	6.992249E-2
5.170000E-8	6.988823E-2
5.175000E-8	6.989166E-2
5.180000E-8	6.989166E-2
5.185000E-8	6.988652E-2
5.190000E-8	6.991393E-2
5.195000E-8	6.995504E-2
5.200000E-8	6.997560E-2
5.205000E-8	6.997560E-2
5.210000E-8	6.995161E-2
5.215000E-8	6.987796E-2
5.220000E-8	6.976319E-2
5.225000E-8	6.963643E-2
5.230000E-8	6.951310E-2
5.235000E-8	6.938634E-2
5.240000E-8	6.925787E-2
5.245000E-8	6.914653E-2
5.250000E-8	6.906088E-2
5.255000E-8	6.900264E-2
5.260000E-8	6.900435E-2
5.265000E-8	6.904718E-2
5.270000E-8	6.911570E-2
5.275000E-8	6.918935E-2
5.280000E-8	6.926301E-2
5.285000E-8	6.931954E-2
5.290000E-8	6.934866E-2
5.295000E-8	6.934352E-2
5.300000E-8	6.931782E-2
5.305000E-8	6.928699E-2
5.310000E-8	6.926130E-2
5.315000E-8	6.923046E-2
5.320000E-8	6.921162E-2
5.325000E-8	6.921505E-2
5.330000E-8	6.920819E-2
5.335000E-8	6.921333E-2
5.340000E-8	6.926130E-2
5.345000E-8	6.931954E-2
5.350000E-8	6.932810E-2
5.355000E-8	6.931097E-2
5.360000E-8	6.928185E-2
5.365000E-8	6.922361E-2
5.370000E-8	6.910884E-2
5.375000E-8	6.895810E-2
5.380000E-8	6.880565E-2
5.385000E-8	6.867204E-2
5.390000E-8	6.857954E-2
5.395000E-8	6.853843E-2
5.400000E-8	6.855385E-2
5.405000E-8	6.861038E-2
5.410000E-8	6.867204E-2
5.415000E-8	6.876968E-2
5.420000E-8	6.891014E-2
5.425000E-8	6.904375E-2
5.430000E-8	6.915167E-2
5.435000E-8	6.925958E-2
5.440000E-8	6.935037E-2
5.445000E-8	6.938634E-2
5.450000E-8	6.936407E-2
5.455000E-8	6.929555E-2
5.460000E-8	6.920477E-2
5.465000E-8	6.912597E-2
5.470000E-8	6.906259E-2
5.475000E-8	6.900778E-2
5.480000E-8	6.898380E-2
5.485000E-8	6.899408E-2
5.490000E-8	6.900949E-2
5.495000E-8	6.903005E-2
5.500000E-8	6.903347E-2
5.505000E-8	6.900435E-2
5.510000E-8	6.895982E-2
5.515000E-8	6.893926E-2
5.520000E-8	6.893241E-2
5.525000E-8	6.892385E-2
5.530000E-8	6.891528E-2
5.535000E-8	6.892727E-2
5.540000E-8	6.893584E-2
5.545000E-8	6.894954E-2
5.550000E-8	6.895297E-2
5.555000E-8	6.894611E-2
5.560000E-8	6.892385E-2
5.565000E-8	6.887075E-2
5.570000E-8	6.881079E-2
5.575000E-8	6.875255E-2
5.580000E-8	6.869945E-2
5.585000E-8	6.862065E-2
5.590000E-8	6.852644E-2
5.595000E-8	6.841510E-2
5.600000E-8	6.828149E-2
5.605000E-8	6.815644E-2
5.610000E-8	6.805881E-2
5.615000E-8	6.799029E-2
5.620000E-8	6.795774E-2
5.625000E-8	6.795432E-2
5.630000E-8	6.796459E-2
5.635000E-8	6.800228E-2
5.640000E-8	6.808450E-2
5.645000E-8	6.817357E-2
5.650000E-8	6.826950E-2
5.655000E-8	6.837399E-2
5.660000E-8	6.846820E-2
5.665000E-8	6.851959E-2
5.670000E-8	6.851616E-2
5.675000E-8	6.847677E-2
5.680000E-8	6.843052E-2
5.685000E-8	6.837399E-2
5.690000E-8	6.830376E-2
5.695000E-8	6.824381E-2
5.700000E-8	6.820441E-2
5.705000E-8	6.818214E-2
5.710000E-8	6.817357E-2
5.715000E-8	6.819584E-2
5.720000E-8	6.822668E-2
5.725000E-8	6.824894E-2
5.730000E-8	6.828320E-2
5.735000E-8	6.833117E-2
5.740000E-8	6.835686E-2
5.745000E-8	6.837399E-2
5.750000E-8	6.839454E-2
5.755000E-8	6.836714E-2
5.760000E-8	6.830890E-2
5.765000E-8	6.827121E-2
5.770000E-8	6.826094E-2
5.775000E-8	6.823524E-2
5.780000E-8	6.820612E-2
5.785000E-8	6.819070E-2
5.790000E-8	6.816844E-2
5.795000E-8	6.815473E-2
5.800000E-8	6.815644E-2
5.805000E-8	6.817186E-2
5.810000E-8	6.818728E-2
5.815000E-8	6.820612E-2
5.820000E-8	6.819927E-2
5.825000E-8	6.815987E-2
5.830000E-8	6.812561E-2
5.835000E-8	6.809992E-2
5.840000E-8	6.805196E-2
5.845000E-8	6.798858E-2
5.850000E-8	6.793719E-2
5.855000E-8	6.789608E-2
5.860000E-8	6.786011E-2
5.865000E-8	6.784983E-2
5.870000E-8	6.787723E-2
5.875000E-8	6.791492E-2
5.880000E-8	6.796802E-2
5.885000E-8	6.803140E-2
5.890000E-8	6.809478E-2
5.895000E-8	6.815816E-2
5.900000E-8	6.823181E-2
5.905000E-8	6.826950E-2
5.910000E-8	6.827293E-2
5.915000E-8	6.824723E-2
5.920000E-8	6.818728E-2
5.925000E-8	6.807594E-2
5.930000E-8	6.793034E-2
5.935000E-8	6.776932E-2
5.940000E-8	6.760316E-2
5.945000E-8	6.746613E-2
5.950000E-8	6.735307E-2
5.955000E-8	6.724858E-2
5.960000E-8	6.717664E-2
5.965000E-8	6.713553E-2
5.970000E-8	6.710641E-2
5.975000E-8	6.711155E-2
5.980000E-8	6.716979E-2
5.985000E-8	6.722289E-2
5.990000E-8	6.725372E-2
5.995000E-8	6.731196E-2
6.000000E-8	6.739076E-2
6.005000E-8	6.743529E-2
6.010000E-8	6.747812E-2
6.015000E-8	6.753122E-2
6.020000E-8	6.755520E-2
6.025000E-8	6.754492E-2
6.030000E-8	6.751923E-2
6.035000E-8	6.747469E-2
6.040000E-8	6.741645E-2
6.045000E-8	6.736506E-2
6.050000E-8	6.729997E-2
6.055000E-8	6.722460E-2
6.060000E-8	6.716636E-2
6.065000E-8	6.713553E-2
6.070000E-8	6.710127E-2
6.075000E-8	6.707215E-2
6.080000E-8	6.706187E-2
6.085000E-8	6.704132E-2
6.090000E-8	6.700877E-2
6.095000E-8	6.697965E-2
6.100000E-8	6.693169E-2
6.105000E-8	6.685289E-2
6.110000E-8	6.677410E-2
6.115000E-8	6.667817E-2
6.120000E-8	6.656683E-2
6.125000E-8	6.648975E-2
6.130000E-8	6.644179E-2
6.135000E-8	6.641267E-2
6.140000E-8	6.643322E-2
6.145000E-8	6.650859E-2
6.150000E-8	6.659253E-2
6.155000E-8	6.669188E-2
6.160000E-8	6.683919E-2
6.165000E-8	6.701220E-2
6.170000E-8	6.715951E-2
6.175000E-8	6.731196E-2
6.180000E-8	6.747641E-2
6.185000E-8	6.758261E-2
6.190000E-8	6.762372E-2
6.195000E-8	6.760830E-2
6.200000E-8	6.752265E-2
6.205000E-8	6.737534E-2
6.210000E-8	6.720405E-2
6.215000E-8	6.701562E-2
6.220000E-8	6.679123E-2
6.225000E-8	6.657026E-2
6.230000E-8	6.641095E-2
6.235000E-8	6.628933E-2
6.240000E-8	6.620540E-2
6.245000E-8	6.617799E-2
6.250000E-8	6.621396E-2
6.255000E-8	6.630818E-2
6.260000E-8	6.643665E-2
6.265000E-8	6.655998E-2
6.270000E-8	6.666961E-2
6.275000E-8	6.677581E-2
6.280000E-8	6.682891E-2
6.285000E-8	6.680322E-2
6.290000E-8	6.673127E-2
6.295000E-8	6.664734E-2
6.300000E-8	6.654285E-2
6.305000E-8	6.644521E-2
6.310000E-8	6.638697E-2
6.315000E-8	6.635956E-2
6.320000E-8	6.636470E-2
6.325000E-8	6.640239E-2
6.330000E-8	6.646063E-2
6.335000E-8	6.652743E-2
6.340000E-8	6.661308E-2
6.345000E-8	6.669016E-2
6.350000E-8	6.673470E-2
6.355000E-8	6.673984E-2
6.360000E-8	6.668331E-2
6.365000E-8	6.657882E-2
6.370000E-8	6.644521E-2
6.375000E-8	6.630304E-2
6.380000E-8	6.615230E-2
6.385000E-8	6.602040E-2
6.390000E-8	6.593989E-2
6.395000E-8	6.590221E-2
6.400000E-8	6.588508E-2
6.405000E-8	6.590049E-2
6.410000E-8	6.593304E-2
6.415000E-8	6.598614E-2
6.420000E-8	6.605637E-2
6.425000E-8	6.614373E-2
6.430000E-8	6.622082E-2
6.435000E-8	6.626707E-2
6.440000E-8	6.627392E-2
6.445000E-8	6.625165E-2
6.450000E-8	6.622253E-2
6.455000E-8	6.618998E-2
6.460000E-8	6.614545E-2
6.465000E-8	6.609748E-2
6.470000E-8	6.608207E-2
6.475000E-8	6.608549E-2
6.480000E-8	6.609406E-2
6.485000E-8	6.610947E-2
6.490000E-8	6.614202E-2
6.495000E-8	6.617799E-2
6.500000E-8	6.620369E-2
6.505000E-8	6.620540E-2
6.510000E-8	6.620369E-2
6.515000E-8	6.620197E-2
6.520000E-8	6.620369E-2
6.525000E-8	6.619341E-2
6.530000E-8	6.614887E-2
6.535000E-8	6.608207E-2
6.540000E-8	6.601012E-2
6.545000E-8	6.592962E-2
6.550000E-8	6.584397E-2
6.555000E-8	6.576517E-2
6.560000E-8	6.571378E-2
6.565000E-8	6.568638E-2
6.570000E-8	6.568466E-2
6.575000E-8	6.568980E-2
6.580000E-8	6.568809E-2
6.585000E-8	6.566753E-2
6.590000E-8	6.566068E-2
6.595000E-8	6.567439E-2
6.600000E-8	6.567267E-2
6.605000E-8	6.565040E-2
6.610000E-8	6.564526E-2
6.615000E-8	6.566068E-2
6.620000E-8	6.565897E-2
6.625000E-8	6.564355E-2
6.630000E-8	6.564355E-2
6.635000E-8	6.566239E-2
6.640000E-8	6.569323E-2
6.645000E-8	6.572235E-2
6.650000E-8	6.574976E-2
6.655000E-8	6.578059E-2
6.660000E-8	6.577716E-2
6.665000E-8	6.573091E-2
6.670000E-8	6.568124E-2
6.675000E-8	6.564184E-2
6.680000E-8	6.557503E-2
6.685000E-8	6.549453E-2
6.690000E-8	6.541916E-2
6.695000E-8	6.536263E-2
6.700000E-8	6.529754E-2
6.705000E-8	6.523587E-2
6.710000E-8	6.518791E-2
6.715000E-8	6.515879E-2
6.720000E-8	6.514851E-2
6.725000E-8	6.516735E-2
6.730000E-8	6.519819E-2
6.735000E-8	6.524444E-2
6.740000E-8	6.529240E-2
6.745000E-8	6.532837E-2
6.750000E-8	6.535578E-2
6.755000E-8	6.537291E-2
6.760000E-8	6.535578E-2
6.765000E-8	6.530610E-2
6.770000E-8	6.526157E-2
6.775000E-8	6.522217E-2
6.780000E-8	6.517249E-2
6.785000E-8	6.515022E-2
6.790000E-8	6.516735E-2
6.795000E-8	6.519476E-2
6.800000E-8	6.519647E-2
6.805000E-8	6.519476E-2
6.810000E-8	6.518277E-2
6.815000E-8	6.514508E-2
6.820000E-8	6.508856E-2
6.825000E-8	6.502689E-2
6.830000E-8	6.494124E-2
6.835000E-8	6.482990E-2
6.840000E-8	6.471342E-2
6.845000E-8	6.461236E-2
6.850000E-8	6.452500E-2
6.855000E-8	6.446504E-2
6.860000E-8	6.443250E-2
6.865000E-8	6.440852E-2
6.870000E-8	6.440509E-2
6.875000E-8	6.442907E-2
6.880000E-8	6.447532E-2
6.885000E-8	6.452500E-2
6.890000E-8	6.459694E-2
6.895000E-8	6.467745E-2
6.900000E-8	6.475967E-2
6.905000E-8	6.486930E-2
6.910000E-8	6.499435E-2
6.915000E-8	6.510740E-2
6.920000E-8	6.518619E-2
6.925000E-8	6.524443E-2
6.930000E-8	6.526842E-2
6.935000E-8	6.526156E-2
6.940000E-8	6.524957E-2
6.945000E-8	6.521703E-2
6.950000E-8	6.515022E-2
6.955000E-8	6.504402E-2
6.960000E-8	6.492240E-2
6.965000E-8	6.480935E-2
6.970000E-8	6.471342E-2
6.975000E-8	6.463291E-2
6.980000E-8	6.455583E-2
6.985000E-8	6.449417E-2
6.990000E-8	6.445991E-2
6.995000E-8	6.443250E-2
7.000000E-8	6.440338E-2
7.005000E-8	6.439310E-2
7.010000E-8	6.440167E-2
7.015000E-8	6.440338E-2
7.020000E-8	6.440852E-2
7.025000E-8	6.442393E-2
7.030000E-8	6.446847E-2
7.035000E-8	6.453528E-2
7.040000E-8	6.461921E-2
7.045000E-8	6.471000E-2
7.050000E-8	6.478708E-2
7.055000E-8	6.483162E-2
7.060000E-8	6.482476E-2
7.065000E-8	6.478708E-2
7.070000E-8	6.472370E-2
7.075000E-8	6.461921E-2
7.080000E-8	6.446847E-2
7.085000E-8	6.431259E-2
7.090000E-8	6.416014E-2
7.095000E-8	6.402824E-2
7.100000E-8	6.393403E-2
7.105000E-8	6.389463E-2
7.110000E-8	6.389977E-2
7.115000E-8	6.393232E-2
7.120000E-8	6.398713E-2
7.125000E-8	6.405051E-2
7.130000E-8	6.410190E-2
7.135000E-8	6.417042E-2
7.140000E-8	6.424921E-2
7.145000E-8	6.432972E-2
7.150000E-8	6.439995E-2
7.155000E-8	6.447361E-2
7.160000E-8	6.454213E-2
7.165000E-8	6.456611E-2
7.170000E-8	6.455241E-2
7.175000E-8	6.451129E-2
7.180000E-8	6.444278E-2
7.185000E-8	6.436569E-2
7.190000E-8	6.427833E-2
7.195000E-8	6.416528E-2
7.200000E-8	6.404366E-2
7.205000E-8	6.393574E-2
7.210000E-8	6.384667E-2
7.215000E-8	6.379014E-2
7.220000E-8	6.379014E-2
7.225000E-8	6.381755E-2
7.230000E-8	6.381755E-2
7.235000E-8	6.380042E-2
7.240000E-8	6.379014E-2
7.245000E-8	6.377130E-2
7.250000E-8	6.373704E-2
7.255000E-8	6.371477E-2
7.260000E-8	6.368394E-2
7.265000E-8	6.364454E-2
7.270000E-8	6.362056E-2
7.275000E-8	6.361371E-2
7.280000E-8	6.361028E-2
7.285000E-8	6.363769E-2
7.290000E-8	6.369936E-2
7.295000E-8	6.376959E-2
7.300000E-8	6.382098E-2
7.305000E-8	6.387750E-2
7.310000E-8	6.393574E-2
7.315000E-8	6.397857E-2
7.320000E-8	6.400769E-2
7.325000E-8	6.400769E-2
7.330000E-8	6.396829E-2
7.335000E-8	6.392718E-2
7.340000E-8	6.391861E-2
7.345000E-8	6.391005E-2
7.350000E-8	6.387922E-2
7.355000E-8	6.385181E-2
7.360000E-8	6.383639E-2
7.365000E-8	6.380042E-2
7.370000E-8	6.376616E-2
7.375000E-8	6.376445E-2
7.380000E-8	6.380899E-2
7.385000E-8	6.384838E-2
7.390000E-8	6.384838E-2
7.395000E-8	6.380899E-2
7.400000E-8	6.375075E-2
7.405000E-8	6.368223E-2
7.410000E-8	6.358802E-2
7.415000E-8	6.347667E-2
7.420000E-8	6.338246E-2
7.425000E-8	6.327455E-2
7.430000E-8	6.312895E-2
7.435000E-8	6.298163E-2
7.440000E-8	6.287714E-2
7.445000E-8	6.279321E-2
7.450000E-8	6.270927E-2
7.455000E-8	6.264247E-2
7.460000E-8	6.262020E-2
7.465000E-8	6.262534E-2
7.470000E-8	6.264418E-2
7.475000E-8	6.269215E-2
7.480000E-8	6.275039E-2
7.485000E-8	6.281376E-2
7.490000E-8	6.287200E-2
7.495000E-8	6.293367E-2
7.500000E-8	6.300390E-2
7.505000E-8	6.307585E-2
7.510000E-8	6.314094E-2
7.515000E-8	6.321459E-2
7.520000E-8	6.330881E-2
7.525000E-8	6.340473E-2
7.530000E-8	6.350066E-2
7.535000E-8	6.360343E-2
7.540000E-8	6.369079E-2
7.545000E-8	6.373019E-2
7.550000E-8	6.374903E-2
7.555000E-8	6.375760E-2
7.560000E-8	6.373876E-2
7.565000E-8	6.368223E-2
7.570000E-8	6.361028E-2
7.575000E-8	6.353320E-2
7.580000E-8	6.343728E-2
7.585000E-8	6.333964E-2
7.590000E-8	6.324885E-2
7.595000E-8	6.316149E-2
7.600000E-8	6.306386E-2
7.605000E-8	6.297992E-2
7.610000E-8	6.291140E-2
7.615000E-8	6.284289E-2
7.620000E-8	6.277094E-2
7.625000E-8	6.272469E-2
7.630000E-8	6.271955E-2
7.635000E-8	6.272640E-2
7.640000E-8	6.275210E-2
7.645000E-8	6.281548E-2
7.650000E-8	6.289085E-2
7.655000E-8	6.294737E-2
7.660000E-8	6.298849E-2
7.665000E-8	6.301247E-2
7.670000E-8	6.302446E-2
7.675000E-8	6.303131E-2
7.680000E-8	6.305186E-2
7.685000E-8	6.307756E-2
7.690000E-8	6.307585E-2
7.695000E-8	6.305872E-2
7.700000E-8	6.303816E-2
7.705000E-8	6.302617E-2
7.710000E-8	6.300390E-2
7.715000E-8	6.296622E-2
7.720000E-8	6.294909E-2
7.725000E-8	6.297478E-2
7.730000E-8	6.302274E-2
7.735000E-8	6.309469E-2
7.740000E-8	6.316834E-2
7.745000E-8	6.321802E-2
7.750000E-8	6.324200E-2
7.755000E-8	6.325399E-2
7.760000E-8	6.323172E-2
7.765000E-8	6.317177E-2
7.770000E-8	6.310839E-2
7.775000E-8	6.302960E-2
7.780000E-8	6.291483E-2
7.785000E-8	6.278636E-2
7.790000E-8	6.267673E-2
7.795000E-8	6.258594E-2
7.800000E-8	6.253798E-2
7.805000E-8	6.255682E-2
7.810000E-8	6.262534E-2
7.815000E-8	6.271784E-2
7.820000E-8	6.284460E-2
7.825000E-8	6.298335E-2
7.830000E-8	6.310154E-2
7.835000E-8	6.318890E-2
7.840000E-8	6.324885E-2
7.845000E-8	6.328140E-2
7.850000E-8	6.327797E-2
7.855000E-8	6.320946E-2
7.860000E-8	6.309640E-2
7.865000E-8	6.298506E-2
7.870000E-8	6.288571E-2
7.875000E-8	6.276923E-2
7.880000E-8	6.264761E-2
7.885000E-8	6.255854E-2
7.890000E-8	6.251743E-2
7.895000E-8	6.248145E-2
7.900000E-8	6.244891E-2
7.905000E-8	6.243863E-2
7.910000E-8	6.243520E-2
7.915000E-8	6.241636E-2
7.920000E-8	6.239238E-2
7.925000E-8	6.238553E-2
7.930000E-8	6.238210E-2
7.935000E-8	6.234613E-2
7.940000E-8	6.228960E-2
7.945000E-8	6.225021E-2
7.950000E-8	6.223479E-2
7.955000E-8	6.220053E-2
7.960000E-8	6.218511E-2
7.965000E-8	6.222108E-2
7.970000E-8	6.227590E-2
7.975000E-8	6.230159E-2
7.980000E-8	6.233071E-2
7.985000E-8	6.239238E-2
7.990000E-8	6.244548E-2
7.995000E-8	6.246604E-2
8.000000E-8	6.246604E-2
8.005000E-8	6.245233E-2
8.010000E-8	6.241122E-2
8.015000E-8	6.233071E-2
8.020000E-8	6.222622E-2
8.025000E-8	6.211831E-2
8.030000E-8	6.202581E-2
8.035000E-8	6.194188E-2
8.040000E-8	6.186308E-2
8.045000E-8	6.179627E-2
8.050000E-8	6.172433E-2
8.055000E-8	6.165753E-2
8.060000E-8	6.161642E-2
8.065000E-8	6.159929E-2
8.070000E-8	6.157873E-2
8.075000E-8	6.154447E-2
8.080000E-8	6.151193E-2
8.085000E-8	6.148623E-2
8.090000E-8	6.146739E-2
8.095000E-8	6.144512E-2
8.100000E-8	6.141771E-2
8.105000E-8	6.140058E-2
8.110000E-8	6.139373E-2
8.115000E-8	6.138174E-2
8.120000E-8	6.137146E-2
8.125000E-8	6.137318E-2
8.130000E-8	6.136975E-2
8.135000E-8	6.137489E-2
8.140000E-8	6.140915E-2
8.145000E-8	6.145026E-2
8.150000E-8	6.148794E-2
8.155000E-8	6.153933E-2
8.160000E-8	6.161984E-2
8.165000E-8	6.169521E-2
8.170000E-8	6.174831E-2
8.175000E-8	6.180484E-2
8.180000E-8	6.187678E-2
8.185000E-8	6.194016E-2
8.190000E-8	6.198298E-2
8.195000E-8	6.201382E-2
8.200000E-8	6.201382E-2
8.205000E-8	6.199326E-2
8.210000E-8	6.196928E-2
8.215000E-8	6.192303E-2
8.220000E-8	6.185794E-2
8.225000E-8	6.179799E-2
8.230000E-8	6.176544E-2
8.235000E-8	6.172604E-2
8.240000E-8	6.167466E-2
8.245000E-8	6.165410E-2
8.250000E-8	6.167637E-2
8.255000E-8	6.171405E-2
8.260000E-8	6.174660E-2
8.265000E-8	6.180141E-2
8.270000E-8	6.185623E-2
8.275000E-8	6.188021E-2
8.280000E-8	6.186651E-2
8.285000E-8	6.182711E-2
8.290000E-8	6.178257E-2
8.295000E-8	6.172604E-2
8.300000E-8	6.165581E-2
8.305000E-8	6.159243E-2
8.310000E-8	6.152906E-2
8.315000E-8	6.145197E-2
8.320000E-8	6.139887E-2
8.325000E-8	6.135605E-2
8.330000E-8	6.128924E-2
8.335000E-8	6.122072E-2
8.340000E-8	6.119332E-2
8.345000E-8	6.119160E-2
8.350000E-8	6.116762E-2
8.355000E-8	6.115049E-2
8.360000E-8	6.114878E-2
8.365000E-8	6.114022E-2
8.370000E-8	6.114022E-2
8.375000E-8	6.117448E-2
8.380000E-8	6.123443E-2
8.385000E-8	6.128924E-2
8.390000E-8	6.133549E-2
8.395000E-8	6.135776E-2
8.400000E-8	6.136632E-2
8.405000E-8	6.136975E-2
8.410000E-8	6.137489E-2
8.415000E-8	6.137146E-2
8.420000E-8	6.136461E-2
8.425000E-8	6.134919E-2
8.430000E-8	6.133035E-2
8.435000E-8	6.130808E-2
8.440000E-8	6.127554E-2
8.445000E-8	6.121730E-2
8.450000E-8	6.117790E-2
8.455000E-8	6.115392E-2
8.460000E-8	6.111110E-2
8.465000E-8	6.105971E-2
8.470000E-8	6.101860E-2
8.475000E-8	6.097577E-2
8.480000E-8	6.090725E-2
8.485000E-8	6.083017E-2
8.490000E-8	6.078392E-2
8.495000E-8	6.077022E-2
8.500000E-8	6.075994E-2
8.505000E-8	6.077193E-2
8.510000E-8	6.083189E-2
8.515000E-8	6.092267E-2
8.520000E-8	6.101003E-2
8.525000E-8	6.111452E-2
8.530000E-8	6.123443E-2
8.535000E-8	6.134063E-2
8.540000E-8	6.142970E-2
8.545000E-8	6.150679E-2
8.550000E-8	6.155304E-2
8.555000E-8	6.154618E-2
8.560000E-8	6.151535E-2
8.565000E-8	6.146225E-2
8.570000E-8	6.135605E-2
8.575000E-8	6.120188E-2
8.580000E-8	6.102887E-2
8.585000E-8	6.086614E-2
8.590000E-8	6.071712E-2
8.595000E-8	6.058351E-2
8.600000E-8	6.048587E-2
8.605000E-8	6.043619E-2
8.610000E-8	6.043619E-2
8.615000E-8	6.047559E-2
8.620000E-8	6.052698E-2
8.625000E-8	6.060235E-2
8.630000E-8	6.069314E-2
8.635000E-8	6.079934E-2
8.640000E-8	6.091411E-2
8.645000E-8	6.101174E-2
8.650000E-8	6.106998E-2
8.655000E-8	6.108711E-2
8.660000E-8	6.106827E-2
