Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-4.317307E-2
4.075000E-8	-4.324158E-2
4.080000E-8	-4.329640E-2
4.085000E-8	-4.335806E-2
4.090000E-8	-4.340260E-2
4.095000E-8	-4.340603E-2
4.100000E-8	-4.337519E-2
4.105000E-8	-4.332038E-2
4.110000E-8	-4.323473E-2
4.115000E-8	-4.312510E-2
4.120000E-8	-4.299492E-2
4.125000E-8	-4.285446E-2
4.130000E-8	-4.273113E-2
4.135000E-8	-4.262150E-2
4.140000E-8	-4.253242E-2
4.145000E-8	-4.248789E-2
4.150000E-8	-4.249131E-2
4.155000E-8	-4.251872E-2
4.160000E-8	-4.257353E-2
4.165000E-8	-4.265918E-2
4.170000E-8	-4.275511E-2
4.175000E-8	-4.283048E-2
4.180000E-8	-4.289214E-2
4.185000E-8	-4.292983E-2
4.190000E-8	-4.291612E-2
4.195000E-8	-4.287501E-2
4.200000E-8	-4.282705E-2
4.205000E-8	-4.277566E-2
4.210000E-8	-4.271742E-2
4.215000E-8	-4.267289E-2
4.220000E-8	-4.264890E-2
4.225000E-8	-4.264205E-2
4.230000E-8	-4.264890E-2
4.235000E-8	-4.266603E-2
4.240000E-8	-4.268316E-2
4.245000E-8	-4.269344E-2
4.250000E-8	-4.271057E-2
4.255000E-8	-4.271742E-2
4.260000E-8	-4.270372E-2
4.265000E-8	-4.269344E-2
4.270000E-8	-4.270372E-2
4.275000E-8	-4.270372E-2
4.280000E-8	-4.268659E-2
4.285000E-8	-4.269687E-2
4.290000E-8	-4.273798E-2
4.295000E-8	-4.276881E-2
4.300000E-8	-4.278594E-2
4.305000E-8	-4.281335E-2
4.310000E-8	-4.282020E-2
4.315000E-8	-4.279622E-2
4.320000E-8	-4.274140E-2
4.325000E-8	-4.265918E-2
4.330000E-8	-4.254613E-2
4.335000E-8	-4.241937E-2
4.340000E-8	-4.230289E-2
4.345000E-8	-4.219669E-2
4.350000E-8	-4.210761E-2
4.355000E-8	-4.204937E-2
4.360000E-8	-4.201511E-2
4.365000E-8	-4.200484E-2
4.370000E-8	-4.202539E-2
4.375000E-8	-4.207335E-2
4.380000E-8	-4.213502E-2
4.385000E-8	-4.218983E-2
4.390000E-8	-4.221724E-2
4.395000E-8	-4.221039E-2
4.400000E-8	-4.218641E-2
4.405000E-8	-4.215558E-2
4.410000E-8	-4.209734E-2
4.415000E-8	-4.202882E-2
4.420000E-8	-4.196373E-2
4.425000E-8	-4.192604E-2
4.430000E-8	-4.191576E-2
4.435000E-8	-4.192604E-2
4.440000E-8	-4.196373E-2
4.445000E-8	-4.204252E-2
4.450000E-8	-4.213502E-2
4.455000E-8	-4.222067E-2
4.460000E-8	-4.230974E-2
4.465000E-8	-4.240909E-2
4.470000E-8	-4.247761E-2
4.475000E-8	-4.250159E-2
4.480000E-8	-4.250502E-2
4.485000E-8	-4.249816E-2
4.490000E-8	-4.246391E-2
4.495000E-8	-4.239539E-2
4.500000E-8	-4.233372E-2
4.505000E-8	-4.227891E-2
4.510000E-8	-4.221724E-2
4.515000E-8	-4.214530E-2
4.520000E-8	-4.208363E-2
4.525000E-8	-4.202882E-2
4.530000E-8	-4.196715E-2
4.535000E-8	-4.189178E-2
4.540000E-8	-4.180271E-2
4.545000E-8	-4.173419E-2
4.550000E-8	-4.168965E-2
4.555000E-8	-4.165540E-2
4.560000E-8	-4.163484E-2
4.565000E-8	-4.165540E-2
4.570000E-8	-4.170678E-2
4.575000E-8	-4.176502E-2
4.580000E-8	-4.185410E-2
4.585000E-8	-4.197400E-2
4.590000E-8	-4.207678E-2
4.595000E-8	-4.213502E-2
4.600000E-8	-4.217271E-2
4.605000E-8	-4.218983E-2
4.610000E-8	-4.214872E-2
4.615000E-8	-4.205280E-2
4.620000E-8	-4.193974E-2
4.625000E-8	-4.181984E-2
4.630000E-8	-4.167595E-2
4.635000E-8	-4.151836E-2
4.640000E-8	-4.136762E-2
4.645000E-8	-4.125457E-2
4.650000E-8	-4.118605E-2
4.655000E-8	-4.115522E-2
4.660000E-8	-4.115179E-2
4.665000E-8	-4.118947E-2
4.670000E-8	-4.127170E-2
4.675000E-8	-4.137105E-2
4.680000E-8	-4.147040E-2
4.685000E-8	-4.156632E-2
4.690000E-8	-4.165882E-2
4.695000E-8	-4.172734E-2
4.700000E-8	-4.175817E-2
4.705000E-8	-4.175475E-2
4.710000E-8	-4.171706E-2
4.715000E-8	-4.165197E-2
4.720000E-8	-4.156290E-2
4.725000E-8	-4.146012E-2
4.730000E-8	-4.134021E-2
4.735000E-8	-4.123059E-2
4.740000E-8	-4.114836E-2
4.745000E-8	-4.109355E-2
4.750000E-8	-4.106614E-2
4.755000E-8	-4.107642E-2
4.760000E-8	-4.111753E-2
4.765000E-8	-4.119633E-2
4.770000E-8	-4.130253E-2
4.775000E-8	-4.140531E-2
4.780000E-8	-4.149095E-2
4.785000E-8	-4.157317E-2
4.790000E-8	-4.165540E-2
4.795000E-8	-4.170336E-2
4.800000E-8	-4.168623E-2
4.805000E-8	-4.163141E-2
4.810000E-8	-4.155947E-2
4.815000E-8	-4.145669E-2
4.820000E-8	-4.133336E-2
4.825000E-8	-4.121346E-2
4.830000E-8	-4.111753E-2
4.835000E-8	-4.103874E-2
4.840000E-8	-4.098392E-2
4.845000E-8	-4.097364E-2
4.850000E-8	-4.101475E-2
4.855000E-8	-4.109698E-2
4.860000E-8	-4.118947E-2
4.865000E-8	-4.127512E-2
4.870000E-8	-4.135734E-2
4.875000E-8	-4.142244E-2
4.880000E-8	-4.144642E-2
4.885000E-8	-4.141901E-2
4.890000E-8	-4.136762E-2
4.895000E-8	-4.129225E-2
4.900000E-8	-4.119975E-2
4.905000E-8	-4.109698E-2
4.910000E-8	-4.099420E-2
4.915000E-8	-4.091198E-2
4.920000E-8	-4.085374E-2
4.925000E-8	-4.080920E-2
4.930000E-8	-4.077837E-2
4.935000E-8	-4.077837E-2
4.940000E-8	-4.079892E-2
4.945000E-8	-4.083318E-2
4.950000E-8	-4.087772E-2
4.955000E-8	-4.092226E-2
4.960000E-8	-4.096337E-2
4.965000E-8	-4.099762E-2
4.970000E-8	-4.102846E-2
4.975000E-8	-4.105586E-2
4.980000E-8	-4.107642E-2
4.985000E-8	-4.108327E-2
4.990000E-8	-4.106957E-2
4.995000E-8	-4.103531E-2
5.000000E-8	-4.097707E-2
5.005000E-8	-4.090170E-2
5.010000E-8	-4.082976E-2
5.015000E-8	-4.074753E-2
5.020000E-8	-4.064133E-2
5.025000E-8	-4.054198E-2
5.030000E-8	-4.046319E-2
5.035000E-8	-4.038096E-2
5.040000E-8	-4.029189E-2
5.045000E-8	-4.023708E-2
5.050000E-8	-4.021310E-2
5.055000E-8	-4.020967E-2
5.060000E-8	-4.021995E-2
5.065000E-8	-4.025421E-2
5.070000E-8	-4.030217E-2
5.075000E-8	-4.037411E-2
5.080000E-8	-4.045291E-2
5.085000E-8	-4.052828E-2
5.090000E-8	-4.061735E-2
5.095000E-8	-4.071670E-2
5.100000E-8	-4.080920E-2
5.105000E-8	-4.087429E-2
5.110000E-8	-4.091883E-2
5.115000E-8	-4.096337E-2
5.120000E-8	-4.098392E-2
5.125000E-8	-4.098050E-2
5.130000E-8	-4.095994E-2
5.135000E-8	-4.091198E-2
5.140000E-8	-4.083661E-2
5.145000E-8	-4.075096E-2
5.150000E-8	-4.066874E-2
5.155000E-8	-4.058309E-2
5.160000E-8	-4.050772E-2
5.165000E-8	-4.044948E-2
5.170000E-8	-4.039809E-2
5.175000E-8	-4.035698E-2
5.180000E-8	-4.033300E-2
5.185000E-8	-4.032272E-2
5.190000E-8	-4.028847E-2
5.195000E-8	-4.024050E-2
5.200000E-8	-4.019254E-2
5.205000E-8	-4.014115E-2
5.210000E-8	-4.009319E-2
5.215000E-8	-4.005893E-2
5.220000E-8	-4.004180E-2
5.225000E-8	-4.004865E-2
5.230000E-8	-4.007606E-2
5.235000E-8	-4.011375E-2
5.240000E-8	-4.015828E-2
5.245000E-8	-4.022680E-2
5.250000E-8	-4.031930E-2
5.255000E-8	-4.039809E-2
5.260000E-8	-4.043578E-2
5.265000E-8	-4.044948E-2
5.270000E-8	-4.046319E-2
5.275000E-8	-4.044948E-2
5.280000E-8	-4.038439E-2
5.285000E-8	-4.030902E-2
5.290000E-8	-4.026106E-2
5.295000E-8	-4.021310E-2
5.300000E-8	-4.014800E-2
5.305000E-8	-4.011717E-2
5.310000E-8	-4.013773E-2
5.315000E-8	-4.018226E-2
5.320000E-8	-4.023708E-2
5.325000E-8	-4.030559E-2
5.330000E-8	-4.037069E-2
5.335000E-8	-4.042208E-2
5.340000E-8	-4.046319E-2
5.345000E-8	-4.047346E-2
5.350000E-8	-4.042893E-2
5.355000E-8	-4.035356E-2
5.360000E-8	-4.027134E-2
5.365000E-8	-4.017884E-2
5.370000E-8	-4.006236E-2
5.375000E-8	-3.993902E-2
5.380000E-8	-3.982254E-2
5.385000E-8	-3.971977E-2
5.390000E-8	-3.964097E-2
5.395000E-8	-3.957931E-2
5.400000E-8	-3.953477E-2
5.405000E-8	-3.952449E-2
5.410000E-8	-3.954162E-2
5.415000E-8	-3.957245E-2
5.420000E-8	-3.961699E-2
5.425000E-8	-3.969921E-2
5.430000E-8	-3.980199E-2
5.435000E-8	-3.988764E-2
5.440000E-8	-3.994245E-2
5.445000E-8	-3.999041E-2
5.450000E-8	-4.002810E-2
5.455000E-8	-4.003495E-2
5.460000E-8	-4.001097E-2
5.465000E-8	-3.996643E-2
5.470000E-8	-3.990134E-2
5.475000E-8	-3.982597E-2
5.480000E-8	-3.974717E-2
5.485000E-8	-3.967523E-2
5.490000E-8	-3.961357E-2
5.495000E-8	-3.956560E-2
5.500000E-8	-3.954505E-2
5.505000E-8	-3.954505E-2
5.510000E-8	-3.954847E-2
5.515000E-8	-3.955533E-2
5.520000E-8	-3.957931E-2
5.525000E-8	-3.962042E-2
5.530000E-8	-3.964440E-2
5.535000E-8	-3.964097E-2
5.540000E-8	-3.962727E-2
5.545000E-8	-3.959986E-2
5.550000E-8	-3.954847E-2
5.555000E-8	-3.950736E-2
5.560000E-8	-3.947996E-2
5.565000E-8	-3.944570E-2
5.570000E-8	-3.941144E-2
5.575000E-8	-3.939773E-2
5.580000E-8	-3.939773E-2
5.585000E-8	-3.939431E-2
5.590000E-8	-3.940116E-2
5.595000E-8	-3.942172E-2
5.600000E-8	-3.943884E-2
5.605000E-8	-3.943884E-2
5.610000E-8	-3.941486E-2
5.615000E-8	-3.937033E-2
5.620000E-8	-3.930866E-2
5.625000E-8	-3.922301E-2
5.630000E-8	-3.912024E-2
5.635000E-8	-3.902774E-2
5.640000E-8	-3.896607E-2
5.645000E-8	-3.892839E-2
5.650000E-8	-3.888385E-2
5.655000E-8	-3.886330E-2
5.660000E-8	-3.886672E-2
5.665000E-8	-3.887700E-2
5.670000E-8	-3.889413E-2
5.675000E-8	-3.893524E-2
5.680000E-8	-3.897978E-2
5.685000E-8	-3.900718E-2
5.690000E-8	-3.903459E-2
5.695000E-8	-3.908255E-2
5.700000E-8	-3.912709E-2
5.705000E-8	-3.916477E-2
5.710000E-8	-3.922301E-2
5.715000E-8	-3.928811E-2
5.720000E-8	-3.933949E-2
5.725000E-8	-3.938403E-2
5.730000E-8	-3.943199E-2
5.735000E-8	-3.945597E-2
5.740000E-8	-3.944912E-2
5.745000E-8	-3.942514E-2
5.750000E-8	-3.938060E-2
5.755000E-8	-3.931894E-2
5.760000E-8	-3.925042E-2
5.765000E-8	-3.918190E-2
5.770000E-8	-3.911681E-2
5.775000E-8	-3.905857E-2
5.780000E-8	-3.900718E-2
5.785000E-8	-3.896950E-2
5.790000E-8	-3.894209E-2
5.795000E-8	-3.892154E-2
5.800000E-8	-3.890098E-2
5.805000E-8	-3.887700E-2
5.810000E-8	-3.884959E-2
5.815000E-8	-3.882904E-2
5.820000E-8	-3.879135E-2
5.825000E-8	-3.875024E-2
5.830000E-8	-3.872283E-2
5.835000E-8	-3.869885E-2
5.840000E-8	-3.866802E-2
5.845000E-8	-3.864404E-2
5.850000E-8	-3.863376E-2
5.855000E-8	-3.861663E-2
5.860000E-8	-3.858580E-2
5.865000E-8	-3.854811E-2
5.870000E-8	-3.851385E-2
5.875000E-8	-3.849330E-2
5.880000E-8	-3.847960E-2
5.885000E-8	-3.846589E-2
5.890000E-8	-3.846932E-2
5.895000E-8	-3.851043E-2
5.900000E-8	-3.856524E-2
5.905000E-8	-3.861663E-2
5.910000E-8	-3.868172E-2
5.915000E-8	-3.875367E-2
5.920000E-8	-3.880506E-2
5.925000E-8	-3.884959E-2
5.930000E-8	-3.887357E-2
5.935000E-8	-3.885302E-2
5.940000E-8	-3.881533E-2
5.945000E-8	-3.878107E-2
5.950000E-8	-3.872626E-2
5.955000E-8	-3.864746E-2
5.960000E-8	-3.859608E-2
5.965000E-8	-3.856524E-2
5.970000E-8	-3.852756E-2
5.975000E-8	-3.848987E-2
5.980000E-8	-3.846589E-2
5.985000E-8	-3.845904E-2
5.990000E-8	-3.845561E-2
5.995000E-8	-3.843848E-2
6.000000E-8	-3.839737E-2
6.005000E-8	-3.836312E-2
6.010000E-8	-3.834256E-2
6.015000E-8	-3.831858E-2
6.020000E-8	-3.829117E-2
6.025000E-8	-3.828775E-2
6.030000E-8	-3.830830E-2
6.035000E-8	-3.833228E-2
6.040000E-8	-3.836312E-2
6.045000E-8	-3.840423E-2
6.050000E-8	-3.843163E-2
6.055000E-8	-3.843848E-2
6.060000E-8	-3.842478E-2
6.065000E-8	-3.840423E-2
6.070000E-8	-3.836654E-2
6.075000E-8	-3.831173E-2
6.080000E-8	-3.826376E-2
6.085000E-8	-3.824664E-2
6.090000E-8	-3.823636E-2
6.095000E-8	-3.822951E-2
6.100000E-8	-3.824321E-2
6.105000E-8	-3.828089E-2
6.110000E-8	-3.830830E-2
6.115000E-8	-3.831515E-2
6.120000E-8	-3.832200E-2
6.125000E-8	-3.832543E-2
6.130000E-8	-3.829117E-2
6.135000E-8	-3.821238E-2
6.140000E-8	-3.811988E-2
6.145000E-8	-3.803766E-2
6.150000E-8	-3.795543E-2
6.155000E-8	-3.787321E-2
6.160000E-8	-3.780812E-2
6.165000E-8	-3.775673E-2
6.170000E-8	-3.773275E-2
6.175000E-8	-3.773960E-2
6.180000E-8	-3.774646E-2
6.185000E-8	-3.775673E-2
6.190000E-8	-3.779442E-2
6.195000E-8	-3.784238E-2
6.200000E-8	-3.788349E-2
6.205000E-8	-3.794173E-2
6.210000E-8	-3.801367E-2
6.215000E-8	-3.806164E-2
6.220000E-8	-3.809590E-2
6.225000E-8	-3.815414E-2
6.230000E-8	-3.821923E-2
6.235000E-8	-3.826034E-2
6.240000E-8	-3.830145E-2
6.245000E-8	-3.834599E-2
6.250000E-8	-3.838367E-2
6.255000E-8	-3.841450E-2
6.260000E-8	-3.843848E-2
6.265000E-8	-3.844876E-2
6.270000E-8	-3.845561E-2
6.275000E-8	-3.846247E-2
6.280000E-8	-3.844876E-2
6.285000E-8	-3.840765E-2
6.290000E-8	-3.836312E-2
6.295000E-8	-3.830145E-2
6.300000E-8	-3.823636E-2
6.305000E-8	-3.815756E-2
6.310000E-8	-3.805821E-2
6.315000E-8	-3.795886E-2
6.320000E-8	-3.788006E-2
6.325000E-8	-3.780470E-2
6.330000E-8	-3.771905E-2
6.335000E-8	-3.765053E-2
6.340000E-8	-3.761285E-2
6.345000E-8	-3.758886E-2
6.350000E-8	-3.757173E-2
6.355000E-8	-3.757859E-2
6.360000E-8	-3.760942E-2
6.365000E-8	-3.765396E-2
6.370000E-8	-3.769507E-2
6.375000E-8	-3.773275E-2
6.380000E-8	-3.775331E-2
6.385000E-8	-3.775673E-2
6.390000E-8	-3.775673E-2
6.395000E-8	-3.776016E-2
6.400000E-8	-3.776701E-2
6.405000E-8	-3.776701E-2
6.410000E-8	-3.777729E-2
6.415000E-8	-3.780127E-2
6.420000E-8	-3.782868E-2
6.425000E-8	-3.785608E-2
6.430000E-8	-3.789377E-2
6.435000E-8	-3.791432E-2
6.440000E-8	-3.792118E-2
6.445000E-8	-3.792803E-2
6.450000E-8	-3.791090E-2
6.455000E-8	-3.784923E-2
6.460000E-8	-3.776701E-2
6.465000E-8	-3.767794E-2
6.470000E-8	-3.756146E-2
6.475000E-8	-3.743127E-2
6.480000E-8	-3.732507E-2
6.485000E-8	-3.723600E-2
6.490000E-8	-3.716748E-2
6.495000E-8	-3.712979E-2
6.500000E-8	-3.713322E-2
6.505000E-8	-3.716063E-2
6.510000E-8	-3.720174E-2
6.515000E-8	-3.726340E-2
6.520000E-8	-3.733877E-2
6.525000E-8	-3.739016E-2
6.530000E-8	-3.742785E-2
6.535000E-8	-3.746896E-2
6.540000E-8	-3.749294E-2
6.545000E-8	-3.748266E-2
6.550000E-8	-3.746896E-2
6.555000E-8	-3.744840E-2
6.560000E-8	-3.741757E-2
6.565000E-8	-3.740729E-2
6.570000E-8	-3.742785E-2
6.575000E-8	-3.744155E-2
6.580000E-8	-3.745183E-2
6.585000E-8	-3.748266E-2
6.590000E-8	-3.749979E-2
6.595000E-8	-3.749294E-2
6.600000E-8	-3.750664E-2
6.605000E-8	-3.753748E-2
6.610000E-8	-3.756146E-2
6.615000E-8	-3.757859E-2
6.620000E-8	-3.761970E-2
6.625000E-8	-3.768479E-2
6.630000E-8	-3.775673E-2
6.635000E-8	-3.782868E-2
6.640000E-8	-3.788692E-2
6.645000E-8	-3.794858E-2
6.650000E-8	-3.800682E-2
6.655000E-8	-3.803423E-2
6.660000E-8	-3.802053E-2
6.665000E-8	-3.797599E-2
6.670000E-8	-3.792118E-2
6.675000E-8	-3.785608E-2
6.680000E-8	-3.776701E-2
6.685000E-8	-3.766081E-2
6.690000E-8	-3.755461E-2
6.695000E-8	-3.746211E-2
6.700000E-8	-3.736961E-2
6.705000E-8	-3.729766E-2
6.710000E-8	-3.724970E-2
6.715000E-8	-3.720516E-2
6.720000E-8	-3.717091E-2
6.725000E-8	-3.716063E-2
6.730000E-8	-3.717433E-2
6.735000E-8	-3.718804E-2
6.740000E-8	-3.719831E-2
6.745000E-8	-3.722572E-2
6.750000E-8	-3.725998E-2
6.755000E-8	-3.727026E-2
6.760000E-8	-3.725313E-2
6.765000E-8	-3.723600E-2
6.770000E-8	-3.721202E-2
6.775000E-8	-3.716405E-2
6.780000E-8	-3.711267E-2
6.785000E-8	-3.706128E-2
6.790000E-8	-3.699619E-2
6.795000E-8	-3.693109E-2
6.800000E-8	-3.688998E-2
6.805000E-8	-3.687285E-2
6.810000E-8	-3.686600E-2
6.815000E-8	-3.684887E-2
6.820000E-8	-3.682489E-2
6.825000E-8	-3.680434E-2
6.830000E-8	-3.679406E-2
6.835000E-8	-3.677008E-2
6.840000E-8	-3.672554E-2
6.845000E-8	-3.669471E-2
6.850000E-8	-3.668100E-2
6.855000E-8	-3.666045E-2
6.860000E-8	-3.664674E-2
6.865000E-8	-3.666730E-2
6.870000E-8	-3.669471E-2
6.875000E-8	-3.671869E-2
6.880000E-8	-3.675980E-2
6.885000E-8	-3.682832E-2
6.890000E-8	-3.689341E-2
6.895000E-8	-3.694822E-2
6.900000E-8	-3.699276E-2
6.905000E-8	-3.702359E-2
6.910000E-8	-3.704415E-2
6.915000E-8	-3.704757E-2
6.920000E-8	-3.701674E-2
6.925000E-8	-3.695850E-2
6.930000E-8	-3.688313E-2
6.935000E-8	-3.678035E-2
6.940000E-8	-3.665702E-2
6.945000E-8	-3.654397E-2
6.950000E-8	-3.643091E-2
6.955000E-8	-3.630416E-2
6.960000E-8	-3.620138E-2
6.965000E-8	-3.614999E-2
6.970000E-8	-3.611916E-2
6.975000E-8	-3.610545E-2
6.980000E-8	-3.612258E-2
6.985000E-8	-3.615684E-2
6.990000E-8	-3.618082E-2
6.995000E-8	-3.620138E-2
7.000000E-8	-3.622193E-2
7.005000E-8	-3.619453E-2
7.010000E-8	-3.612943E-2
7.015000E-8	-3.606777E-2
7.020000E-8	-3.601981E-2
7.025000E-8	-3.596842E-2
7.030000E-8	-3.592388E-2
7.035000E-8	-3.589305E-2
7.040000E-8	-3.588620E-2
7.045000E-8	-3.592388E-2
7.050000E-8	-3.599240E-2
7.055000E-8	-3.606092E-2
7.060000E-8	-3.612943E-2
7.065000E-8	-3.620823E-2
7.070000E-8	-3.627332E-2
7.075000E-8	-3.630416E-2
7.080000E-8	-3.632128E-2
7.085000E-8	-3.632814E-2
7.090000E-8	-3.630073E-2
7.095000E-8	-3.624934E-2
7.100000E-8	-3.620138E-2
7.105000E-8	-3.614656E-2
7.110000E-8	-3.607805E-2
7.115000E-8	-3.600953E-2
7.120000E-8	-3.595129E-2
7.125000E-8	-3.589305E-2
7.130000E-8	-3.583823E-2
7.135000E-8	-3.579712E-2
7.140000E-8	-3.575944E-2
7.145000E-8	-3.571490E-2
7.150000E-8	-3.568064E-2
7.155000E-8	-3.566351E-2
7.160000E-8	-3.564981E-2
7.165000E-8	-3.564638E-2
7.170000E-8	-3.566009E-2
7.175000E-8	-3.568407E-2
7.180000E-8	-3.570120E-2
7.185000E-8	-3.572861E-2
7.190000E-8	-3.577314E-2
7.195000E-8	-3.582453E-2
7.200000E-8	-3.586564E-2
7.205000E-8	-3.591018E-2
7.210000E-8	-3.596157E-2
7.215000E-8	-3.601638E-2
7.220000E-8	-3.606434E-2
7.225000E-8	-3.609175E-2
7.230000E-8	-3.610203E-2
7.235000E-8	-3.609860E-2
7.240000E-8	-3.608490E-2
7.245000E-8	-3.605749E-2
7.250000E-8	-3.602666E-2
7.255000E-8	-3.599240E-2
7.260000E-8	-3.595129E-2
7.265000E-8	-3.592046E-2
7.270000E-8	-3.590675E-2
7.275000E-8	-3.590333E-2
7.280000E-8	-3.588620E-2
7.285000E-8	-3.587592E-2
7.290000E-8	-3.588620E-2
7.295000E-8	-3.590675E-2
7.300000E-8	-3.591018E-2
7.305000E-8	-3.591018E-2
7.310000E-8	-3.591360E-2
7.315000E-8	-3.591018E-2
7.320000E-8	-3.589647E-2
7.325000E-8	-3.588962E-2
7.330000E-8	-3.588277E-2
7.335000E-8	-3.586222E-2
7.340000E-8	-3.582796E-2
7.345000E-8	-3.579370E-2
7.350000E-8	-3.577314E-2
7.355000E-8	-3.575944E-2
7.360000E-8	-3.574916E-2
7.365000E-8	-3.575601E-2
7.370000E-8	-3.578342E-2
7.375000E-8	-3.582110E-2
7.380000E-8	-3.584166E-2
7.385000E-8	-3.585879E-2
7.390000E-8	-3.588620E-2
7.395000E-8	-3.590333E-2
7.400000E-8	-3.587934E-2
7.405000E-8	-3.583138E-2
7.410000E-8	-3.578342E-2
7.415000E-8	-3.571490E-2
7.420000E-8	-3.562240E-2
7.425000E-8	-3.553333E-2
7.430000E-8	-3.546139E-2
7.435000E-8	-3.538602E-2
7.440000E-8	-3.532435E-2
7.445000E-8	-3.531065E-2
7.450000E-8	-3.531065E-2
7.455000E-8	-3.530037E-2
7.460000E-8	-3.530722E-2
7.465000E-8	-3.530380E-2
7.470000E-8	-3.526611E-2
7.475000E-8	-3.522843E-2
7.480000E-8	-3.520787E-2
7.485000E-8	-3.518046E-2
7.490000E-8	-3.515648E-2
7.495000E-8	-3.516333E-2
7.500000E-8	-3.517704E-2
7.505000E-8	-3.519417E-2
7.510000E-8	-3.523185E-2
7.515000E-8	-3.528667E-2
7.520000E-8	-3.534491E-2
7.525000E-8	-3.541685E-2
7.530000E-8	-3.547509E-2
7.535000E-8	-3.549907E-2
7.540000E-8	-3.551620E-2
7.545000E-8	-3.555046E-2
7.550000E-8	-3.558472E-2
7.555000E-8	-3.562240E-2
7.560000E-8	-3.566694E-2
7.565000E-8	-3.571490E-2
7.570000E-8	-3.574574E-2
7.575000E-8	-3.577314E-2
7.580000E-8	-3.579370E-2
7.585000E-8	-3.579712E-2
7.590000E-8	-3.578342E-2
7.595000E-8	-3.575259E-2
7.600000E-8	-3.570120E-2
7.605000E-8	-3.562240E-2
7.610000E-8	-3.552305E-2
7.615000E-8	-3.542028E-2
7.620000E-8	-3.533805E-2
7.625000E-8	-3.526268E-2
7.630000E-8	-3.518389E-2
7.635000E-8	-3.511537E-2
7.640000E-8	-3.506056E-2
7.645000E-8	-3.500917E-2
7.650000E-8	-3.495435E-2
7.655000E-8	-3.490982E-2
7.660000E-8	-3.485500E-2
7.665000E-8	-3.478991E-2
7.670000E-8	-3.474195E-2
7.675000E-8	-3.472825E-2
7.680000E-8	-3.473852E-2
7.685000E-8	-3.476250E-2
7.690000E-8	-3.481389E-2
7.695000E-8	-3.489954E-2
7.700000E-8	-3.500917E-2
7.705000E-8	-3.512222E-2
7.710000E-8	-3.521815E-2
7.715000E-8	-3.529694E-2
7.720000E-8	-3.534833E-2
7.725000E-8	-3.536546E-2
7.730000E-8	-3.534491E-2
7.735000E-8	-3.529352E-2
7.740000E-8	-3.521472E-2
7.745000E-8	-3.511537E-2
7.750000E-8	-3.499889E-2
7.755000E-8	-3.488241E-2
7.760000E-8	-3.476936E-2
7.765000E-8	-3.467686E-2
7.770000E-8	-3.460491E-2
7.775000E-8	-3.457065E-2
7.780000E-8	-3.456723E-2
7.785000E-8	-3.458093E-2
7.790000E-8	-3.459806E-2
7.795000E-8	-3.463917E-2
7.800000E-8	-3.470426E-2
7.805000E-8	-3.476936E-2
7.810000E-8	-3.483445E-2
7.815000E-8	-3.489954E-2
7.820000E-8	-3.496463E-2
7.825000E-8	-3.501259E-2
7.830000E-8	-3.505028E-2
7.835000E-8	-3.507426E-2
7.840000E-8	-3.507426E-2
7.845000E-8	-3.506056E-2
7.850000E-8	-3.504343E-2
7.855000E-8	-3.501602E-2
7.860000E-8	-3.496806E-2
7.865000E-8	-3.491324E-2
7.870000E-8	-3.485500E-2
7.875000E-8	-3.479334E-2
7.880000E-8	-3.473852E-2
7.885000E-8	-3.470084E-2
7.890000E-8	-3.467686E-2
7.895000E-8	-3.467343E-2
7.900000E-8	-3.470084E-2
7.905000E-8	-3.474195E-2
7.910000E-8	-3.478991E-2
7.915000E-8	-3.486186E-2
7.920000E-8	-3.493723E-2
7.925000E-8	-3.499889E-2
7.930000E-8	-3.505713E-2
7.935000E-8	-3.510852E-2
7.940000E-8	-3.512565E-2
7.945000E-8	-3.511195E-2
7.950000E-8	-3.508796E-2
7.955000E-8	-3.502972E-2
7.960000E-8	-3.494065E-2
7.965000E-8	-3.484473E-2
7.970000E-8	-3.475223E-2
7.975000E-8	-3.465630E-2
7.980000E-8	-3.456038E-2
7.985000E-8	-3.447816E-2
7.990000E-8	-3.441306E-2
7.995000E-8	-3.436853E-2
8.000000E-8	-3.435482E-2
8.005000E-8	-3.437881E-2
8.010000E-8	-3.441992E-2
8.015000E-8	-3.445417E-2
8.020000E-8	-3.448501E-2
8.025000E-8	-3.452954E-2
8.030000E-8	-3.457065E-2
8.035000E-8	-3.459464E-2
8.040000E-8	-3.461519E-2
8.045000E-8	-3.464260E-2
8.050000E-8	-3.466315E-2
8.055000E-8	-3.466658E-2
8.060000E-8	-3.466658E-2
8.065000E-8	-3.466658E-2
8.070000E-8	-3.464602E-2
8.075000E-8	-3.460491E-2
8.080000E-8	-3.455695E-2
8.085000E-8	-3.450214E-2
8.090000E-8	-3.443705E-2
8.095000E-8	-3.436510E-2
8.100000E-8	-3.429316E-2
8.105000E-8	-3.423834E-2
8.110000E-8	-3.420751E-2
8.115000E-8	-3.419038E-2
8.120000E-8	-3.417668E-2
8.125000E-8	-3.420408E-2
8.130000E-8	-3.425205E-2
8.135000E-8	-3.428288E-2
8.140000E-8	-3.430686E-2
8.145000E-8	-3.434455E-2
8.150000E-8	-3.435825E-2
8.155000E-8	-3.433084E-2
8.160000E-8	-3.429658E-2
8.165000E-8	-3.425890E-2
8.170000E-8	-3.421094E-2
8.175000E-8	-3.415612E-2
