Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-1.416623E-3
4.065000E-8	-1.368660E-3
4.070000E-8	-1.348105E-3
4.075000E-8	-1.320698E-3
4.080000E-8	-1.318985E-3
4.085000E-8	-1.361808E-3
4.090000E-8	-1.411484E-3
4.095000E-8	-1.450882E-3
4.100000E-8	-1.502270E-3
4.105000E-8	-1.553659E-3
4.110000E-8	-1.575927E-3
4.115000E-8	-1.589631E-3
4.120000E-8	-1.594770E-3
4.125000E-8	-1.596483E-3
4.130000E-8	-1.605047E-3
4.135000E-8	-1.617038E-3
4.140000E-8	-1.605047E-3
4.145000E-8	-1.560511E-3
4.150000E-8	-1.509122E-3
4.155000E-8	-1.474863E-3
4.160000E-8	-1.447456E-3
4.165000E-8	-1.432039E-3
4.170000E-8	-1.442317E-3
4.175000E-8	-1.486854E-3
4.180000E-8	-1.548520E-3
4.185000E-8	-1.610186E-3
4.190000E-8	-1.671852E-3
4.195000E-8	-1.748935E-3
4.200000E-8	-1.843147E-3
4.205000E-8	-1.899675E-3
4.210000E-8	-1.901388E-3
4.215000E-8	-1.882545E-3
4.220000E-8	-1.867129E-3
4.225000E-8	-1.832870E-3
4.230000E-8	-1.762639E-3
4.235000E-8	-1.675278E-3
4.240000E-8	-1.581066E-3
4.245000E-8	-1.476576E-3
4.250000E-8	-1.372086E-3
4.255000E-8	-1.281300E-3
4.260000E-8	-1.200791E-3
4.265000E-8	-1.123708E-3
4.270000E-8	-1.055190E-3
4.275000E-8	-1.015793E-3
4.280000E-8	-1.014080E-3
4.285000E-8	-1.039774E-3
4.290000E-8	-1.084311E-3
4.295000E-8	-1.145977E-3
4.300000E-8	-1.216208E-3
4.305000E-8	-1.283013E-3
4.310000E-8	-1.330975E-3
4.315000E-8	-1.353244E-3
4.320000E-8	-1.351531E-3
4.325000E-8	-1.337827E-3
4.330000E-8	-1.318985E-3
4.335000E-8	-1.301855E-3
4.340000E-8	-1.288152E-3
4.345000E-8	-1.286439E-3
4.350000E-8	-1.298429E-3
4.355000E-8	-1.327549E-3
4.360000E-8	-1.380651E-3
4.365000E-8	-1.450882E-3
4.370000E-8	-1.514261E-3
4.375000E-8	-1.562224E-3
4.380000E-8	-1.586205E-3
4.385000E-8	-1.565650E-3
4.390000E-8	-1.502270E-3
4.395000E-8	-1.413197E-3
4.400000E-8	-1.303568E-3
4.405000E-8	-1.171671E-3
4.410000E-8	-1.039774E-3
4.415000E-8	-9.232933E-4
4.420000E-8	-8.256551E-4
4.425000E-8	-7.502853E-4
4.430000E-8	-7.074616E-4
4.435000E-8	-7.143134E-4
4.440000E-8	-7.622760E-4
4.445000E-8	-8.393587E-4
4.450000E-8	-9.438487E-4
4.455000E-8	-1.058616E-3
4.460000E-8	-1.154542E-3
4.465000E-8	-1.236763E-3
4.470000E-8	-1.324124E-3
4.475000E-8	-1.408058E-3
4.480000E-8	-1.474863E-3
4.485000E-8	-1.531391E-3
4.490000E-8	-1.594770E-3
4.495000E-8	-1.675278E-3
4.500000E-8	-1.748935E-3
4.505000E-8	-1.795185E-3
4.510000E-8	-1.817453E-3
4.515000E-8	-1.831157E-3
4.520000E-8	-1.810601E-3
4.525000E-8	-1.740370E-3
4.530000E-8	-1.635880E-3
4.535000E-8	-1.512548E-3
4.540000E-8	-1.365234E-3
4.545000E-8	-1.197365E-3
4.550000E-8	-1.024357E-3
4.555000E-8	-8.547753E-4
4.560000E-8	-6.954709E-4
4.565000E-8	-5.430183E-4
4.570000E-8	-4.076953E-4
4.575000E-8	-3.357514E-4
4.580000E-8	-3.443161E-4
4.585000E-8	-3.957046E-4
4.590000E-8	-4.745003E-4
4.595000E-8	-5.961198E-4
4.600000E-8	-7.314429E-4
4.605000E-8	-8.444976E-4
4.610000E-8	-9.352839E-4
4.615000E-8	-1.002089E-3
4.620000E-8	-1.008941E-3
4.625000E-8	-9.524134E-4
4.630000E-8	-8.564882E-4
4.635000E-8	-7.245911E-4
4.640000E-8	-5.772773E-4
4.645000E-8	-4.402413E-4
4.650000E-8	-3.151960E-4
4.655000E-8	-2.021413E-4
4.660000E-8	-1.353362E-4
4.665000E-8	-1.182067E-4
4.670000E-8	-1.387621E-4
4.675000E-8	-1.867247E-4
4.680000E-8	-2.603816E-4
4.685000E-8	-3.511679E-4
4.690000E-8	-4.539449E-4
4.695000E-8	-5.584349E-4
4.700000E-8	-6.457954E-4
4.705000E-8	-7.108875E-4
4.710000E-8	-7.571371E-4
4.715000E-8	-7.828314E-4
4.720000E-8	-7.913961E-4
4.725000E-8	-7.931091E-4
4.730000E-8	-7.931091E-4
4.735000E-8	-7.879702E-4
4.740000E-8	-7.776925E-4
4.745000E-8	-7.742666E-4
4.750000E-8	-7.845443E-4
4.755000E-8	-7.931091E-4
4.760000E-8	-7.948220E-4
4.765000E-8	-7.913961E-4
4.770000E-8	-7.999609E-4
4.775000E-8	-8.222292E-4
4.780000E-8	-8.444976E-4
4.785000E-8	-8.530623E-4
4.790000E-8	-8.530623E-4
4.795000E-8	-8.564882E-4
4.800000E-8	-8.582012E-4
4.805000E-8	-8.376458E-4
4.810000E-8	-8.033868E-4
4.815000E-8	-7.588501E-4
4.820000E-8	-7.108875E-4
4.825000E-8	-6.714896E-4
4.830000E-8	-6.423695E-4
4.835000E-8	-6.149623E-4
4.840000E-8	-6.012587E-4
4.845000E-8	-6.166752E-4
4.850000E-8	-6.406565E-4
4.855000E-8	-6.629249E-4
4.860000E-8	-6.971839E-4
4.865000E-8	-7.280170E-4
4.870000E-8	-7.417206E-4
4.875000E-8	-7.502853E-4
4.880000E-8	-7.657019E-4
4.885000E-8	-7.776925E-4
4.890000E-8	-7.759796E-4
4.895000E-8	-7.657019E-4
4.900000E-8	-7.211652E-4
4.905000E-8	-6.372306E-4
4.910000E-8	-5.395924E-4
4.915000E-8	-4.470931E-4
4.920000E-8	-3.631586E-4
4.925000E-8	-2.929276E-4
4.930000E-8	-2.432521E-4
4.935000E-8	-2.261226E-4
4.940000E-8	-2.466780E-4
4.945000E-8	-2.912147E-4
4.950000E-8	-3.408902E-4
4.955000E-8	-4.025564E-4
4.960000E-8	-4.625097E-4
4.965000E-8	-5.087593E-4
4.970000E-8	-5.635737E-4
4.975000E-8	-6.389436E-4
4.980000E-8	-7.023227E-4
4.985000E-8	-7.177393E-4
4.990000E-8	-7.006098E-4
4.995000E-8	-6.766285E-4
5.000000E-8	-6.560731E-4
5.005000E-8	-6.457954E-4
5.010000E-8	-6.526472E-4
5.015000E-8	-6.800544E-4
5.020000E-8	-7.314429E-4
5.025000E-8	-7.879702E-4
5.030000E-8	-8.325069E-4
5.035000E-8	-8.633400E-4
5.040000E-8	-8.907472E-4
5.045000E-8	-9.061638E-4
5.050000E-8	-8.821825E-4
5.055000E-8	-8.273681E-4
5.060000E-8	-7.502853E-4
5.065000E-8	-6.526472E-4
5.070000E-8	-5.344536E-4
5.075000E-8	-4.059823E-4
5.080000E-8	-2.809370E-4
5.085000E-8	-1.730211E-4
5.090000E-8	-9.936428E-5
5.095000E-8	-7.195708E-5
5.100000E-8	-9.422543E-5
5.105000E-8	-1.593175E-4
5.110000E-8	-2.295485E-4
5.115000E-8	-2.860758E-4
5.120000E-8	-3.323255E-4
5.125000E-8	-3.768622E-4
5.130000E-8	-4.042694E-4
5.135000E-8	-4.145471E-4
5.140000E-8	-4.282507E-4
5.145000E-8	-4.590838E-4
5.150000E-8	-4.933428E-4
5.155000E-8	-5.344536E-4
5.160000E-8	-5.858421E-4
5.165000E-8	-6.440824E-4
5.170000E-8	-7.126004E-4
5.175000E-8	-7.862573E-4
5.180000E-8	-8.342199E-4
5.185000E-8	-8.530623E-4
5.190000E-8	-8.427846E-4
5.195000E-8	-8.085256E-4
5.200000E-8	-7.382947E-4
5.205000E-8	-6.423695E-4
5.210000E-8	-5.361665E-4
5.215000E-8	-4.213989E-4
5.220000E-8	-2.895017E-4
5.225000E-8	-1.524657E-4
5.230000E-8	-4.112398E-5
5.235000E-8	2.739402E-5
5.240000E-8	5.480122E-5
5.245000E-8	5.137532E-5
5.250000E-8	1.711632E-5
5.255000E-8	-5.482758E-5
5.260000E-8	-1.627434E-4
5.265000E-8	-2.877888E-4
5.270000E-8	-4.248248E-4
5.275000E-8	-5.635737E-4
5.280000E-8	-6.869062E-4
5.285000E-8	-7.776925E-4
5.290000E-8	-8.205163E-4
5.295000E-8	-8.050997E-4
5.300000E-8	-7.348688E-4
5.305000E-8	-6.320918E-4
5.310000E-8	-5.104723E-4
5.315000E-8	-3.631586E-4
5.320000E-8	-2.004283E-4
5.325000E-8	-4.454988E-5
5.330000E-8	7.364367E-5
5.335000E-8	1.335969E-4
5.340000E-8	1.507264E-4
5.345000E-8	1.421617E-4
5.350000E-8	9.933792E-5
5.355000E-8	1.197747E-5
5.360000E-8	-9.936428E-5
5.365000E-8	-2.226967E-4
5.370000E-8	-3.443161E-4
5.375000E-8	-4.539449E-4
5.380000E-8	-5.293147E-4
5.385000E-8	-5.772773E-4
5.390000E-8	-5.824162E-4
5.395000E-8	-5.344536E-4
5.400000E-8	-4.539449E-4
5.405000E-8	-3.785751E-4
5.410000E-8	-3.134830E-4
5.415000E-8	-2.740852E-4
5.420000E-8	-2.792240E-4
5.425000E-8	-3.151960E-4
5.430000E-8	-3.614456E-4
5.435000E-8	-4.248248E-4
5.440000E-8	-5.087593E-4
5.445000E-8	-5.858421E-4
5.450000E-8	-6.492213E-4
5.455000E-8	-6.800544E-4
5.460000E-8	-6.732026E-4
5.465000E-8	-6.372306E-4
5.470000E-8	-5.807032E-4
5.475000E-8	-5.138982E-4
5.480000E-8	-4.488061E-4
5.485000E-8	-4.008435E-4
5.490000E-8	-3.597327E-4
5.495000E-8	-3.117701E-4
5.500000E-8	-2.689463E-4
5.505000E-8	-2.518168E-4
5.510000E-8	-2.569557E-4
5.515000E-8	-2.672334E-4
5.520000E-8	-2.775111E-4
5.525000E-8	-2.877888E-4
5.530000E-8	-2.997794E-4
5.535000E-8	-3.203348E-4
5.540000E-8	-3.306125E-4
5.545000E-8	-3.169089E-4
5.550000E-8	-3.049183E-4
5.555000E-8	-3.134830E-4
5.560000E-8	-3.271866E-4
5.565000E-8	-3.288996E-4
5.570000E-8	-3.288996E-4
5.575000E-8	-3.340384E-4
5.580000E-8	-3.408902E-4
5.585000E-8	-3.614456E-4
5.590000E-8	-3.974176E-4
5.595000E-8	-4.282507E-4
5.600000E-8	-4.419543E-4
5.605000E-8	-4.316766E-4
5.610000E-8	-3.974176E-4
5.615000E-8	-3.477420E-4
5.620000E-8	-2.895017E-4
5.625000E-8	-2.261226E-4
5.630000E-8	-1.730211E-4
5.635000E-8	-1.439010E-4
5.640000E-8	-1.319103E-4
5.645000E-8	-1.250585E-4
5.650000E-8	-1.301974E-4
5.655000E-8	-1.524657E-4
5.660000E-8	-1.781600E-4
5.665000E-8	-1.901506E-4
5.670000E-8	-1.884377E-4
5.675000E-8	-1.747341E-4
5.680000E-8	-1.558916E-4
5.685000E-8	-1.353362E-4
5.690000E-8	-1.130679E-4
5.695000E-8	-9.422543E-5
5.700000E-8	-9.079953E-5
5.705000E-8	-8.737363E-5
5.710000E-8	-9.251248E-5
5.715000E-8	-1.233456E-4
5.720000E-8	-1.815859E-4
5.725000E-8	-2.501039E-4
5.730000E-8	-3.254737E-4
5.735000E-8	-4.094082E-4
5.740000E-8	-4.762133E-4
5.745000E-8	-4.984816E-4
5.750000E-8	-4.950557E-4
5.755000E-8	-4.933428E-4
5.760000E-8	-5.019075E-4
5.765000E-8	-5.001946E-4
5.770000E-8	-4.882039E-4
5.775000E-8	-4.762133E-4
5.780000E-8	-4.505190E-4
5.785000E-8	-4.076953E-4
5.790000E-8	-3.648715E-4
5.795000E-8	-3.288996E-4
5.800000E-8	-2.946406E-4
5.805000E-8	-2.655204E-4
5.810000E-8	-2.466780E-4
5.815000E-8	-2.329744E-4
5.820000E-8	-2.141319E-4
5.825000E-8	-1.884377E-4
5.830000E-8	-1.593175E-4
5.835000E-8	-1.250585E-4
5.840000E-8	-8.223478E-5
5.845000E-8	-2.056858E-5
5.850000E-8	4.623647E-5
5.855000E-8	9.762497E-5
5.860000E-8	1.353099E-4
5.865000E-8	1.627171E-4
5.870000E-8	1.849854E-4
5.875000E-8	1.866984E-4
5.880000E-8	1.507264E-4
5.885000E-8	8.734727E-5
5.890000E-8	2.054222E-5
5.895000E-8	-4.968873E-5
5.900000E-8	-1.199197E-4
5.905000E-8	-1.781600E-4
5.910000E-8	-2.141319E-4
5.915000E-8	-2.501039E-4
5.920000E-8	-3.014924E-4
5.925000E-8	-3.477420E-4
5.930000E-8	-3.871399E-4
5.935000E-8	-4.316766E-4
5.940000E-8	-4.950557E-4
5.945000E-8	-5.652867E-4
5.950000E-8	-6.269529E-4
5.955000E-8	-6.834803E-4
5.960000E-8	-7.382947E-4
5.965000E-8	-7.862573E-4
5.970000E-8	-8.102386E-4
5.975000E-8	-8.033868E-4
5.980000E-8	-7.708407E-4
5.985000E-8	-7.006098E-4
5.990000E-8	-5.875550E-4
5.995000E-8	-4.488061E-4
6.000000E-8	-3.049183E-4
6.005000E-8	-1.627434E-4
6.010000E-8	-3.427218E-5
6.015000E-8	5.651417E-5
6.020000E-8	1.113286E-4
6.025000E-8	1.318840E-4
6.030000E-8	1.113286E-4
6.035000E-8	5.308827E-5
6.040000E-8	-8.577932E-6
6.045000E-8	-5.140168E-5
6.050000E-8	-9.593838E-5
6.055000E-8	-1.524657E-4
6.060000E-8	-2.072801E-4
6.065000E-8	-2.364003E-4
6.070000E-8	-2.466780E-4
6.075000E-8	-2.586686E-4
6.080000E-8	-2.689463E-4
6.085000E-8	-2.792240E-4
6.090000E-8	-2.963535E-4
6.095000E-8	-3.288996E-4
6.100000E-8	-3.700104E-4
6.105000E-8	-4.094082E-4
6.110000E-8	-4.505190E-4
6.115000E-8	-4.762133E-4
6.120000E-8	-4.813521E-4
6.125000E-8	-4.676485E-4
6.130000E-8	-4.333895E-4
6.135000E-8	-3.905658E-4
6.140000E-8	-3.545938E-4
6.145000E-8	-3.169089E-4
6.150000E-8	-2.552427E-4
6.155000E-8	-1.867247E-4
6.160000E-8	-1.319103E-4
6.165000E-8	-7.367003E-5
6.170000E-8	-5.152032E-6
6.175000E-8	4.452352E-5
6.180000E-8	7.535662E-5
6.185000E-8	1.044768E-4
6.190000E-8	1.147545E-4
6.195000E-8	9.933792E-5
6.200000E-8	6.507892E-5
6.205000E-8	6.838618E-6
6.210000E-8	-8.223478E-5
6.215000E-8	-1.661693E-4
6.220000E-8	-2.244096E-4
6.225000E-8	-2.620945E-4
6.230000E-8	-2.757981E-4
6.235000E-8	-2.569557E-4
6.240000E-8	-2.124190E-4
6.245000E-8	-1.524657E-4
6.250000E-8	-8.223478E-5
6.255000E-8	-3.598513E-5
6.260000E-8	-2.228153E-5
6.265000E-8	-1.885563E-5
6.270000E-8	-3.941103E-5
6.275000E-8	-1.045031E-4
6.280000E-8	-1.850118E-4
6.285000E-8	-2.603816E-4
6.290000E-8	-3.545938E-4
6.295000E-8	-4.659356E-4
6.300000E-8	-5.498701E-4
6.305000E-8	-6.012587E-4
6.310000E-8	-6.475083E-4
6.315000E-8	-6.869062E-4
6.320000E-8	-6.920450E-4
6.325000E-8	-6.629249E-4
6.330000E-8	-6.183882E-4
6.335000E-8	-5.550090E-4
6.340000E-8	-4.659356E-4
6.345000E-8	-3.820010E-4
6.350000E-8	-3.169089E-4
6.355000E-8	-2.603816E-4
6.360000E-8	-2.089931E-4
6.365000E-8	-1.678823E-4
6.370000E-8	-1.593175E-4
6.375000E-8	-1.815859E-4
6.380000E-8	-2.346873E-4
6.385000E-8	-3.100571E-4
6.390000E-8	-4.059823E-4
6.395000E-8	-5.121852E-4
6.400000E-8	-6.012587E-4
6.405000E-8	-6.526472E-4
6.410000E-8	-6.629249E-4
6.415000E-8	-6.492213E-4
6.420000E-8	-6.183882E-4
6.425000E-8	-5.669996E-4
6.430000E-8	-5.001946E-4
6.435000E-8	-4.368154E-4
6.440000E-8	-3.717233E-4
6.445000E-8	-2.997794E-4
6.450000E-8	-2.415391E-4
6.455000E-8	-2.124190E-4
6.460000E-8	-1.935765E-4
6.465000E-8	-1.952895E-4
6.470000E-8	-2.295485E-4
6.475000E-8	-2.723722E-4
6.480000E-8	-3.100571E-4
6.485000E-8	-3.477420E-4
6.490000E-8	-3.700104E-4
6.495000E-8	-3.443161E-4
6.500000E-8	-2.843629E-4
6.505000E-8	-2.107060E-4
6.510000E-8	-1.353362E-4
6.515000E-8	-6.681823E-5
6.520000E-8	-1.885563E-5
6.525000E-8	1.882927E-5
6.530000E-8	5.994007E-5
6.535000E-8	8.392137E-5
6.540000E-8	7.364367E-5
6.545000E-8	3.424582E-5
6.550000E-8	-3.439082E-6
6.555000E-8	-3.598513E-5
6.560000E-8	-6.339233E-5
6.565000E-8	-8.223478E-5
6.570000E-8	-8.908658E-5
6.575000E-8	-8.394773E-5
6.580000E-8	-6.510528E-5
6.585000E-8	-3.941103E-5
6.590000E-8	-1.200383E-5
6.595000E-8	1.026452E-5
6.600000E-8	2.739402E-5
6.605000E-8	2.910697E-5
6.610000E-8	1.882927E-5
6.615000E-8	-8.577932E-6
6.620000E-8	-5.482758E-5
6.625000E-8	-1.182067E-4
6.630000E-8	-1.935765E-4
6.635000E-8	-2.569557E-4
6.640000E-8	-2.843629E-4
6.645000E-8	-2.929276E-4
6.650000E-8	-3.186219E-4
6.655000E-8	-3.477420E-4
6.660000E-8	-3.460291E-4
6.665000E-8	-3.254737E-4
6.670000E-8	-3.203348E-4
6.675000E-8	-3.288996E-4
6.680000E-8	-3.271866E-4
6.685000E-8	-3.169089E-4
6.690000E-8	-3.134830E-4
6.695000E-8	-3.169089E-4
6.700000E-8	-3.014924E-4
6.705000E-8	-2.655204E-4
6.710000E-8	-2.175578E-4
6.715000E-8	-1.558916E-4
6.720000E-8	-7.880888E-5
6.725000E-8	-1.726132E-6
6.730000E-8	5.994007E-5
6.735000E-8	1.027638E-4
6.740000E-8	1.387358E-4
6.745000E-8	1.575782E-4
6.750000E-8	1.592912E-4
6.755000E-8	1.524394E-4
6.760000E-8	1.524394E-4
6.765000E-8	1.524394E-4
6.770000E-8	1.490135E-4
6.775000E-8	1.455876E-4
6.780000E-8	1.421617E-4
6.785000E-8	1.610041E-4
6.790000E-8	2.072538E-4
6.795000E-8	2.552164E-4
6.800000E-8	2.689200E-4
6.805000E-8	2.535034E-4
6.810000E-8	2.380869E-4
6.815000E-8	2.192444E-4
6.820000E-8	1.952631E-4
6.825000E-8	1.798466E-4
6.830000E-8	1.678559E-4
6.835000E-8	1.455876E-4
6.840000E-8	1.027638E-4
6.845000E-8	4.966237E-5
6.850000E-8	-1.200383E-5
6.855000E-8	-8.223478E-5
6.860000E-8	-1.473269E-4
6.865000E-8	-1.935765E-4
6.870000E-8	-2.107060E-4
6.875000E-8	-2.141319E-4
6.880000E-8	-2.209837E-4
6.885000E-8	-2.175578E-4
6.890000E-8	-1.884377E-4
6.895000E-8	-1.490398E-4
6.900000E-8	-1.130679E-4
6.905000E-8	-7.367003E-5
6.910000E-8	-3.598513E-5
6.915000E-8	-8.577932E-6
6.920000E-8	3.412718E-6
6.925000E-8	6.838618E-6
6.930000E-8	8.551568E-6
6.935000E-8	1.540337E-5
6.940000E-8	1.369042E-5
6.945000E-8	-1.029088E-5
6.950000E-8	-2.913333E-5
6.955000E-8	-2.913333E-5
6.960000E-8	-3.255923E-5
6.965000E-8	-4.454988E-5
6.970000E-8	-4.112398E-5
6.975000E-8	-2.913333E-5
6.980000E-8	-2.570743E-5
6.985000E-8	-2.056858E-5
6.990000E-8	-1.318176E-8
6.995000E-8	3.424582E-5
7.000000E-8	7.193072E-5
7.005000E-8	1.061897E-4
7.010000E-8	1.181804E-4
7.015000E-8	1.096156E-4
7.020000E-8	7.706957E-5
7.025000E-8	1.369042E-5
7.030000E-8	-5.654053E-5
7.035000E-8	-1.284844E-4
7.040000E-8	-2.141319E-4
7.045000E-8	-3.117701E-4
7.050000E-8	-3.871399E-4
7.055000E-8	-4.248248E-4
7.060000E-8	-4.402413E-4
7.065000E-8	-4.231118E-4
7.070000E-8	-3.802881E-4
7.075000E-8	-3.117701E-4
7.080000E-8	-2.244096E-4
7.085000E-8	-1.079290E-4
7.090000E-8	1.026452E-5
7.095000E-8	1.061897E-4
7.100000E-8	1.798466E-4
7.105000E-8	2.175315E-4
7.110000E-8	2.123926E-4
7.115000E-8	1.592912E-4
7.120000E-8	8.220842E-5
7.125000E-8	-1.542973E-5
7.130000E-8	-1.319103E-4
7.135000E-8	-2.552427E-4
7.140000E-8	-3.528809E-4
7.145000E-8	-4.145471E-4
7.150000E-8	-4.385284E-4
7.155000E-8	-4.094082E-4
7.160000E-8	-3.014924E-4
7.165000E-8	-1.387621E-4
7.170000E-8	3.253287E-5
7.175000E-8	2.004020E-4
7.180000E-8	3.665581E-4
7.185000E-8	5.035941E-4
7.190000E-8	5.841028E-4
7.195000E-8	5.978064E-4
7.200000E-8	5.498438E-4
7.205000E-8	4.487797E-4
7.210000E-8	3.168826E-4
7.215000E-8	1.644300E-4
7.220000E-8	1.711632E-5
7.225000E-8	-1.010772E-4
7.230000E-8	-1.764470E-4
7.235000E-8	-2.209837E-4
7.240000E-8	-2.398262E-4
7.245000E-8	-2.295485E-4
7.250000E-8	-1.970024E-4
7.255000E-8	-1.524657E-4
7.260000E-8	-9.251248E-5
7.265000E-8	-3.427218E-5
7.270000E-8	-1.371678E-5
7.275000E-8	-2.228153E-5
7.280000E-8	-4.283693E-5
7.285000E-8	-7.195708E-5
7.290000E-8	-1.045031E-4
7.295000E-8	-1.182067E-4
7.300000E-8	-1.096420E-4
7.305000E-8	-8.908658E-5
7.310000E-8	-5.140168E-5
7.315000E-8	8.551568E-6
7.320000E-8	7.364367E-5
7.325000E-8	1.198933E-4
7.330000E-8	1.387358E-4
7.335000E-8	1.164674E-4
7.340000E-8	6.165302E-5
7.345000E-8	-5.152032E-6
7.350000E-8	-7.538298E-5
7.355000E-8	-1.661693E-4
7.360000E-8	-2.569557E-4
7.365000E-8	-3.237607E-4
7.370000E-8	-3.597327E-4
7.375000E-8	-3.682974E-4
7.380000E-8	-3.408902E-4
7.385000E-8	-2.877888E-4
7.390000E-8	-2.261226E-4
7.395000E-8	-1.541787E-4
7.400000E-8	-7.367003E-5
7.405000E-8	-1.542973E-5
7.410000E-8	3.412718E-6
7.415000E-8	-3.439082E-6
7.420000E-8	-1.318176E-8
7.425000E-8	1.197747E-5
7.430000E-8	-5.152032E-6
7.435000E-8	-3.769808E-5
7.440000E-8	-3.255923E-5
7.445000E-8	-6.864982E-6
7.450000E-8	-6.864982E-6
7.455000E-8	-2.228153E-5
7.460000E-8	-1.542973E-5
7.465000E-8	-1.029088E-5
7.470000E-8	-3.941103E-5
7.475000E-8	-8.223478E-5
7.480000E-8	-1.164938E-4
7.485000E-8	-1.439010E-4
7.490000E-8	-1.764470E-4
7.495000E-8	-2.004283E-4
7.500000E-8	-2.209837E-4
7.505000E-8	-2.244096E-4
7.510000E-8	-2.124190E-4
7.515000E-8	-1.935765E-4
7.520000E-8	-1.678823E-4
7.525000E-8	-1.216326E-4
7.530000E-8	-6.167938E-5
7.535000E-8	-6.864982E-6
7.540000E-8	3.424582E-5
7.545000E-8	5.822712E-5
7.550000E-8	7.193072E-5
7.555000E-8	8.906022E-5
7.560000E-8	1.010509E-4
7.565000E-8	9.762497E-5
7.570000E-8	7.878252E-5
7.575000E-8	5.822712E-5
7.580000E-8	2.910697E-5
7.585000E-8	3.412718E-6
7.590000E-8	-5.152032E-6
7.595000E-8	-1.318176E-8
7.600000E-8	1.711632E-5
7.605000E-8	4.794942E-5
7.610000E-8	9.077317E-5
7.615000E-8	1.250322E-4
7.620000E-8	1.473005E-4
7.625000E-8	1.712818E-4
7.630000E-8	2.021149E-4
7.635000E-8	2.500775E-4
7.640000E-8	3.288732E-4
7.645000E-8	4.196596E-4
7.650000E-8	4.950294E-4
7.655000E-8	5.447049E-4
7.660000E-8	5.841028E-4
7.665000E-8	6.149359E-4
7.670000E-8	6.286395E-4
7.675000E-8	6.269265E-4
7.680000E-8	6.063711E-4
7.685000E-8	5.669733E-4
7.690000E-8	4.967423E-4
7.695000E-8	4.196596E-4
7.700000E-8	3.545675E-4
7.705000E-8	3.151696E-4
7.710000E-8	2.929013E-4
7.715000E-8	2.843365E-4
7.720000E-8	3.066049E-4
7.725000E-8	3.477157E-4
7.730000E-8	3.888265E-4
7.735000E-8	4.265114E-4
7.740000E-8	4.624833E-4
7.745000E-8	4.796128E-4
7.750000E-8	4.624833E-4
7.755000E-8	4.230855E-4
7.760000E-8	3.734099E-4
7.765000E-8	2.997531E-4
7.770000E-8	2.004020E-4
7.775000E-8	1.164674E-4
7.780000E-8	6.507892E-5
7.785000E-8	2.568107E-5
7.790000E-8	-1.029088E-5
7.795000E-8	-3.084628E-5
7.800000E-8	-3.255923E-5
7.805000E-8	-2.742038E-5
7.810000E-8	-2.742038E-5
7.815000E-8	-2.742038E-5
7.820000E-8	-2.570743E-5
7.825000E-8	-1.714268E-5
7.830000E-8	1.699768E-6
7.835000E-8	2.910697E-5
7.840000E-8	6.507892E-5
7.845000E-8	9.591202E-5
7.850000E-8	1.216063E-4
7.855000E-8	1.507264E-4
7.860000E-8	1.918372E-4
7.865000E-8	2.415128E-4
7.870000E-8	2.860495E-4
7.875000E-8	3.220214E-4
7.880000E-8	3.477157E-4
7.885000E-8	3.545675E-4
7.890000E-8	3.374380E-4
7.895000E-8	3.117437E-4
7.900000E-8	2.860495E-4
7.905000E-8	2.500775E-4
7.910000E-8	2.021149E-4
7.915000E-8	1.490135E-4
7.920000E-8	9.419907E-5
7.925000E-8	3.424582E-5
7.930000E-8	-2.056858E-5
7.935000E-8	-5.996643E-5
7.940000E-8	-9.251248E-5
7.945000E-8	-1.319103E-4
7.950000E-8	-1.747341E-4
7.955000E-8	-2.107060E-4
7.960000E-8	-2.501039E-4
7.965000E-8	-3.014924E-4
7.970000E-8	-3.511679E-4
7.975000E-8	-3.785751E-4
7.980000E-8	-3.871399E-4
7.985000E-8	-3.991305E-4
7.990000E-8	-4.042694E-4
7.995000E-8	-3.888528E-4
8.000000E-8	-3.665845E-4
8.005000E-8	-3.426032E-4
8.010000E-8	-3.032053E-4
8.015000E-8	-2.501039E-4
8.020000E-8	-1.970024E-4
8.025000E-8	-1.576046E-4
8.030000E-8	-1.233456E-4
8.035000E-8	-9.765133E-5
8.040000E-8	-7.709593E-5
8.045000E-8	-5.996643E-5
8.050000E-8	-6.167938E-5
8.055000E-8	-8.737363E-5
8.060000E-8	-1.216326E-4
8.065000E-8	-1.644564E-4
8.070000E-8	-2.226967E-4
8.075000E-8	-2.775111E-4
8.080000E-8	-2.980665E-4
8.085000E-8	-2.843629E-4
8.090000E-8	-2.569557E-4
8.095000E-8	-2.226967E-4
8.100000E-8	-1.832988E-4
8.105000E-8	-1.370492E-4
8.110000E-8	-1.010772E-4
8.115000E-8	-9.765133E-5
8.120000E-8	-1.387621E-4
8.125000E-8	-2.072801E-4
8.130000E-8	-2.809370E-4
8.135000E-8	-3.443161E-4
8.140000E-8	-3.905658E-4
8.145000E-8	-4.145471E-4
8.150000E-8	-4.128341E-4
8.155000E-8	-3.717233E-4
8.160000E-8	-2.860758E-4
8.165000E-8	-1.867247E-4
8.170000E-8	-1.062161E-4
8.175000E-8	-4.968873E-5
8.180000E-8	-1.714268E-5
8.185000E-8	-2.228153E-5
8.190000E-8	-6.681823E-5
8.195000E-8	-1.267715E-4
8.200000E-8	-1.884377E-4
8.205000E-8	-2.278355E-4
8.210000E-8	-2.175578E-4
8.215000E-8	-1.627434E-4
