Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	5.438264E-2
4.315000E-8	5.431241E-2
4.320000E-8	5.425931E-2
4.325000E-8	5.418223E-2
4.330000E-8	5.411542E-2
4.335000E-8	5.407602E-2
4.340000E-8	5.402806E-2
4.345000E-8	5.398010E-2
4.350000E-8	5.397325E-2
4.355000E-8	5.398524E-2
4.360000E-8	5.397153E-2
4.365000E-8	5.393042E-2
4.370000E-8	5.388075E-2
4.375000E-8	5.379681E-2
4.380000E-8	5.368547E-2
4.385000E-8	5.356728E-2
4.390000E-8	5.345080E-2
4.395000E-8	5.333946E-2
4.400000E-8	5.324524E-2
4.405000E-8	5.318187E-2
4.410000E-8	5.315275E-2
4.415000E-8	5.318015E-2
4.420000E-8	5.327436E-2
4.425000E-8	5.340455E-2
4.430000E-8	5.356043E-2
4.435000E-8	5.375913E-2
4.440000E-8	5.396468E-2
4.445000E-8	5.412570E-2
4.450000E-8	5.423361E-2
4.455000E-8	5.430385E-2
4.460000E-8	5.432097E-2
4.465000E-8	5.426445E-2
4.470000E-8	5.415139E-2
4.475000E-8	5.397667E-2
4.480000E-8	5.375913E-2
4.485000E-8	5.354330E-2
4.490000E-8	5.335145E-2
4.495000E-8	5.316474E-2
4.500000E-8	5.300543E-2
4.505000E-8	5.291636E-2
4.510000E-8	5.287696E-2
4.515000E-8	5.286497E-2
4.520000E-8	5.287867E-2
4.525000E-8	5.292321E-2
4.530000E-8	5.296432E-2
4.535000E-8	5.299687E-2
4.540000E-8	5.301742E-2
4.545000E-8	5.303455E-2
4.550000E-8	5.300714E-2
4.555000E-8	5.293691E-2
4.560000E-8	5.285469E-2
4.565000E-8	5.277590E-2
4.570000E-8	5.271423E-2
4.575000E-8	5.270395E-2
4.580000E-8	5.273650E-2
4.585000E-8	5.276905E-2
4.590000E-8	5.279817E-2
4.595000E-8	5.285641E-2
4.600000E-8	5.294548E-2
4.605000E-8	5.302085E-2
4.610000E-8	5.304483E-2
4.615000E-8	5.302599E-2
4.620000E-8	5.297802E-2
4.625000E-8	5.289066E-2
4.630000E-8	5.275705E-2
4.635000E-8	5.259090E-2
4.640000E-8	5.241789E-2
4.645000E-8	5.224146E-2
4.650000E-8	5.206502E-2
4.655000E-8	5.191942E-2
4.660000E-8	5.184063E-2
4.665000E-8	5.182521E-2
4.670000E-8	5.187489E-2
4.675000E-8	5.197081E-2
4.680000E-8	5.210785E-2
4.685000E-8	5.227743E-2
4.690000E-8	5.245386E-2
4.695000E-8	5.259775E-2
4.700000E-8	5.270224E-2
4.705000E-8	5.278104E-2
4.710000E-8	5.279817E-2
4.715000E-8	5.272793E-2
4.720000E-8	5.261317E-2
4.725000E-8	5.248298E-2
4.730000E-8	5.234937E-2
4.735000E-8	5.222433E-2
4.740000E-8	5.211470E-2
4.745000E-8	5.201877E-2
4.750000E-8	5.195197E-2
4.755000E-8	5.191942E-2
4.760000E-8	5.189887E-2
4.765000E-8	5.186803E-2
4.770000E-8	5.184919E-2
4.775000E-8	5.184063E-2
4.780000E-8	5.182521E-2
4.785000E-8	5.180637E-2
4.790000E-8	5.179609E-2
4.795000E-8	5.178067E-2
4.800000E-8	5.175841E-2
4.805000E-8	5.176183E-2
4.810000E-8	5.180808E-2
4.815000E-8	5.186118E-2
4.820000E-8	5.191600E-2
4.825000E-8	5.198109E-2
4.830000E-8	5.204276E-2
4.835000E-8	5.207530E-2
4.840000E-8	5.207530E-2
4.845000E-8	5.205817E-2
4.850000E-8	5.201706E-2
4.855000E-8	5.195368E-2
4.860000E-8	5.188345E-2
4.865000E-8	5.183549E-2
4.870000E-8	5.183720E-2
4.875000E-8	5.189202E-2
4.880000E-8	5.197938E-2
4.885000E-8	5.207359E-2
4.890000E-8	5.219349E-2
4.895000E-8	5.233567E-2
4.900000E-8	5.246071E-2
4.905000E-8	5.253608E-2
4.910000E-8	5.258405E-2
4.915000E-8	5.259775E-2
4.920000E-8	5.254979E-2
4.925000E-8	5.243502E-2
4.930000E-8	5.229113E-2
4.935000E-8	5.214896E-2
4.940000E-8	5.199651E-2
4.945000E-8	5.185091E-2
4.950000E-8	5.172586E-2
4.955000E-8	5.163336E-2
4.960000E-8	5.157512E-2
4.965000E-8	5.155799E-2
4.970000E-8	5.155628E-2
4.975000E-8	5.154600E-2
4.980000E-8	5.152887E-2
4.985000E-8	5.151174E-2
4.990000E-8	5.150146E-2
4.995000E-8	5.148433E-2
5.000000E-8	5.143980E-2
5.005000E-8	5.135415E-2
5.010000E-8	5.124110E-2
5.015000E-8	5.112462E-2
5.020000E-8	5.100128E-2
5.025000E-8	5.086082E-2
5.030000E-8	5.072893E-2
5.035000E-8	5.063471E-2
5.040000E-8	5.056962E-2
5.045000E-8	5.054907E-2
5.050000E-8	5.058675E-2
5.055000E-8	5.066383E-2
5.060000E-8	5.075120E-2
5.065000E-8	5.085397E-2
5.070000E-8	5.096531E-2
5.075000E-8	5.105781E-2
5.080000E-8	5.112119E-2
5.085000E-8	5.116059E-2
5.090000E-8	5.118114E-2
5.095000E-8	5.117601E-2
5.100000E-8	5.113832E-2
5.105000E-8	5.108522E-2
5.110000E-8	5.100814E-2
5.115000E-8	5.094133E-2
5.120000E-8	5.090536E-2
5.125000E-8	5.091050E-2
5.130000E-8	5.094304E-2
5.135000E-8	5.100471E-2
5.140000E-8	5.109036E-2
5.145000E-8	5.114346E-2
5.150000E-8	5.114860E-2
5.155000E-8	5.111948E-2
5.160000E-8	5.107665E-2
5.165000E-8	5.101499E-2
5.170000E-8	5.092591E-2
5.175000E-8	5.082142E-2
5.180000E-8	5.073064E-2
5.185000E-8	5.068610E-2
5.190000E-8	5.066897E-2
5.195000E-8	5.065184E-2
5.200000E-8	5.063814E-2
5.205000E-8	5.065527E-2
5.210000E-8	5.068610E-2
5.215000E-8	5.069295E-2
5.220000E-8	5.068439E-2
5.225000E-8	5.067240E-2
5.230000E-8	5.064499E-2
5.235000E-8	5.060559E-2
5.240000E-8	5.057133E-2
5.245000E-8	5.054564E-2
5.250000E-8	5.053365E-2
5.255000E-8	5.052508E-2
5.260000E-8	5.054050E-2
5.265000E-8	5.056620E-2
5.270000E-8	5.058161E-2
5.275000E-8	5.057305E-2
5.280000E-8	5.055078E-2
5.285000E-8	5.051309E-2
5.290000E-8	5.042916E-2
5.295000E-8	5.032981E-2
5.300000E-8	5.023731E-2
5.305000E-8	5.012597E-2
5.310000E-8	5.000264E-2
5.315000E-8	4.990329E-2
5.320000E-8	4.982963E-2
5.325000E-8	4.976454E-2
5.330000E-8	4.972171E-2
5.335000E-8	4.971657E-2
5.340000E-8	4.973370E-2
5.345000E-8	4.973713E-2
5.350000E-8	4.973542E-2
5.355000E-8	4.971829E-2
5.360000E-8	4.967889E-2
5.365000E-8	4.962236E-2
5.370000E-8	4.956412E-2
5.375000E-8	4.951616E-2
5.380000E-8	4.947847E-2
5.385000E-8	4.942709E-2
5.390000E-8	4.937741E-2
5.395000E-8	4.935000E-2
5.400000E-8	4.933116E-2
5.405000E-8	4.931917E-2
5.410000E-8	4.931917E-2
5.415000E-8	4.935686E-2
5.420000E-8	4.940996E-2
5.425000E-8	4.948019E-2
5.430000E-8	4.957783E-2
5.435000E-8	4.969773E-2
5.440000E-8	4.983991E-2
5.445000E-8	4.996838E-2
5.450000E-8	5.006259E-2
5.455000E-8	5.013282E-2
5.460000E-8	5.015509E-2
5.465000E-8	5.012597E-2
5.470000E-8	5.004889E-2
5.475000E-8	4.992213E-2
5.480000E-8	4.973370E-2
5.485000E-8	4.951959E-2
5.490000E-8	4.932088E-2
5.495000E-8	4.911876E-2
5.500000E-8	4.891834E-2
5.505000E-8	4.879501E-2
5.510000E-8	4.876760E-2
5.515000E-8	4.879672E-2
5.520000E-8	4.888579E-2
5.525000E-8	4.904167E-2
5.530000E-8	4.923695E-2
5.535000E-8	4.941852E-2
5.540000E-8	4.957611E-2
5.545000E-8	4.971315E-2
5.550000E-8	4.980565E-2
5.555000E-8	4.982620E-2
5.560000E-8	4.979366E-2
5.565000E-8	4.973884E-2
5.570000E-8	4.963435E-2
5.575000E-8	4.946820E-2
5.580000E-8	4.927635E-2
5.585000E-8	4.911019E-2
5.590000E-8	4.897830E-2
5.595000E-8	4.888408E-2
5.600000E-8	4.882242E-2
5.605000E-8	4.879330E-2
5.610000E-8	4.880357E-2
5.615000E-8	4.885325E-2
5.620000E-8	4.891834E-2
5.625000E-8	4.896630E-2
5.630000E-8	4.900399E-2
5.635000E-8	4.903653E-2
5.640000E-8	4.904510E-2
5.645000E-8	4.902626E-2
5.650000E-8	4.898515E-2
5.655000E-8	4.894061E-2
5.660000E-8	4.888922E-2
5.665000E-8	4.882755E-2
5.670000E-8	4.873848E-2
5.675000E-8	4.864941E-2
5.680000E-8	4.859288E-2
5.685000E-8	4.855862E-2
5.690000E-8	4.852265E-2
5.695000E-8	4.847126E-2
5.700000E-8	4.841302E-2
5.705000E-8	4.836677E-2
5.710000E-8	4.834622E-2
5.715000E-8	4.834450E-2
5.720000E-8	4.836506E-2
5.725000E-8	4.838904E-2
5.730000E-8	4.841816E-2
5.735000E-8	4.847469E-2
5.740000E-8	4.856890E-2
5.745000E-8	4.867339E-2
5.750000E-8	4.877274E-2
5.755000E-8	4.886695E-2
5.760000E-8	4.893376E-2
5.765000E-8	4.896459E-2
5.770000E-8	4.898001E-2
5.775000E-8	4.898515E-2
5.780000E-8	4.896116E-2
5.785000E-8	4.891834E-2
5.790000E-8	4.885496E-2
5.795000E-8	4.877445E-2
5.800000E-8	4.869052E-2
5.805000E-8	4.860145E-2
5.810000E-8	4.850552E-2
5.815000E-8	4.839932E-2
5.820000E-8	4.828112E-2
5.825000E-8	4.814409E-2
5.830000E-8	4.801219E-2
5.835000E-8	4.790085E-2
5.840000E-8	4.780150E-2
5.845000E-8	4.771585E-2
5.850000E-8	4.767646E-2
5.855000E-8	4.768673E-2
5.860000E-8	4.774497E-2
5.865000E-8	4.784261E-2
5.870000E-8	4.796594E-2
5.875000E-8	4.808414E-2
5.880000E-8	4.818006E-2
5.885000E-8	4.827085E-2
5.890000E-8	4.834279E-2
5.895000E-8	4.837020E-2
5.900000E-8	4.833080E-2
5.905000E-8	4.825714E-2
5.910000E-8	4.817321E-2
5.915000E-8	4.807728E-2
5.920000E-8	4.796766E-2
5.925000E-8	4.789057E-2
5.930000E-8	4.786831E-2
5.935000E-8	4.787516E-2
5.940000E-8	4.789229E-2
5.945000E-8	4.794196E-2
5.950000E-8	4.802590E-2
5.955000E-8	4.809784E-2
5.960000E-8	4.816807E-2
5.965000E-8	4.824515E-2
5.970000E-8	4.831196E-2
5.975000E-8	4.831881E-2
5.980000E-8	4.828969E-2
5.985000E-8	4.826913E-2
5.990000E-8	4.824001E-2
5.995000E-8	4.818863E-2
6.000000E-8	4.814409E-2
6.005000E-8	4.812011E-2
6.010000E-8	4.810298E-2
6.015000E-8	4.809099E-2
6.020000E-8	4.808928E-2
6.025000E-8	4.806529E-2
6.030000E-8	4.801391E-2
6.035000E-8	4.793511E-2
6.040000E-8	4.783576E-2
6.045000E-8	4.773298E-2
6.050000E-8	4.763363E-2
6.055000E-8	4.751544E-2
6.060000E-8	4.738012E-2
6.065000E-8	4.727563E-2
6.070000E-8	4.719683E-2
6.075000E-8	4.712660E-2
6.080000E-8	4.708206E-2
6.085000E-8	4.709919E-2
6.090000E-8	4.715058E-2
6.095000E-8	4.720539E-2
6.100000E-8	4.727391E-2
6.105000E-8	4.736470E-2
6.110000E-8	4.743150E-2
6.115000E-8	4.746062E-2
6.120000E-8	4.747261E-2
6.125000E-8	4.747433E-2
6.130000E-8	4.744178E-2
6.135000E-8	4.738183E-2
6.140000E-8	4.731160E-2
6.145000E-8	4.720711E-2
6.150000E-8	4.709748E-2
6.155000E-8	4.702896E-2
6.160000E-8	4.700327E-2
6.165000E-8	4.698956E-2
6.170000E-8	4.701183E-2
6.175000E-8	4.708035E-2
6.180000E-8	4.715058E-2
6.185000E-8	4.720882E-2
6.190000E-8	4.728762E-2
6.195000E-8	4.739382E-2
6.200000E-8	4.748632E-2
6.205000E-8	4.753599E-2
6.210000E-8	4.754456E-2
6.215000E-8	4.754798E-2
6.220000E-8	4.753257E-2
6.225000E-8	4.747261E-2
6.230000E-8	4.737669E-2
6.235000E-8	4.727734E-2
6.240000E-8	4.714715E-2
6.245000E-8	4.699642E-2
6.250000E-8	4.688336E-2
6.255000E-8	4.681827E-2
6.260000E-8	4.675832E-2
6.265000E-8	4.671720E-2
6.270000E-8	4.672406E-2
6.275000E-8	4.677887E-2
6.280000E-8	4.684739E-2
6.285000E-8	4.692618E-2
6.290000E-8	4.700498E-2
6.295000E-8	4.709577E-2
6.300000E-8	4.719169E-2
6.305000E-8	4.727391E-2
6.310000E-8	4.732873E-2
6.315000E-8	4.736641E-2
6.320000E-8	4.737326E-2
6.325000E-8	4.732359E-2
6.330000E-8	4.725164E-2
6.335000E-8	4.718826E-2
6.340000E-8	4.711975E-2
6.345000E-8	4.702040E-2
6.350000E-8	4.690392E-2
6.355000E-8	4.679943E-2
6.360000E-8	4.670693E-2
6.365000E-8	4.662984E-2
6.370000E-8	4.658188E-2
6.375000E-8	4.656989E-2
6.380000E-8	4.659387E-2
6.385000E-8	4.662299E-2
6.390000E-8	4.665211E-2
6.395000E-8	4.670179E-2
6.400000E-8	4.675832E-2
6.405000E-8	4.679429E-2
6.410000E-8	4.681656E-2
6.415000E-8	4.684396E-2
6.420000E-8	4.686452E-2
6.425000E-8	4.686794E-2
6.430000E-8	4.684739E-2
6.435000E-8	4.681142E-2
6.440000E-8	4.678230E-2
6.445000E-8	4.677887E-2
6.450000E-8	4.675489E-2
6.455000E-8	4.668980E-2
6.460000E-8	4.662128E-2
6.465000E-8	4.655790E-2
6.470000E-8	4.647739E-2
6.475000E-8	4.639174E-2
6.480000E-8	4.633522E-2
6.485000E-8	4.628897E-2
6.490000E-8	4.624272E-2
6.495000E-8	4.623929E-2
6.500000E-8	4.625814E-2
6.505000E-8	4.625814E-2
6.510000E-8	4.623758E-2
6.515000E-8	4.623587E-2
6.520000E-8	4.622388E-2
6.525000E-8	4.618619E-2
6.530000E-8	4.613994E-2
6.535000E-8	4.608513E-2
6.540000E-8	4.602175E-2
6.545000E-8	4.595666E-2
6.550000E-8	4.592069E-2
6.555000E-8	4.590527E-2
6.560000E-8	4.592240E-2
6.565000E-8	4.598064E-2
6.570000E-8	4.605258E-2
6.575000E-8	4.612795E-2
6.580000E-8	4.622902E-2
6.585000E-8	4.634550E-2
6.590000E-8	4.643799E-2
6.595000E-8	4.651508E-2
6.600000E-8	4.658360E-2
6.605000E-8	4.662471E-2
6.610000E-8	4.662471E-2
6.615000E-8	4.659045E-2
6.620000E-8	4.653049E-2
6.625000E-8	4.644485E-2
6.630000E-8	4.633864E-2
6.635000E-8	4.621531E-2
6.640000E-8	4.609027E-2
6.645000E-8	4.597721E-2
6.650000E-8	4.585731E-2
6.655000E-8	4.572541E-2
6.660000E-8	4.557981E-2
6.665000E-8	4.544962E-2
6.670000E-8	4.537768E-2
6.675000E-8	4.537083E-2
6.680000E-8	4.539310E-2
6.685000E-8	4.543592E-2
6.690000E-8	4.553013E-2
6.695000E-8	4.564833E-2
6.700000E-8	4.575967E-2
6.705000E-8	4.586930E-2
6.710000E-8	4.598064E-2
6.715000E-8	4.607142E-2
6.720000E-8	4.611596E-2
6.725000E-8	4.613138E-2
6.730000E-8	4.613309E-2
6.735000E-8	4.611596E-2
6.740000E-8	4.607828E-2
6.745000E-8	4.604916E-2
6.750000E-8	4.605087E-2
6.755000E-8	4.608170E-2
6.760000E-8	4.611939E-2
6.765000E-8	4.617591E-2
6.770000E-8	4.624957E-2
6.775000E-8	4.629411E-2
6.780000E-8	4.628040E-2
6.785000E-8	4.622045E-2
6.790000E-8	4.612453E-2
6.795000E-8	4.599263E-2
6.800000E-8	4.583846E-2
6.805000E-8	4.566374E-2
6.810000E-8	4.547703E-2
6.815000E-8	4.528176E-2
6.820000E-8	4.511217E-2
6.825000E-8	4.499398E-2
6.830000E-8	4.491690E-2
6.835000E-8	4.487579E-2
6.840000E-8	4.487065E-2
6.845000E-8	4.488435E-2
6.850000E-8	4.491176E-2
6.855000E-8	4.493403E-2
6.860000E-8	4.494430E-2
6.865000E-8	4.494602E-2
6.870000E-8	4.493060E-2
6.875000E-8	4.488778E-2
6.880000E-8	4.480727E-2
6.885000E-8	4.472505E-2
6.890000E-8	4.465653E-2
6.895000E-8	4.458801E-2
6.900000E-8	4.453149E-2
6.905000E-8	4.450236E-2
6.910000E-8	4.450065E-2
6.915000E-8	4.451949E-2
6.920000E-8	4.456574E-2
6.925000E-8	4.461199E-2
6.930000E-8	4.465824E-2
6.935000E-8	4.470963E-2
6.940000E-8	4.474732E-2
6.945000E-8	4.476445E-2
6.950000E-8	4.476102E-2
6.955000E-8	4.474046E-2
6.960000E-8	4.468736E-2
6.965000E-8	4.461542E-2
6.970000E-8	4.452635E-2
6.975000E-8	4.441843E-2
6.980000E-8	4.434649E-2
6.985000E-8	4.430880E-2
6.990000E-8	4.424885E-2
6.995000E-8	4.420774E-2
7.000000E-8	4.423343E-2
7.005000E-8	4.429510E-2
7.010000E-8	4.434991E-2
7.015000E-8	4.443213E-2
7.020000E-8	4.450922E-2
7.025000E-8	4.454348E-2
7.030000E-8	4.456746E-2
7.035000E-8	4.458459E-2
7.040000E-8	4.452806E-2
7.045000E-8	4.441500E-2
7.050000E-8	4.430880E-2
7.055000E-8	4.421288E-2
7.060000E-8	4.411866E-2
7.065000E-8	4.404158E-2
7.070000E-8	4.398163E-2
7.075000E-8	4.393538E-2
7.080000E-8	4.394566E-2
7.085000E-8	4.402274E-2
7.090000E-8	4.412723E-2
7.095000E-8	4.424028E-2
7.100000E-8	4.436362E-2
7.105000E-8	4.447838E-2
7.110000E-8	4.457773E-2
7.115000E-8	4.464111E-2
7.120000E-8	4.466167E-2
7.125000E-8	4.463598E-2
7.130000E-8	4.458973E-2
7.135000E-8	4.454005E-2
7.140000E-8	4.446468E-2
7.145000E-8	4.438075E-2
7.150000E-8	4.432764E-2
7.155000E-8	4.431737E-2
7.160000E-8	4.434135E-2
7.165000E-8	4.438417E-2
7.170000E-8	4.444412E-2
7.175000E-8	4.450236E-2
7.180000E-8	4.453662E-2
7.185000E-8	4.455033E-2
7.190000E-8	4.452977E-2
7.195000E-8	4.444755E-2
7.200000E-8	4.431223E-2
7.205000E-8	4.414436E-2
7.210000E-8	4.396107E-2
7.215000E-8	4.374696E-2
7.220000E-8	4.353798E-2
7.225000E-8	4.338724E-2
7.230000E-8	4.330502E-2
7.235000E-8	4.326904E-2
7.240000E-8	4.327590E-2
7.245000E-8	4.334270E-2
7.250000E-8	4.345918E-2
7.255000E-8	4.359793E-2
7.260000E-8	4.374353E-2
7.265000E-8	4.388399E-2
7.270000E-8	4.402274E-2
7.275000E-8	4.413751E-2
7.280000E-8	4.419917E-2
7.285000E-8	4.419917E-2
7.290000E-8	4.416834E-2
7.295000E-8	4.413066E-2
7.300000E-8	4.407927E-2
7.305000E-8	4.403130E-2
7.310000E-8	4.399191E-2
7.315000E-8	4.395080E-2
7.320000E-8	4.391996E-2
7.325000E-8	4.391654E-2
7.330000E-8	4.391311E-2
7.335000E-8	4.388570E-2
7.340000E-8	4.385658E-2
7.345000E-8	4.383603E-2
7.350000E-8	4.379149E-2
7.355000E-8	4.371612E-2
7.360000E-8	4.363047E-2
7.365000E-8	4.354997E-2
7.370000E-8	4.347288E-2
7.375000E-8	4.340094E-2
7.380000E-8	4.331701E-2
7.385000E-8	4.323478E-2
7.390000E-8	4.320738E-2
7.395000E-8	4.324164E-2
7.400000E-8	4.327932E-2
7.405000E-8	4.330673E-2
7.410000E-8	4.335812E-2
7.415000E-8	4.342150E-2
7.420000E-8	4.348316E-2
7.425000E-8	4.353798E-2
7.430000E-8	4.357909E-2
7.435000E-8	4.357909E-2
7.440000E-8	4.353798E-2
7.445000E-8	4.346432E-2
7.450000E-8	4.334441E-2
7.455000E-8	4.321594E-2
7.460000E-8	4.308747E-2
7.465000E-8	4.295043E-2
7.470000E-8	4.280997E-2
7.475000E-8	4.268835E-2
7.480000E-8	4.257701E-2
7.485000E-8	4.247766E-2
7.490000E-8	4.243141E-2
7.495000E-8	4.243312E-2
7.500000E-8	4.247424E-2
7.505000E-8	4.254961E-2
7.510000E-8	4.266437E-2
7.515000E-8	4.280997E-2
7.520000E-8	4.295729E-2
7.525000E-8	4.308576E-2
7.530000E-8	4.319196E-2
7.535000E-8	4.328446E-2
7.540000E-8	4.335469E-2
7.545000E-8	4.338381E-2
7.550000E-8	4.338895E-2
7.555000E-8	4.338552E-2
7.560000E-8	4.336326E-2
7.565000E-8	4.334955E-2
7.570000E-8	4.338552E-2
7.575000E-8	4.345233E-2
7.580000E-8	4.350029E-2
7.585000E-8	4.353626E-2
7.590000E-8	4.358422E-2
7.595000E-8	4.361335E-2
7.600000E-8	4.360135E-2
7.605000E-8	4.356538E-2
7.610000E-8	4.352941E-2
7.615000E-8	4.344719E-2
7.620000E-8	4.328960E-2
7.625000E-8	4.312687E-2
7.630000E-8	4.300354E-2
7.635000E-8	4.289220E-2
7.640000E-8	4.278257E-2
7.645000E-8	4.272604E-2
7.650000E-8	4.270891E-2
7.655000E-8	4.267808E-2
7.660000E-8	4.264382E-2
7.665000E-8	4.265923E-2
7.670000E-8	4.268150E-2
7.675000E-8	4.267808E-2
7.680000E-8	4.266951E-2
7.685000E-8	4.267465E-2
7.690000E-8	4.267122E-2
7.695000E-8	4.266266E-2
7.700000E-8	4.264896E-2
7.705000E-8	4.264211E-2
7.710000E-8	4.264553E-2
7.715000E-8	4.266437E-2
7.720000E-8	4.269692E-2
7.725000E-8	4.274146E-2
7.730000E-8	4.278942E-2
7.735000E-8	4.284595E-2
7.740000E-8	4.290419E-2
7.745000E-8	4.295900E-2
7.750000E-8	4.301210E-2
7.755000E-8	4.305835E-2
7.760000E-8	4.308918E-2
7.765000E-8	4.309090E-2
7.770000E-8	4.307891E-2
7.775000E-8	4.304293E-2
7.780000E-8	4.297784E-2
7.785000E-8	4.289905E-2
7.790000E-8	4.280655E-2
7.795000E-8	4.271234E-2
7.800000E-8	4.261641E-2
7.805000E-8	4.253933E-2
7.810000E-8	4.247424E-2
7.815000E-8	4.241771E-2
7.820000E-8	4.238345E-2
7.825000E-8	4.236803E-2
7.830000E-8	4.235604E-2
7.835000E-8	4.233720E-2
7.840000E-8	4.234234E-2
7.845000E-8	4.238002E-2
7.850000E-8	4.241257E-2
7.855000E-8	4.242456E-2
7.860000E-8	4.242456E-2
7.865000E-8	4.242113E-2
7.870000E-8	4.241086E-2
7.875000E-8	4.238859E-2
7.880000E-8	4.235604E-2
7.885000E-8	4.232350E-2
7.890000E-8	4.229609E-2
7.895000E-8	4.227896E-2
7.900000E-8	4.226868E-2
7.905000E-8	4.227725E-2
7.910000E-8	4.231665E-2
7.915000E-8	4.237660E-2
7.920000E-8	4.244340E-2
7.925000E-8	4.251535E-2
7.930000E-8	4.258044E-2
7.935000E-8	4.261298E-2
7.940000E-8	4.261127E-2
7.945000E-8	4.256845E-2
7.950000E-8	4.246225E-2
7.955000E-8	4.230637E-2
7.960000E-8	4.215049E-2
7.965000E-8	4.200660E-2
7.970000E-8	4.186614E-2
7.975000E-8	4.173424E-2
7.980000E-8	4.164003E-2
7.985000E-8	4.159550E-2
7.990000E-8	4.159892E-2
7.995000E-8	4.164003E-2
8.000000E-8	4.172225E-2
8.005000E-8	4.182846E-2
8.010000E-8	4.191924E-2
8.015000E-8	4.197063E-2
8.020000E-8	4.198947E-2
8.025000E-8	4.197406E-2
8.030000E-8	4.192095E-2
8.035000E-8	4.186443E-2
8.040000E-8	4.180447E-2
8.045000E-8	4.173767E-2
8.050000E-8	4.167943E-2
8.055000E-8	4.165545E-2
8.060000E-8	4.164346E-2
8.065000E-8	4.163661E-2
8.070000E-8	4.164346E-2
8.075000E-8	4.165716E-2
8.080000E-8	4.165202E-2
8.085000E-8	4.162290E-2
8.090000E-8	4.155610E-2
8.095000E-8	4.146874E-2
8.100000E-8	4.136596E-2
8.105000E-8	4.124777E-2
8.110000E-8	4.113642E-2
8.115000E-8	4.105249E-2
8.120000E-8	4.100453E-2
8.125000E-8	4.098226E-2
8.130000E-8	4.099939E-2
8.135000E-8	4.105249E-2
8.140000E-8	4.111758E-2
8.145000E-8	4.119466E-2
8.150000E-8	4.128374E-2
8.155000E-8	4.133513E-2
8.160000E-8	4.134369E-2
8.165000E-8	4.133855E-2
8.170000E-8	4.132142E-2
8.175000E-8	4.127689E-2
8.180000E-8	4.121179E-2
8.185000E-8	4.116212E-2
8.190000E-8	4.113129E-2
8.195000E-8	4.112272E-2
8.200000E-8	4.113300E-2
8.205000E-8	4.116041E-2
8.210000E-8	4.121008E-2
8.215000E-8	4.124605E-2
8.220000E-8	4.126661E-2
8.225000E-8	4.127346E-2
8.230000E-8	4.127003E-2
8.235000E-8	4.125119E-2
8.240000E-8	4.123064E-2
8.245000E-8	4.121865E-2
8.250000E-8	4.120666E-2
8.255000E-8	4.119980E-2
8.260000E-8	4.122892E-2
8.265000E-8	4.128888E-2
8.270000E-8	4.134712E-2
8.275000E-8	4.139337E-2
8.280000E-8	4.141564E-2
8.285000E-8	4.141735E-2
8.290000E-8	4.140536E-2
8.295000E-8	4.137624E-2
8.300000E-8	4.130943E-2
8.305000E-8	4.122379E-2
8.310000E-8	4.116041E-2
8.315000E-8	4.110730E-2
8.320000E-8	4.105249E-2
8.325000E-8	4.101823E-2
8.330000E-8	4.101309E-2
8.335000E-8	4.102166E-2
8.340000E-8	4.104393E-2
8.345000E-8	4.106448E-2
8.350000E-8	4.109018E-2
8.355000E-8	4.111073E-2
8.360000E-8	4.110388E-2
8.365000E-8	4.104393E-2
8.370000E-8	4.095657E-2
8.375000E-8	4.086920E-2
8.380000E-8	4.078013E-2
8.385000E-8	4.068592E-2
8.390000E-8	4.060027E-2
8.395000E-8	4.053175E-2
8.400000E-8	4.049407E-2
8.405000E-8	4.050092E-2
8.410000E-8	4.054546E-2
8.415000E-8	4.062083E-2
8.420000E-8	4.073560E-2
8.425000E-8	4.085036E-2
8.430000E-8	4.093258E-2
8.435000E-8	4.098740E-2
8.440000E-8	4.102680E-2
8.445000E-8	4.104735E-2
8.450000E-8	4.103879E-2
8.455000E-8	4.100795E-2
8.460000E-8	4.097541E-2
8.465000E-8	4.095657E-2
8.470000E-8	4.096856E-2
8.475000E-8	4.099425E-2
8.480000E-8	4.103365E-2
8.485000E-8	4.109703E-2
8.490000E-8	4.119466E-2
8.495000E-8	4.129230E-2
8.500000E-8	4.134883E-2
8.505000E-8	4.136596E-2
8.510000E-8	4.134712E-2
8.515000E-8	4.125976E-2
8.520000E-8	4.108846E-2
8.525000E-8	4.087606E-2
8.530000E-8	4.067907E-2
8.535000E-8	4.049750E-2
8.540000E-8	4.033648E-2
8.545000E-8	4.020629E-2
8.550000E-8	4.013264E-2
8.555000E-8	4.012579E-2
8.560000E-8	4.016347E-2
8.565000E-8	4.021657E-2
8.570000E-8	4.030907E-2
8.575000E-8	4.043925E-2
8.580000E-8	4.056087E-2
8.585000E-8	4.066023E-2
8.590000E-8	4.076643E-2
8.595000E-8	4.085379E-2
8.600000E-8	4.090346E-2
8.605000E-8	4.093772E-2
8.610000E-8	4.094971E-2
8.615000E-8	4.092402E-2
8.620000E-8	4.089833E-2
8.625000E-8	4.088120E-2
8.630000E-8	4.084694E-2
8.635000E-8	4.080583E-2
8.640000E-8	4.076814E-2
8.645000E-8	4.071675E-2
8.650000E-8	4.064652E-2
8.655000E-8	4.057287E-2
8.660000E-8	4.047694E-2
8.665000E-8	4.033819E-2
8.670000E-8	4.018231E-2
