Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.827422E-2
4.070000E-8	-4.844208E-2
4.075000E-8	-4.866134E-2
4.080000E-8	-4.892171E-2
4.085000E-8	-4.920606E-2
4.090000E-8	-4.943902E-2
4.095000E-8	-4.958633E-2
4.100000E-8	-4.967198E-2
4.105000E-8	-4.969939E-2
4.110000E-8	-4.963772E-2
4.115000E-8	-4.949041E-2
4.120000E-8	-4.930198E-2
4.125000E-8	-4.911013E-2
4.130000E-8	-4.892171E-2
4.135000E-8	-4.875041E-2
4.140000E-8	-4.861680E-2
4.145000E-8	-4.853801E-2
4.150000E-8	-4.850032E-2
4.155000E-8	-4.849347E-2
4.160000E-8	-4.852773E-2
4.165000E-8	-4.858255E-2
4.170000E-8	-4.863393E-2
4.175000E-8	-4.868532E-2
4.180000E-8	-4.873328E-2
4.185000E-8	-4.877440E-2
4.190000E-8	-4.880523E-2
4.195000E-8	-4.881893E-2
4.200000E-8	-4.880523E-2
4.205000E-8	-4.878125E-2
4.210000E-8	-4.876754E-2
4.215000E-8	-4.875041E-2
4.220000E-8	-4.871616E-2
4.225000E-8	-4.867504E-2
4.230000E-8	-4.864764E-2
4.235000E-8	-4.863051E-2
4.240000E-8	-4.862366E-2
4.245000E-8	-4.863393E-2
4.250000E-8	-4.866819E-2
4.255000E-8	-4.871273E-2
4.260000E-8	-4.876069E-2
4.265000E-8	-4.881893E-2
4.270000E-8	-4.888745E-2
4.275000E-8	-4.894569E-2
4.280000E-8	-4.897652E-2
4.285000E-8	-4.896282E-2
4.290000E-8	-4.893199E-2
4.295000E-8	-4.889088E-2
4.300000E-8	-4.883264E-2
4.305000E-8	-4.875727E-2
4.310000E-8	-4.867847E-2
4.315000E-8	-4.861680E-2
4.320000E-8	-4.856199E-2
4.325000E-8	-4.851403E-2
4.330000E-8	-4.849005E-2
4.335000E-8	-4.847292E-2
4.340000E-8	-4.844894E-2
4.345000E-8	-4.842838E-2
4.350000E-8	-4.841810E-2
4.355000E-8	-4.840440E-2
4.360000E-8	-4.837357E-2
4.365000E-8	-4.833931E-2
4.370000E-8	-4.831875E-2
4.375000E-8	-4.831533E-2
4.380000E-8	-4.831533E-2
4.385000E-8	-4.831533E-2
4.390000E-8	-4.832903E-2
4.395000E-8	-4.834958E-2
4.400000E-8	-4.835644E-2
4.405000E-8	-4.835301E-2
4.410000E-8	-4.834273E-2
4.415000E-8	-4.833246E-2
4.420000E-8	-4.832218E-2
4.425000E-8	-4.831875E-2
4.430000E-8	-4.830847E-2
4.435000E-8	-4.828792E-2
4.440000E-8	-4.828792E-2
4.445000E-8	-4.830847E-2
4.450000E-8	-4.831875E-2
4.455000E-8	-4.831190E-2
4.460000E-8	-4.830847E-2
4.465000E-8	-4.830505E-2
4.470000E-8	-4.830162E-2
4.475000E-8	-4.830162E-2
4.480000E-8	-4.831190E-2
4.485000E-8	-4.833931E-2
4.490000E-8	-4.838384E-2
4.495000E-8	-4.842495E-2
4.500000E-8	-4.844208E-2
4.505000E-8	-4.843866E-2
4.510000E-8	-4.843866E-2
4.515000E-8	-4.844551E-2
4.520000E-8	-4.843181E-2
4.525000E-8	-4.838042E-2
4.530000E-8	-4.831533E-2
4.535000E-8	-4.825709E-2
4.540000E-8	-4.820227E-2
4.545000E-8	-4.813718E-2
4.550000E-8	-4.808237E-2
4.555000E-8	-4.804811E-2
4.560000E-8	-4.801385E-2
4.565000E-8	-4.798301E-2
4.570000E-8	-4.797616E-2
4.575000E-8	-4.797616E-2
4.580000E-8	-4.796246E-2
4.585000E-8	-4.794876E-2
4.590000E-8	-4.794533E-2
4.595000E-8	-4.793848E-2
4.600000E-8	-4.791450E-2
4.605000E-8	-4.790422E-2
4.610000E-8	-4.790765E-2
4.615000E-8	-4.789394E-2
4.620000E-8	-4.785283E-2
4.625000E-8	-4.779802E-2
4.630000E-8	-4.773292E-2
4.635000E-8	-4.765756E-2
4.640000E-8	-4.756506E-2
4.645000E-8	-4.747598E-2
4.650000E-8	-4.740061E-2
4.655000E-8	-4.733552E-2
4.660000E-8	-4.728071E-2
4.665000E-8	-4.724987E-2
4.670000E-8	-4.727728E-2
4.675000E-8	-4.733895E-2
4.680000E-8	-4.741089E-2
4.685000E-8	-4.748969E-2
4.690000E-8	-4.760274E-2
4.695000E-8	-4.772607E-2
4.700000E-8	-4.781515E-2
4.705000E-8	-4.786311E-2
4.710000E-8	-4.788024E-2
4.715000E-8	-4.786653E-2
4.720000E-8	-4.781515E-2
4.725000E-8	-4.775348E-2
4.730000E-8	-4.770209E-2
4.735000E-8	-4.765070E-2
4.740000E-8	-4.759589E-2
4.745000E-8	-4.756848E-2
4.750000E-8	-4.757876E-2
4.755000E-8	-4.759589E-2
4.760000E-8	-4.760274E-2
4.765000E-8	-4.762672E-2
4.770000E-8	-4.768154E-2
4.775000E-8	-4.774320E-2
4.780000E-8	-4.778431E-2
4.785000E-8	-4.781515E-2
4.790000E-8	-4.782542E-2
4.795000E-8	-4.781515E-2
4.800000E-8	-4.779459E-2
4.805000E-8	-4.776033E-2
4.810000E-8	-4.770552E-2
4.815000E-8	-4.765070E-2
4.820000E-8	-4.761302E-2
4.825000E-8	-4.757191E-2
4.830000E-8	-4.751024E-2
4.835000E-8	-4.744515E-2
4.840000E-8	-4.738348E-2
4.845000E-8	-4.731839E-2
4.850000E-8	-4.726015E-2
4.855000E-8	-4.721904E-2
4.860000E-8	-4.719163E-2
4.865000E-8	-4.716423E-2
4.870000E-8	-4.714710E-2
4.875000E-8	-4.714367E-2
4.880000E-8	-4.714710E-2
4.885000E-8	-4.715395E-2
4.890000E-8	-4.716080E-2
4.895000E-8	-4.717450E-2
4.900000E-8	-4.719163E-2
4.905000E-8	-4.721562E-2
4.910000E-8	-4.725330E-2
4.915000E-8	-4.727728E-2
4.920000E-8	-4.729441E-2
4.925000E-8	-4.733895E-2
4.930000E-8	-4.738348E-2
4.935000E-8	-4.739719E-2
4.940000E-8	-4.738006E-2
4.945000E-8	-4.736293E-2
4.950000E-8	-4.733552E-2
4.955000E-8	-4.728756E-2
4.960000E-8	-4.722589E-2
4.965000E-8	-4.715052E-2
4.970000E-8	-4.706830E-2
4.975000E-8	-4.700321E-2
4.980000E-8	-4.697238E-2
4.985000E-8	-4.694840E-2
4.990000E-8	-4.693469E-2
4.995000E-8	-4.695867E-2
5.000000E-8	-4.700321E-2
5.005000E-8	-4.703062E-2
5.010000E-8	-4.704089E-2
5.015000E-8	-4.704775E-2
5.020000E-8	-4.705460E-2
5.025000E-8	-4.705117E-2
5.030000E-8	-4.704432E-2
5.035000E-8	-4.704089E-2
5.040000E-8	-4.704775E-2
5.045000E-8	-4.706145E-2
5.050000E-8	-4.707515E-2
5.055000E-8	-4.709914E-2
5.060000E-8	-4.715738E-2
5.065000E-8	-4.723274E-2
5.070000E-8	-4.729098E-2
5.075000E-8	-4.732524E-2
5.080000E-8	-4.734923E-2
5.085000E-8	-4.735950E-2
5.090000E-8	-4.735950E-2
5.095000E-8	-4.733552E-2
5.100000E-8	-4.728413E-2
5.105000E-8	-4.722247E-2
5.110000E-8	-4.719163E-2
5.115000E-8	-4.717793E-2
5.120000E-8	-4.717108E-2
5.125000E-8	-4.718821E-2
5.130000E-8	-4.721904E-2
5.135000E-8	-4.723274E-2
5.140000E-8	-4.722247E-2
5.145000E-8	-4.719849E-2
5.150000E-8	-4.715738E-2
5.155000E-8	-4.709228E-2
5.160000E-8	-4.701006E-2
5.165000E-8	-4.690729E-2
5.170000E-8	-4.680793E-2
5.175000E-8	-4.674284E-2
5.180000E-8	-4.668118E-2
5.185000E-8	-4.661266E-2
5.190000E-8	-4.656812E-2
5.195000E-8	-4.655442E-2
5.200000E-8	-4.654414E-2
5.205000E-8	-4.653044E-2
5.210000E-8	-4.652701E-2
5.215000E-8	-4.650988E-2
5.220000E-8	-4.647562E-2
5.225000E-8	-4.643451E-2
5.230000E-8	-4.638312E-2
5.235000E-8	-4.633174E-2
5.240000E-8	-4.629405E-2
5.245000E-8	-4.625637E-2
5.250000E-8	-4.622553E-2
5.255000E-8	-4.621526E-2
5.260000E-8	-4.621183E-2
5.265000E-8	-4.619470E-2
5.270000E-8	-4.619127E-2
5.275000E-8	-4.621183E-2
5.280000E-8	-4.621183E-2
5.285000E-8	-4.620155E-2
5.290000E-8	-4.622211E-2
5.295000E-8	-4.625294E-2
5.300000E-8	-4.627350E-2
5.305000E-8	-4.628720E-2
5.310000E-8	-4.631803E-2
5.315000E-8	-4.635914E-2
5.320000E-8	-4.640368E-2
5.325000E-8	-4.643451E-2
5.330000E-8	-4.646535E-2
5.335000E-8	-4.649618E-2
5.340000E-8	-4.650646E-2
5.345000E-8	-4.648933E-2
5.350000E-8	-4.645849E-2
5.355000E-8	-4.642423E-2
5.360000E-8	-4.637285E-2
5.365000E-8	-4.631803E-2
5.370000E-8	-4.628035E-2
5.375000E-8	-4.625294E-2
5.380000E-8	-4.623238E-2
5.385000E-8	-4.623581E-2
5.390000E-8	-4.625637E-2
5.395000E-8	-4.629062E-2
5.400000E-8	-4.632831E-2
5.405000E-8	-4.635229E-2
5.410000E-8	-4.636599E-2
5.415000E-8	-4.636942E-2
5.420000E-8	-4.634887E-2
5.425000E-8	-4.629748E-2
5.430000E-8	-4.625294E-2
5.435000E-8	-4.621526E-2
5.440000E-8	-4.616044E-2
5.445000E-8	-4.610563E-2
5.450000E-8	-4.608850E-2
5.455000E-8	-4.611933E-2
5.460000E-8	-4.616387E-2
5.465000E-8	-4.622553E-2
5.470000E-8	-4.631461E-2
5.475000E-8	-4.640711E-2
5.480000E-8	-4.648247E-2
5.485000E-8	-4.652016E-2
5.490000E-8	-4.650646E-2
5.495000E-8	-4.644822E-2
5.500000E-8	-4.636257E-2
5.505000E-8	-4.626322E-2
5.510000E-8	-4.614674E-2
5.515000E-8	-4.604054E-2
5.520000E-8	-4.594118E-2
5.525000E-8	-4.583498E-2
5.530000E-8	-4.574591E-2
5.535000E-8	-4.570137E-2
5.540000E-8	-4.567054E-2
5.545000E-8	-4.564313E-2
5.550000E-8	-4.564313E-2
5.555000E-8	-4.566026E-2
5.560000E-8	-4.566369E-2
5.565000E-8	-4.566026E-2
5.570000E-8	-4.568082E-2
5.575000E-8	-4.569795E-2
5.580000E-8	-4.569109E-2
5.585000E-8	-4.568424E-2
5.590000E-8	-4.569452E-2
5.595000E-8	-4.571165E-2
5.600000E-8	-4.572878E-2
5.605000E-8	-4.574248E-2
5.610000E-8	-4.575276E-2
5.615000E-8	-4.574933E-2
5.620000E-8	-4.571850E-2
5.625000E-8	-4.567054E-2
5.630000E-8	-4.563971E-2
5.635000E-8	-4.563628E-2
5.640000E-8	-4.562943E-2
5.645000E-8	-4.562600E-2
5.650000E-8	-4.564313E-2
5.655000E-8	-4.568082E-2
5.660000E-8	-4.570137E-2
5.665000E-8	-4.570822E-2
5.670000E-8	-4.571850E-2
5.675000E-8	-4.570480E-2
5.680000E-8	-4.565684E-2
5.685000E-8	-4.559174E-2
5.690000E-8	-4.552323E-2
5.695000E-8	-4.545471E-2
5.700000E-8	-4.537934E-2
5.705000E-8	-4.532110E-2
5.710000E-8	-4.529027E-2
5.715000E-8	-4.529712E-2
5.720000E-8	-4.534508E-2
5.725000E-8	-4.542387E-2
5.730000E-8	-4.552665E-2
5.735000E-8	-4.566026E-2
5.740000E-8	-4.579730E-2
5.745000E-8	-4.591378E-2
5.750000E-8	-4.600970E-2
5.755000E-8	-4.608850E-2
5.760000E-8	-4.611590E-2
5.765000E-8	-4.608165E-2
5.770000E-8	-4.600628E-2
5.775000E-8	-4.589322E-2
5.780000E-8	-4.575619E-2
5.785000E-8	-4.561915E-2
5.790000E-8	-4.549239E-2
5.795000E-8	-4.538962E-2
5.800000E-8	-4.532110E-2
5.805000E-8	-4.527999E-2
5.810000E-8	-4.524915E-2
5.815000E-8	-4.524230E-2
5.820000E-8	-4.526628E-2
5.825000E-8	-4.529369E-2
5.830000E-8	-4.531425E-2
5.835000E-8	-4.532452E-2
5.840000E-8	-4.531425E-2
5.845000E-8	-4.527999E-2
5.850000E-8	-4.522517E-2
5.855000E-8	-4.514980E-2
5.860000E-8	-4.507786E-2
5.865000E-8	-4.500934E-2
5.870000E-8	-4.495795E-2
5.875000E-8	-4.492027E-2
5.880000E-8	-4.489971E-2
5.885000E-8	-4.488601E-2
5.890000E-8	-4.488258E-2
5.895000E-8	-4.490657E-2
5.900000E-8	-4.494768E-2
5.905000E-8	-4.497851E-2
5.910000E-8	-4.498879E-2
5.915000E-8	-4.499906E-2
5.920000E-8	-4.502647E-2
5.925000E-8	-4.506416E-2
5.930000E-8	-4.510869E-2
5.935000E-8	-4.515323E-2
5.940000E-8	-4.520119E-2
5.945000E-8	-4.524230E-2
5.950000E-8	-4.527656E-2
5.955000E-8	-4.528684E-2
5.960000E-8	-4.527656E-2
5.965000E-8	-4.525601E-2
5.970000E-8	-4.521832E-2
5.975000E-8	-4.516008E-2
5.980000E-8	-4.510527E-2
5.985000E-8	-4.504703E-2
5.990000E-8	-4.498536E-2
5.995000E-8	-4.493397E-2
6.000000E-8	-4.491342E-2
6.005000E-8	-4.491684E-2
6.010000E-8	-4.493397E-2
6.015000E-8	-4.496481E-2
6.020000E-8	-4.499564E-2
6.025000E-8	-4.501277E-2
6.030000E-8	-4.502305E-2
6.035000E-8	-4.503675E-2
6.040000E-8	-4.502990E-2
6.045000E-8	-4.500249E-2
6.050000E-8	-4.497166E-2
6.055000E-8	-4.494425E-2
6.060000E-8	-4.491684E-2
6.065000E-8	-4.489971E-2
6.070000E-8	-4.490314E-2
6.075000E-8	-4.492369E-2
6.080000E-8	-4.495795E-2
6.085000E-8	-4.499221E-2
6.090000E-8	-4.504018E-2
6.095000E-8	-4.510184E-2
6.100000E-8	-4.516008E-2
6.105000E-8	-4.519777E-2
6.110000E-8	-4.522517E-2
6.115000E-8	-4.524915E-2
6.120000E-8	-4.524915E-2
6.125000E-8	-4.521832E-2
6.130000E-8	-4.516008E-2
6.135000E-8	-4.507443E-2
6.140000E-8	-4.497508E-2
6.145000E-8	-4.486545E-2
6.150000E-8	-4.475925E-2
6.155000E-8	-4.467360E-2
6.160000E-8	-4.461879E-2
6.165000E-8	-4.459138E-2
6.170000E-8	-4.459481E-2
6.175000E-8	-4.462564E-2
6.180000E-8	-4.468046E-2
6.185000E-8	-4.473870E-2
6.190000E-8	-4.480036E-2
6.195000E-8	-4.485860E-2
6.200000E-8	-4.490657E-2
6.205000E-8	-4.493055E-2
6.210000E-8	-4.493397E-2
6.215000E-8	-4.491342E-2
6.220000E-8	-4.486203E-2
6.225000E-8	-4.478323E-2
6.230000E-8	-4.470101E-2
6.235000E-8	-4.463935E-2
6.240000E-8	-4.457768E-2
6.245000E-8	-4.451601E-2
6.250000E-8	-4.446120E-2
6.255000E-8	-4.441666E-2
6.260000E-8	-4.437213E-2
6.265000E-8	-4.434472E-2
6.270000E-8	-4.433102E-2
6.275000E-8	-4.431046E-2
6.280000E-8	-4.427963E-2
6.285000E-8	-4.425222E-2
6.290000E-8	-4.422481E-2
6.295000E-8	-4.419398E-2
6.300000E-8	-4.415972E-2
6.305000E-8	-4.412546E-2
6.310000E-8	-4.408778E-2
6.315000E-8	-4.405694E-2
6.320000E-8	-4.406037E-2
6.325000E-8	-4.410833E-2
6.330000E-8	-4.418370E-2
6.335000E-8	-4.427963E-2
6.340000E-8	-4.439611E-2
6.345000E-8	-4.454342E-2
6.350000E-8	-4.469759E-2
6.355000E-8	-4.483805E-2
6.360000E-8	-4.495110E-2
6.365000E-8	-4.501619E-2
6.370000E-8	-4.502990E-2
6.375000E-8	-4.499906E-2
6.380000E-8	-4.493055E-2
6.385000E-8	-4.481749E-2
6.390000E-8	-4.467703E-2
6.395000E-8	-4.453314E-2
6.400000E-8	-4.438926E-2
6.405000E-8	-4.426250E-2
6.410000E-8	-4.415287E-2
6.415000E-8	-4.405352E-2
6.420000E-8	-4.399528E-2
6.425000E-8	-4.399870E-2
6.430000E-8	-4.403982E-2
6.435000E-8	-4.407407E-2
6.440000E-8	-4.413231E-2
6.445000E-8	-4.421796E-2
6.450000E-8	-4.429676E-2
6.455000E-8	-4.435157E-2
6.460000E-8	-4.440981E-2
6.465000E-8	-4.445092E-2
6.470000E-8	-4.446805E-2
6.475000E-8	-4.445777E-2
6.480000E-8	-4.442351E-2
6.485000E-8	-4.437213E-2
6.490000E-8	-4.432074E-2
6.495000E-8	-4.427278E-2
6.500000E-8	-4.421454E-2
6.505000E-8	-4.417342E-2
6.510000E-8	-4.415972E-2
6.515000E-8	-4.414602E-2
6.520000E-8	-4.413231E-2
6.525000E-8	-4.413231E-2
6.530000E-8	-4.414259E-2
6.535000E-8	-4.414602E-2
6.540000E-8	-4.414259E-2
6.545000E-8	-4.413917E-2
6.550000E-8	-4.410833E-2
6.555000E-8	-4.404667E-2
6.560000E-8	-4.399528E-2
6.565000E-8	-4.394732E-2
6.570000E-8	-4.388565E-2
6.575000E-8	-4.380343E-2
6.580000E-8	-4.372121E-2
6.585000E-8	-4.364584E-2
6.590000E-8	-4.357047E-2
6.595000E-8	-4.350880E-2
6.600000E-8	-4.345056E-2
6.605000E-8	-4.341630E-2
6.610000E-8	-4.343343E-2
6.615000E-8	-4.347797E-2
6.620000E-8	-4.352936E-2
6.625000E-8	-4.361843E-2
6.630000E-8	-4.375204E-2
6.635000E-8	-4.387880E-2
6.640000E-8	-4.398843E-2
6.645000E-8	-4.409806E-2
6.650000E-8	-4.418370E-2
6.655000E-8	-4.423167E-2
6.660000E-8	-4.425222E-2
6.665000E-8	-4.423852E-2
6.670000E-8	-4.418370E-2
6.675000E-8	-4.411518E-2
6.680000E-8	-4.402611E-2
6.685000E-8	-4.390963E-2
6.690000E-8	-4.380685E-2
6.695000E-8	-4.374519E-2
6.700000E-8	-4.370065E-2
6.705000E-8	-4.368010E-2
6.710000E-8	-4.370065E-2
6.715000E-8	-4.372121E-2
6.720000E-8	-4.373491E-2
6.725000E-8	-4.377602E-2
6.730000E-8	-4.382398E-2
6.735000E-8	-4.383769E-2
6.740000E-8	-4.383426E-2
6.745000E-8	-4.382398E-2
6.750000E-8	-4.378630E-2
6.755000E-8	-4.372463E-2
6.760000E-8	-4.366639E-2
6.765000E-8	-4.359102E-2
6.770000E-8	-4.349167E-2
6.775000E-8	-4.340945E-2
6.780000E-8	-4.334779E-2
6.785000E-8	-4.330325E-2
6.790000E-8	-4.326899E-2
6.795000E-8	-4.324843E-2
6.800000E-8	-4.324158E-2
6.805000E-8	-4.326556E-2
6.810000E-8	-4.331010E-2
6.815000E-8	-4.335121E-2
6.820000E-8	-4.339575E-2
6.825000E-8	-4.345399E-2
6.830000E-8	-4.351908E-2
6.835000E-8	-4.357389E-2
6.840000E-8	-4.361500E-2
6.845000E-8	-4.364241E-2
6.850000E-8	-4.364584E-2
6.855000E-8	-4.363213E-2
6.860000E-8	-4.360815E-2
6.865000E-8	-4.358417E-2
6.870000E-8	-4.358075E-2
6.875000E-8	-4.359445E-2
6.880000E-8	-4.361158E-2
6.885000E-8	-4.363556E-2
6.890000E-8	-4.369037E-2
6.895000E-8	-4.377602E-2
6.900000E-8	-4.384454E-2
6.905000E-8	-4.387880E-2
6.910000E-8	-4.390278E-2
6.915000E-8	-4.390963E-2
6.920000E-8	-4.386509E-2
6.925000E-8	-4.376574E-2
6.930000E-8	-4.363556E-2
6.935000E-8	-4.348825E-2
6.940000E-8	-4.332723E-2
6.945000E-8	-4.317992E-2
6.950000E-8	-4.305316E-2
6.955000E-8	-4.296409E-2
6.960000E-8	-4.291612E-2
6.965000E-8	-4.291270E-2
6.970000E-8	-4.294696E-2
6.975000E-8	-4.300862E-2
6.980000E-8	-4.307714E-2
6.985000E-8	-4.314566E-2
6.990000E-8	-4.322103E-2
6.995000E-8	-4.329297E-2
7.000000E-8	-4.332723E-2
7.005000E-8	-4.333066E-2
7.010000E-8	-4.332723E-2
7.015000E-8	-4.331695E-2
7.020000E-8	-4.328269E-2
7.025000E-8	-4.323131E-2
7.030000E-8	-4.318677E-2
7.035000E-8	-4.316964E-2
7.040000E-8	-4.317649E-2
7.045000E-8	-4.320047E-2
7.050000E-8	-4.323473E-2
7.055000E-8	-4.327927E-2
7.060000E-8	-4.333066E-2
7.065000E-8	-4.335806E-2
7.070000E-8	-4.334436E-2
7.075000E-8	-4.330325E-2
7.080000E-8	-4.325529E-2
7.085000E-8	-4.319705E-2
7.090000E-8	-4.310455E-2
7.095000E-8	-4.298464E-2
7.100000E-8	-4.286131E-2
7.105000E-8	-4.274825E-2
7.110000E-8	-4.266946E-2
7.115000E-8	-4.264205E-2
7.120000E-8	-4.265233E-2
7.125000E-8	-4.268316E-2
7.130000E-8	-4.274483E-2
7.135000E-8	-4.284761E-2
7.140000E-8	-4.295723E-2
7.145000E-8	-4.306344E-2
7.150000E-8	-4.316621E-2
7.155000E-8	-4.322788E-2
7.160000E-8	-4.322103E-2
7.165000E-8	-4.318677E-2
7.170000E-8	-4.313195E-2
7.175000E-8	-4.302918E-2
7.180000E-8	-4.289557E-2
7.185000E-8	-4.277566E-2
7.190000E-8	-4.266261E-2
7.195000E-8	-4.255983E-2
7.200000E-8	-4.249131E-2
7.205000E-8	-4.245020E-2
7.210000E-8	-4.242280E-2
7.215000E-8	-4.242622E-2
7.220000E-8	-4.245705E-2
7.225000E-8	-4.249474E-2
7.230000E-8	-4.252900E-2
7.235000E-8	-4.256668E-2
7.240000E-8	-4.259752E-2
7.245000E-8	-4.260437E-2
7.250000E-8	-4.259752E-2
7.255000E-8	-4.259409E-2
7.260000E-8	-4.259752E-2
7.265000E-8	-4.261464E-2
7.270000E-8	-4.263863E-2
7.275000E-8	-4.265233E-2
7.280000E-8	-4.267289E-2
7.285000E-8	-4.270372E-2
7.290000E-8	-4.272770E-2
7.295000E-8	-4.273455E-2
7.300000E-8	-4.274825E-2
7.305000E-8	-4.276196E-2
7.310000E-8	-4.276196E-2
7.315000E-8	-4.274483E-2
7.320000E-8	-4.270372E-2
7.325000E-8	-4.264890E-2
7.330000E-8	-4.260094E-2
7.335000E-8	-4.255298E-2
7.340000E-8	-4.248789E-2
7.345000E-8	-4.240909E-2
7.350000E-8	-4.235085E-2
7.355000E-8	-4.231317E-2
7.360000E-8	-4.228576E-2
7.365000E-8	-4.225835E-2
7.370000E-8	-4.223780E-2
7.375000E-8	-4.222067E-2
7.380000E-8	-4.221382E-2
7.385000E-8	-4.221382E-2
7.390000E-8	-4.222409E-2
7.395000E-8	-4.224122E-2
7.400000E-8	-4.225493E-2
7.405000E-8	-4.225835E-2
7.410000E-8	-4.225835E-2
7.415000E-8	-4.226178E-2
7.420000E-8	-4.224807E-2
7.425000E-8	-4.222067E-2
7.430000E-8	-4.217956E-2
7.435000E-8	-4.212817E-2
7.440000E-8	-4.206650E-2
7.445000E-8	-4.199113E-2
7.450000E-8	-4.190549E-2
7.455000E-8	-4.181299E-2
7.460000E-8	-4.173419E-2
7.465000E-8	-4.166910E-2
7.470000E-8	-4.161086E-2
7.475000E-8	-4.159030E-2
7.480000E-8	-4.161771E-2
7.485000E-8	-4.167938E-2
7.490000E-8	-4.177530E-2
7.495000E-8	-4.190549E-2
7.500000E-8	-4.205280E-2
7.505000E-8	-4.218983E-2
7.510000E-8	-4.231659E-2
7.515000E-8	-4.240909E-2
7.520000E-8	-4.243307E-2
7.525000E-8	-4.240909E-2
7.530000E-8	-4.234057E-2
7.535000E-8	-4.220696E-2
7.540000E-8	-4.201511E-2
7.545000E-8	-4.180613E-2
7.550000E-8	-4.161429E-2
7.555000E-8	-4.144984E-2
7.560000E-8	-4.134021E-2
7.565000E-8	-4.128883E-2
7.570000E-8	-4.130595E-2
7.575000E-8	-4.139845E-2
7.580000E-8	-4.154577E-2
7.585000E-8	-4.169993E-2
7.590000E-8	-4.184382E-2
7.595000E-8	-4.197058E-2
7.600000E-8	-4.205965E-2
7.605000E-8	-4.210419E-2
7.610000E-8	-4.210076E-2
7.615000E-8	-4.206993E-2
7.620000E-8	-4.202197E-2
7.625000E-8	-4.196030E-2
7.630000E-8	-4.190549E-2
7.635000E-8	-4.187123E-2
7.640000E-8	-4.185752E-2
7.645000E-8	-4.185410E-2
7.650000E-8	-4.185752E-2
7.655000E-8	-4.187465E-2
7.660000E-8	-4.188493E-2
7.665000E-8	-4.187123E-2
7.670000E-8	-4.187123E-2
7.675000E-8	-4.188836E-2
7.680000E-8	-4.188150E-2
7.685000E-8	-4.183697E-2
7.690000E-8	-4.181641E-2
7.695000E-8	-4.181641E-2
7.700000E-8	-4.180613E-2
7.705000E-8	-4.180956E-2
7.710000E-8	-4.182669E-2
7.715000E-8	-4.184382E-2
7.720000E-8	-4.185410E-2
7.725000E-8	-4.185752E-2
7.730000E-8	-4.183012E-2
7.735000E-8	-4.178215E-2
7.740000E-8	-4.173077E-2
7.745000E-8	-4.165882E-2
7.750000E-8	-4.155262E-2
7.755000E-8	-4.146012E-2
7.760000E-8	-4.139503E-2
7.765000E-8	-4.131281E-2
7.770000E-8	-4.122373E-2
7.775000E-8	-4.117235E-2
7.780000E-8	-4.113466E-2
7.785000E-8	-4.110383E-2
7.790000E-8	-4.109355E-2
7.795000E-8	-4.109355E-2
7.800000E-8	-4.107642E-2
7.805000E-8	-4.105929E-2
7.810000E-8	-4.105244E-2
7.815000E-8	-4.104901E-2
7.820000E-8	-4.104559E-2
7.825000E-8	-4.104901E-2
7.830000E-8	-4.106957E-2
7.835000E-8	-4.111068E-2
7.840000E-8	-4.117577E-2
7.845000E-8	-4.126142E-2
7.850000E-8	-4.136420E-2
7.855000E-8	-4.146697E-2
7.860000E-8	-4.155604E-2
7.865000E-8	-4.164169E-2
7.870000E-8	-4.171706E-2
7.875000E-8	-4.177188E-2
7.880000E-8	-4.176845E-2
7.885000E-8	-4.170678E-2
7.890000E-8	-4.160058E-2
7.895000E-8	-4.148068E-2
7.900000E-8	-4.134707E-2
7.905000E-8	-4.119290E-2
7.910000E-8	-4.106272E-2
7.915000E-8	-4.098392E-2
7.920000E-8	-4.095651E-2
7.925000E-8	-4.097022E-2
7.930000E-8	-4.103874E-2
7.935000E-8	-4.114836E-2
7.940000E-8	-4.126827E-2
7.945000E-8	-4.140531E-2
7.950000E-8	-4.154919E-2
7.955000E-8	-4.164169E-2
7.960000E-8	-4.165882E-2
7.965000E-8	-4.163827E-2
7.970000E-8	-4.159373E-2
7.975000E-8	-4.147382E-2
7.980000E-8	-4.129568E-2
7.985000E-8	-4.113123E-2
7.990000E-8	-4.099077E-2
7.995000E-8	-4.085031E-2
8.000000E-8	-4.074068E-2
8.005000E-8	-4.069957E-2
8.010000E-8	-4.070985E-2
8.015000E-8	-4.074753E-2
8.020000E-8	-4.081263E-2
8.025000E-8	-4.089827E-2
8.030000E-8	-4.098735E-2
8.035000E-8	-4.107299E-2
8.040000E-8	-4.114836E-2
8.045000E-8	-4.120660E-2
8.050000E-8	-4.125114E-2
8.055000E-8	-4.126484E-2
8.060000E-8	-4.124429E-2
8.065000E-8	-4.122373E-2
8.070000E-8	-4.121346E-2
8.075000E-8	-4.119290E-2
8.080000E-8	-4.115179E-2
8.085000E-8	-4.112096E-2
8.090000E-8	-4.111068E-2
8.095000E-8	-4.111068E-2
8.100000E-8	-4.110725E-2
8.105000E-8	-4.110725E-2
8.110000E-8	-4.111753E-2
8.115000E-8	-4.112781E-2
8.120000E-8	-4.113466E-2
8.125000E-8	-4.115179E-2
8.130000E-8	-4.115864E-2
8.135000E-8	-4.112781E-2
8.140000E-8	-4.106957E-2
8.145000E-8	-4.101818E-2
8.150000E-8	-4.096679E-2
8.155000E-8	-4.090170E-2
8.160000E-8	-4.083661E-2
8.165000E-8	-4.079892E-2
8.170000E-8	-4.078865E-2
