Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	8.299255E-3
4.265000E-8	8.343791E-3
4.270000E-8	8.376337E-3
4.275000E-8	8.395180E-3
4.280000E-8	8.396893E-3
4.285000E-8	8.378050E-3
4.290000E-8	8.343791E-3
4.295000E-8	8.299255E-3
4.300000E-8	8.251292E-3
4.305000E-8	8.206755E-3
4.310000E-8	8.163932E-3
4.315000E-8	8.114256E-3
4.320000E-8	8.071432E-3
4.325000E-8	8.047451E-3
4.330000E-8	8.038886E-3
4.335000E-8	8.049164E-3
4.340000E-8	8.088562E-3
4.345000E-8	8.138237E-3
4.350000E-8	8.175922E-3
4.355000E-8	8.201617E-3
4.360000E-8	8.227311E-3
4.365000E-8	8.246153E-3
4.370000E-8	8.256431E-3
4.375000E-8	8.254718E-3
4.380000E-8	8.239301E-3
4.385000E-8	8.215320E-3
4.390000E-8	8.196478E-3
4.395000E-8	8.175922E-3
4.400000E-8	8.150228E-3
4.405000E-8	8.119395E-3
4.410000E-8	8.097127E-3
4.415000E-8	8.085136E-3
4.420000E-8	8.079997E-3
4.425000E-8	8.076571E-3
4.430000E-8	8.066293E-3
4.435000E-8	8.049164E-3
4.440000E-8	8.040599E-3
4.445000E-8	8.050877E-3
4.450000E-8	8.057729E-3
4.455000E-8	8.050877E-3
4.460000E-8	8.054303E-3
4.465000E-8	8.073145E-3
4.470000E-8	8.085136E-3
4.475000E-8	8.093701E-3
4.480000E-8	8.121108E-3
4.485000E-8	8.148515E-3
4.490000E-8	8.151941E-3
4.495000E-8	8.143376E-3
4.500000E-8	8.143376E-3
4.505000E-8	8.133099E-3
4.510000E-8	8.105691E-3
4.515000E-8	8.076571E-3
4.520000E-8	8.056016E-3
4.525000E-8	8.020044E-3
4.530000E-8	7.968655E-3
4.535000E-8	7.930970E-3
4.540000E-8	7.903563E-3
4.545000E-8	7.865878E-3
4.550000E-8	7.828193E-3
4.555000E-8	7.812777E-3
4.560000E-8	7.811064E-3
4.565000E-8	7.819629E-3
4.570000E-8	7.859027E-3
4.575000E-8	7.927545E-3
4.580000E-8	7.996063E-3
4.585000E-8	8.054303E-3
4.590000E-8	8.110830E-3
4.595000E-8	8.160506E-3
4.600000E-8	8.193052E-3
4.605000E-8	8.203329E-3
4.610000E-8	8.184487E-3
4.615000E-8	8.133099E-3
4.620000E-8	8.061155E-3
4.625000E-8	7.980646E-3
4.630000E-8	7.903563E-3
4.635000E-8	7.829906E-3
4.640000E-8	7.761388E-3
4.645000E-8	7.710000E-3
4.650000E-8	7.679167E-3
4.655000E-8	7.658611E-3
4.660000E-8	7.651760E-3
4.665000E-8	7.677454E-3
4.670000E-8	7.716852E-3
4.675000E-8	7.751111E-3
4.680000E-8	7.790509E-3
4.685000E-8	7.833332E-3
4.690000E-8	7.859027E-3
4.695000E-8	7.869304E-3
4.700000E-8	7.876156E-3
4.705000E-8	7.869304E-3
4.710000E-8	7.833332E-3
4.715000E-8	7.783657E-3
4.720000E-8	7.723703E-3
4.725000E-8	7.655185E-3
4.730000E-8	7.600371E-3
4.735000E-8	7.571251E-3
4.740000E-8	7.552408E-3
4.745000E-8	7.538705E-3
4.750000E-8	7.543844E-3
4.755000E-8	7.579816E-3
4.760000E-8	7.639769E-3
4.765000E-8	7.699722E-3
4.770000E-8	7.754537E-3
4.775000E-8	7.804212E-3
4.780000E-8	7.835045E-3
4.785000E-8	7.850462E-3
4.790000E-8	7.845323E-3
4.795000E-8	7.819629E-3
4.800000E-8	7.775092E-3
4.805000E-8	7.730555E-3
4.810000E-8	7.687732E-3
4.815000E-8	7.648334E-3
4.820000E-8	7.617501E-3
4.825000E-8	7.595232E-3
4.830000E-8	7.579816E-3
4.835000E-8	7.584955E-3
4.840000E-8	7.617501E-3
4.845000E-8	7.641482E-3
4.850000E-8	7.646621E-3
4.855000E-8	7.655185E-3
4.860000E-8	7.656898E-3
4.865000E-8	7.641482E-3
4.870000E-8	7.617501E-3
4.875000E-8	7.593519E-3
4.880000E-8	7.564399E-3
4.885000E-8	7.545557E-3
4.890000E-8	7.547270E-3
4.895000E-8	7.554121E-3
4.900000E-8	7.559260E-3
4.905000E-8	7.578103E-3
4.910000E-8	7.603797E-3
4.915000E-8	7.612362E-3
4.920000E-8	7.610649E-3
4.925000E-8	7.600371E-3
4.930000E-8	7.566112E-3
4.935000E-8	7.509585E-3
4.940000E-8	7.453057E-3
4.945000E-8	7.394817E-3
4.950000E-8	7.328012E-3
4.955000E-8	7.274911E-3
4.960000E-8	7.256068E-3
4.965000E-8	7.262920E-3
4.970000E-8	7.285188E-3
4.975000E-8	7.326299E-3
4.980000E-8	7.375975E-3
4.985000E-8	7.423937E-3
4.990000E-8	7.471900E-3
4.995000E-8	7.525001E-3
5.000000E-8	7.567825E-3
5.005000E-8	7.595232E-3
5.010000E-8	7.607223E-3
5.015000E-8	7.607223E-3
5.020000E-8	7.596945E-3
5.025000E-8	7.566112E-3
5.030000E-8	7.514724E-3
5.035000E-8	7.456483E-3
5.040000E-8	7.408521E-3
5.045000E-8	7.370836E-3
5.050000E-8	7.333151E-3
5.055000E-8	7.295466E-3
5.060000E-8	7.266346E-3
5.065000E-8	7.242365E-3
5.070000E-8	7.230374E-3
5.075000E-8	7.228661E-3
5.080000E-8	7.237226E-3
5.085000E-8	7.266346E-3
5.090000E-8	7.310883E-3
5.095000E-8	7.346854E-3
5.100000E-8	7.365697E-3
5.105000E-8	7.393104E-3
5.110000E-8	7.423937E-3
5.115000E-8	7.422224E-3
5.120000E-8	7.386252E-3
5.125000E-8	7.333151E-3
5.130000E-8	7.254355E-3
5.135000E-8	7.163569E-3
5.140000E-8	7.076208E-3
5.145000E-8	6.987135E-3
5.150000E-8	6.894636E-3
5.155000E-8	6.832969E-3
5.160000E-8	6.810701E-3
5.165000E-8	6.807275E-3
5.170000E-8	6.822692E-3
5.175000E-8	6.887784E-3
5.180000E-8	6.997413E-3
5.185000E-8	7.124171E-3
5.190000E-8	7.244077E-3
5.195000E-8	7.355419E-3
5.200000E-8	7.461622E-3
5.205000E-8	7.547270E-3
5.210000E-8	7.588380E-3
5.215000E-8	7.586667E-3
5.220000E-8	7.557547E-3
5.225000E-8	7.497594E-3
5.230000E-8	7.408521E-3
5.235000E-8	7.316021E-3
5.240000E-8	7.226948E-3
5.245000E-8	7.137875E-3
5.250000E-8	7.055653E-3
5.255000E-8	6.995700E-3
5.260000E-8	6.954589E-3
5.265000E-8	6.922043E-3
5.270000E-8	6.904913E-3
5.275000E-8	6.899775E-3
5.280000E-8	6.889497E-3
5.285000E-8	6.879219E-3
5.290000E-8	6.877506E-3
5.295000E-8	6.872367E-3
5.300000E-8	6.853525E-3
5.305000E-8	6.831257E-3
5.310000E-8	6.820979E-3
5.315000E-8	6.822692E-3
5.320000E-8	6.848386E-3
5.325000E-8	6.896349E-3
5.330000E-8	6.940885E-3
5.335000E-8	6.971718E-3
5.340000E-8	7.005977E-3
5.345000E-8	7.043662E-3
5.350000E-8	7.076208E-3
5.355000E-8	7.100190E-3
5.360000E-8	7.117319E-3
5.365000E-8	7.124171E-3
5.370000E-8	7.122458E-3
5.375000E-8	7.110467E-3
5.380000E-8	7.093338E-3
5.385000E-8	7.067644E-3
5.390000E-8	7.038523E-3
5.395000E-8	7.014542E-3
5.400000E-8	7.005977E-3
5.405000E-8	7.016255E-3
5.410000E-8	7.031672E-3
5.415000E-8	7.045375E-3
5.420000E-8	7.067644E-3
5.425000E-8	7.089912E-3
5.430000E-8	7.095051E-3
5.435000E-8	7.088199E-3
5.440000E-8	7.077921E-3
5.445000E-8	7.067644E-3
5.450000E-8	7.047088E-3
5.455000E-8	7.016255E-3
5.460000E-8	6.980283E-3
5.465000E-8	6.946024E-3
5.470000E-8	6.911765E-3
5.475000E-8	6.870654E-3
5.480000E-8	6.832969E-3
5.485000E-8	6.812414E-3
5.490000E-8	6.800423E-3
5.495000E-8	6.790146E-3
5.500000E-8	6.793572E-3
5.505000E-8	6.815840E-3
5.510000E-8	6.834682E-3
5.515000E-8	6.855238E-3
5.520000E-8	6.896349E-3
5.525000E-8	6.940885E-3
5.530000E-8	6.964867E-3
5.535000E-8	6.973431E-3
5.540000E-8	6.975144E-3
5.545000E-8	6.966580E-3
5.550000E-8	6.942598E-3
5.555000E-8	6.906626E-3
5.560000E-8	6.865516E-3
5.565000E-8	6.819266E-3
5.570000E-8	6.766164E-3
5.575000E-8	6.704498E-3
5.580000E-8	6.654823E-3
5.585000E-8	6.613712E-3
5.590000E-8	6.567462E-3
5.595000E-8	6.534916E-3
5.600000E-8	6.526351E-3
5.605000E-8	6.514361E-3
5.610000E-8	6.485241E-3
5.615000E-8	6.471537E-3
5.620000E-8	6.476676E-3
5.625000E-8	6.480102E-3
5.630000E-8	6.481815E-3
5.635000E-8	6.486954E-3
5.640000E-8	6.492092E-3
5.645000E-8	6.502370E-3
5.650000E-8	6.526351E-3
5.655000E-8	6.546907E-3
5.660000E-8	6.553759E-3
5.665000E-8	6.558897E-3
5.670000E-8	6.570888E-3
5.675000E-8	6.593156E-3
5.680000E-8	6.618851E-3
5.685000E-8	6.634267E-3
5.690000E-8	6.639406E-3
5.695000E-8	6.642832E-3
5.700000E-8	6.647971E-3
5.705000E-8	6.637693E-3
5.710000E-8	6.615425E-3
5.715000E-8	6.596582E-3
5.720000E-8	6.589731E-3
5.725000E-8	6.574314E-3
5.730000E-8	6.540055E-3
5.735000E-8	6.502370E-3
5.740000E-8	6.471537E-3
5.745000E-8	6.454407E-3
5.750000E-8	6.444130E-3
5.755000E-8	6.450982E-3
5.760000E-8	6.480102E-3
5.765000E-8	6.526351E-3
5.770000E-8	6.576027E-3
5.775000E-8	6.625702E-3
5.780000E-8	6.682230E-3
5.785000E-8	6.735331E-3
5.790000E-8	6.759313E-3
5.795000E-8	6.754174E-3
5.800000E-8	6.733618E-3
5.805000E-8	6.689082E-3
5.810000E-8	6.608573E-3
5.815000E-8	6.521213E-3
5.820000E-8	6.433852E-3
5.825000E-8	6.339640E-3
5.830000E-8	6.253992E-3
5.835000E-8	6.197465E-3
5.840000E-8	6.164919E-3
5.845000E-8	6.154641E-3
5.850000E-8	6.175197E-3
5.855000E-8	6.212882E-3
5.860000E-8	6.260844E-3
5.865000E-8	6.319084E-3
5.870000E-8	6.384177E-3
5.875000E-8	6.449269E-3
5.880000E-8	6.509222E-3
5.885000E-8	6.560610E-3
5.890000E-8	6.598295E-3
5.895000E-8	6.635980E-3
5.900000E-8	6.665100E-3
5.905000E-8	6.673665E-3
5.910000E-8	6.675378E-3
5.915000E-8	6.689082E-3
5.920000E-8	6.701072E-3
5.925000E-8	6.701072E-3
5.930000E-8	6.689082E-3
5.935000E-8	6.675378E-3
5.940000E-8	6.665100E-3
5.945000E-8	6.656536E-3
5.950000E-8	6.639406E-3
5.955000E-8	6.601721E-3
5.960000E-8	6.552046E-3
5.965000E-8	6.488666E-3
5.970000E-8	6.423574E-3
5.975000E-8	6.363621E-3
5.980000E-8	6.307094E-3
5.985000E-8	6.243715E-3
5.990000E-8	6.187187E-3
5.995000E-8	6.147789E-3
6.000000E-8	6.111817E-3
6.005000E-8	6.080984E-3
6.010000E-8	6.074133E-3
6.015000E-8	6.092975E-3
6.020000E-8	6.134086E-3
6.025000E-8	6.190613E-3
6.030000E-8	6.255705E-3
6.035000E-8	6.317371E-3
6.040000E-8	6.379038E-3
6.045000E-8	6.433852E-3
6.050000E-8	6.468111E-3
6.055000E-8	6.497231E-3
6.060000E-8	6.517787E-3
6.065000E-8	6.514361E-3
6.070000E-8	6.500657E-3
6.075000E-8	6.488666E-3
6.080000E-8	6.468111E-3
6.085000E-8	6.432139E-3
6.090000E-8	6.403019E-3
6.095000E-8	6.377325E-3
6.100000E-8	6.349918E-3
6.105000E-8	6.331075E-3
6.110000E-8	6.322510E-3
6.115000E-8	6.315659E-3
6.120000E-8	6.319084E-3
6.125000E-8	6.337927E-3
6.130000E-8	6.353343E-3
6.135000E-8	6.367047E-3
6.140000E-8	6.391028E-3
6.145000E-8	6.411584E-3
6.150000E-8	6.423574E-3
6.155000E-8	6.447556E-3
6.160000E-8	6.471537E-3
6.165000E-8	6.468111E-3
6.170000E-8	6.445843E-3
6.175000E-8	6.433852E-3
6.180000E-8	6.413297E-3
6.185000E-8	6.379038E-3
6.190000E-8	6.353343E-3
6.195000E-8	6.332788E-3
6.200000E-8	6.313946E-3
6.205000E-8	6.312233E-3
6.210000E-8	6.322510E-3
6.215000E-8	6.329362E-3
6.220000E-8	6.334501E-3
6.225000E-8	6.348205E-3
6.230000E-8	6.351630E-3
6.235000E-8	6.334501E-3
6.240000E-8	6.319084E-3
6.245000E-8	6.308807E-3
6.250000E-8	6.281400E-3
6.255000E-8	6.238576E-3
6.260000E-8	6.199178E-3
6.265000E-8	6.163206E-3
6.270000E-8	6.127234E-3
6.275000E-8	6.101540E-3
6.280000E-8	6.091262E-3
6.285000E-8	6.091262E-3
6.290000E-8	6.103253E-3
6.295000E-8	6.128947E-3
6.300000E-8	6.163206E-3
6.305000E-8	6.209456E-3
6.310000E-8	6.264270E-3
6.315000E-8	6.317371E-3
6.320000E-8	6.353343E-3
6.325000E-8	6.377325E-3
6.330000E-8	6.385889E-3
6.335000E-8	6.367047E-3
6.340000E-8	6.322510E-3
6.345000E-8	6.265983E-3
6.350000E-8	6.209456E-3
6.355000E-8	6.151215E-3
6.360000E-8	6.087836E-3
6.365000E-8	6.024457E-3
6.370000E-8	5.979920E-3
6.375000E-8	5.962791E-3
6.380000E-8	5.971356E-3
6.385000E-8	6.009040E-3
6.390000E-8	6.068994E-3
6.395000E-8	6.139225E-3
6.400000E-8	6.212882E-3
6.405000E-8	6.281400E-3
6.410000E-8	6.319084E-3
6.415000E-8	6.322510E-3
6.420000E-8	6.301955E-3
6.425000E-8	6.250566E-3
6.430000E-8	6.159780E-3
6.435000E-8	6.041587E-3
6.440000E-8	5.919967E-3
6.445000E-8	5.800061E-3
6.450000E-8	5.687006E-3
6.455000E-8	5.591081E-3
6.460000E-8	5.525989E-3
6.465000E-8	5.500294E-3
6.470000E-8	5.510572E-3
6.475000E-8	5.551683E-3
6.480000E-8	5.620201E-3
6.485000E-8	5.710987E-3
6.490000E-8	5.810338E-3
6.495000E-8	5.906263E-3
6.500000E-8	5.998763E-3
6.505000E-8	6.086123E-3
6.510000E-8	6.161493E-3
6.515000E-8	6.212882E-3
6.520000E-8	6.231724E-3
6.525000E-8	6.224872E-3
6.530000E-8	6.206030E-3
6.535000E-8	6.170058E-3
6.540000E-8	6.116956E-3
6.545000E-8	6.050151E-3
6.550000E-8	5.974781E-3
6.555000E-8	5.899412E-3
6.560000E-8	5.832607E-3
6.565000E-8	5.772653E-3
6.570000E-8	5.721265E-3
6.575000E-8	5.676728E-3
6.580000E-8	5.649321E-3
6.585000E-8	5.637330E-3
6.590000E-8	5.640756E-3
6.595000E-8	5.656173E-3
6.600000E-8	5.688719E-3
6.605000E-8	5.729830E-3
6.610000E-8	5.765802E-3
6.615000E-8	5.791496E-3
6.620000E-8	5.806912E-3
6.625000E-8	5.813764E-3
6.630000E-8	5.808625E-3
6.635000E-8	5.796635E-3
6.640000E-8	5.779505E-3
6.645000E-8	5.755524E-3
6.650000E-8	5.724691E-3
6.655000E-8	5.693858E-3
6.660000E-8	5.663025E-3
6.665000E-8	5.644182E-3
6.670000E-8	5.633904E-3
6.675000E-8	5.618488E-3
6.680000E-8	5.606497E-3
6.685000E-8	5.616775E-3
6.690000E-8	5.649321E-3
6.695000E-8	5.681867E-3
6.700000E-8	5.719552E-3
6.705000E-8	5.769227E-3
6.710000E-8	5.817190E-3
6.715000E-8	5.854875E-3
6.720000E-8	5.889134E-3
6.725000E-8	5.914828E-3
6.730000E-8	5.933671E-3
6.735000E-8	5.933671E-3
6.740000E-8	5.911402E-3
6.745000E-8	5.866866E-3
6.750000E-8	5.813764E-3
6.755000E-8	5.760663E-3
6.760000E-8	5.709274E-3
6.765000E-8	5.675015E-3
6.770000E-8	5.661312E-3
6.775000E-8	5.657886E-3
6.780000E-8	5.652747E-3
6.785000E-8	5.659599E-3
6.790000E-8	5.678441E-3
6.795000E-8	5.702422E-3
6.800000E-8	5.733256E-3
6.805000E-8	5.765802E-3
6.810000E-8	5.789783E-3
6.815000E-8	5.791496E-3
6.820000E-8	5.781218E-3
6.825000E-8	5.762376E-3
6.830000E-8	5.734968E-3
6.835000E-8	5.709274E-3
6.840000E-8	5.678441E-3
6.845000E-8	5.645895E-3
6.850000E-8	5.618488E-3
6.855000E-8	5.594507E-3
6.860000E-8	5.568812E-3
6.865000E-8	5.549970E-3
6.870000E-8	5.543118E-3
6.875000E-8	5.541405E-3
6.880000E-8	5.541405E-3
6.885000E-8	5.541405E-3
6.890000E-8	5.536266E-3
6.895000E-8	5.531127E-3
6.900000E-8	5.525989E-3
6.905000E-8	5.510572E-3
6.910000E-8	5.474600E-3
6.915000E-8	5.438628E-3
6.920000E-8	5.416360E-3
6.925000E-8	5.404369E-3
6.930000E-8	5.392378E-3
6.935000E-8	5.380388E-3
6.940000E-8	5.376962E-3
6.945000E-8	5.385527E-3
6.950000E-8	5.402656E-3
6.955000E-8	5.419786E-3
6.960000E-8	5.438628E-3
6.965000E-8	5.460896E-3
6.970000E-8	5.490017E-3
6.975000E-8	5.515711E-3
6.980000E-8	5.531127E-3
6.985000E-8	5.534553E-3
6.990000E-8	5.529414E-3
6.995000E-8	5.520850E-3
7.000000E-8	5.512285E-3
7.005000E-8	5.507146E-3
7.010000E-8	5.503720E-3
7.015000E-8	5.500294E-3
7.020000E-8	5.500294E-3
7.025000E-8	5.510572E-3
7.030000E-8	5.524276E-3
7.035000E-8	5.543118E-3
7.040000E-8	5.567099E-3
7.045000E-8	5.577377E-3
7.050000E-8	5.575664E-3
7.055000E-8	5.573951E-3
7.060000E-8	5.577377E-3
7.065000E-8	5.584229E-3
7.070000E-8	5.596220E-3
7.075000E-8	5.608210E-3
7.080000E-8	5.620201E-3
7.085000E-8	5.645895E-3
7.090000E-8	5.678441E-3
7.095000E-8	5.698997E-3
7.100000E-8	5.714413E-3
7.105000E-8	5.733256E-3
7.110000E-8	5.736681E-3
7.115000E-8	5.704135E-3
7.120000E-8	5.639043E-3
7.125000E-8	5.565386E-3
7.130000E-8	5.490017E-3
7.135000E-8	5.406082E-3
7.140000E-8	5.320435E-3
7.145000E-8	5.250204E-3
7.150000E-8	5.197102E-3
7.155000E-8	5.161130E-3
7.160000E-8	5.145714E-3
7.165000E-8	5.152565E-3
7.170000E-8	5.164556E-3
7.175000E-8	5.185112E-3
7.180000E-8	5.227935E-3
7.185000E-8	5.277611E-3
7.190000E-8	5.308444E-3
7.195000E-8	5.325573E-3
7.200000E-8	5.342703E-3
7.205000E-8	5.354694E-3
7.210000E-8	5.349555E-3
7.215000E-8	5.332425E-3
7.220000E-8	5.318722E-3
7.225000E-8	5.323860E-3
7.230000E-8	5.337564E-3
7.235000E-8	5.347842E-3
7.240000E-8	5.366684E-3
7.245000E-8	5.383814E-3
7.250000E-8	5.370110E-3
7.255000E-8	5.330712E-3
7.260000E-8	5.282750E-3
7.265000E-8	5.212519E-3
7.270000E-8	5.114881E-3
7.275000E-8	5.013816E-3
7.280000E-8	4.926456E-3
7.285000E-8	4.851086E-3
7.290000E-8	4.797985E-3
7.295000E-8	4.780855E-3
7.300000E-8	4.797985E-3
7.305000E-8	4.840809E-3
7.310000E-8	4.909327E-3
7.315000E-8	4.991548E-3
7.320000E-8	5.072057E-3
7.325000E-8	5.149140E-3
7.330000E-8	5.219371E-3
7.335000E-8	5.269046E-3
7.340000E-8	5.296453E-3
7.345000E-8	5.296453E-3
7.350000E-8	5.263907E-3
7.355000E-8	5.212519E-3
7.360000E-8	5.159417E-3
7.365000E-8	5.102890E-3
7.370000E-8	5.046363E-3
7.375000E-8	5.015529E-3
7.380000E-8	5.012104E-3
7.385000E-8	5.017242E-3
7.390000E-8	5.029233E-3
7.395000E-8	5.044650E-3
7.400000E-8	5.054927E-3
7.405000E-8	5.053214E-3
7.410000E-8	5.037798E-3
7.415000E-8	5.008678E-3
7.420000E-8	4.977845E-3
7.425000E-8	4.950437E-3
7.430000E-8	4.912752E-3
7.435000E-8	4.871642E-3
7.440000E-8	4.856225E-3
7.445000E-8	4.864790E-3
7.450000E-8	4.890484E-3
7.455000E-8	4.940160E-3
7.460000E-8	5.008678E-3
7.465000E-8	5.084047E-3
7.470000E-8	5.169695E-3
7.475000E-8	5.265620E-3
7.480000E-8	5.344416E-3
7.485000E-8	5.388953E-3
7.490000E-8	5.411221E-3
7.495000E-8	5.426637E-3
7.500000E-8	5.426637E-3
7.505000E-8	5.388953E-3
7.510000E-8	5.318722E-3
7.515000E-8	5.241639E-3
7.520000E-8	5.178260E-3
7.525000E-8	5.108029E-3
7.530000E-8	5.022381E-3
7.535000E-8	4.941873E-3
7.540000E-8	4.875068E-3
7.545000E-8	4.806550E-3
7.550000E-8	4.738032E-3
7.555000E-8	4.695208E-3
7.560000E-8	4.678078E-3
7.565000E-8	4.672939E-3
7.570000E-8	4.679791E-3
7.575000E-8	4.712337E-3
7.580000E-8	4.767152E-3
7.585000E-8	4.827105E-3
7.590000E-8	4.888771E-3
7.595000E-8	4.955576E-3
7.600000E-8	5.018955E-3
7.605000E-8	5.068631E-3
7.610000E-8	5.102890E-3
7.615000E-8	5.123445E-3
7.620000E-8	5.130297E-3
7.625000E-8	5.125158E-3
7.630000E-8	5.111455E-3
7.635000E-8	5.092612E-3
7.640000E-8	5.075483E-3
7.645000E-8	5.051501E-3
7.650000E-8	5.029233E-3
7.655000E-8	5.020668E-3
7.660000E-8	5.022381E-3
7.665000E-8	5.022381E-3
7.670000E-8	5.025807E-3
7.675000E-8	5.032659E-3
7.680000E-8	5.030946E-3
7.685000E-8	5.024094E-3
7.690000E-8	5.018955E-3
7.695000E-8	5.003539E-3
7.700000E-8	4.960715E-3
7.705000E-8	4.900762E-3
7.710000E-8	4.837383E-3
7.715000E-8	4.782568E-3
7.720000E-8	4.734606E-3
7.725000E-8	4.708911E-3
7.730000E-8	4.710624E-3
7.735000E-8	4.744883E-3
7.740000E-8	4.801411E-3
7.745000E-8	4.890484E-3
7.750000E-8	5.008678E-3
7.755000E-8	5.133723E-3
7.760000E-8	5.246778E-3
7.765000E-8	5.332425E-3
7.770000E-8	5.388953E-3
7.775000E-8	5.409508E-3
7.780000E-8	5.392378E-3
7.785000E-8	5.335851E-3
7.790000E-8	5.241639E-3
7.795000E-8	5.118306E-3
7.800000E-8	4.979557E-3
7.805000E-8	4.830531E-3
7.810000E-8	4.696921E-3
7.815000E-8	4.599283E-3
7.820000E-8	4.544468E-3
7.825000E-8	4.527339E-3
7.830000E-8	4.535903E-3
7.835000E-8	4.565024E-3
7.840000E-8	4.612986E-3
7.845000E-8	4.681504E-3
7.850000E-8	4.755161E-3
7.855000E-8	4.823679E-3
7.860000E-8	4.887058E-3
7.865000E-8	4.945298E-3
7.870000E-8	4.981270E-3
7.875000E-8	5.001826E-3
7.880000E-8	5.006965E-3
7.885000E-8	4.991548E-3
7.890000E-8	4.952150E-3
7.895000E-8	4.895623E-3
7.900000E-8	4.823679E-3
7.905000E-8	4.732893E-3
7.910000E-8	4.628403E-3
7.915000E-8	4.520487E-3
7.920000E-8	4.419423E-3
7.925000E-8	4.328636E-3
7.930000E-8	4.246415E-3
7.935000E-8	4.183036E-3
7.940000E-8	4.153916E-3
7.945000E-8	4.164193E-3
7.950000E-8	4.207017E-3
7.955000E-8	4.277248E-3
7.960000E-8	4.371460E-3
7.965000E-8	4.479376E-3
7.970000E-8	4.580440E-3
7.975000E-8	4.669514E-3
7.980000E-8	4.743170E-3
7.985000E-8	4.799698E-3
7.990000E-8	4.835670E-3
7.995000E-8	4.845947E-3
8.000000E-8	4.835670E-3
8.005000E-8	4.816827E-3
8.010000E-8	4.803124E-3
8.015000E-8	4.796272E-3
8.020000E-8	4.799698E-3
8.025000E-8	4.813401E-3
8.030000E-8	4.833957E-3
8.035000E-8	4.859651E-3
8.040000E-8	4.883632E-3
8.045000E-8	4.902475E-3
8.050000E-8	4.912752E-3
8.055000E-8	4.914465E-3
8.060000E-8	4.905901E-3
8.065000E-8	4.876780E-3
8.070000E-8	4.828818E-3
8.075000E-8	4.777429E-3
8.080000E-8	4.734606E-3
8.085000E-8	4.691782E-3
8.090000E-8	4.652384E-3
8.095000E-8	4.624977E-3
8.100000E-8	4.619838E-3
8.105000E-8	4.636967E-3
8.110000E-8	4.669514E-3
8.115000E-8	4.705485E-3
8.120000E-8	4.741457E-3
8.125000E-8	4.770578E-3
8.130000E-8	4.789420E-3
8.135000E-8	4.797985E-3
8.140000E-8	4.801411E-3
8.145000E-8	4.813401E-3
8.150000E-8	4.821966E-3
8.155000E-8	4.813401E-3
8.160000E-8	4.799698E-3
8.165000E-8	4.803124E-3
8.170000E-8	4.808262E-3
8.175000E-8	4.796272E-3
8.180000E-8	4.780855E-3
8.185000E-8	4.775716E-3
8.190000E-8	4.765439E-3
8.195000E-8	4.746596E-3
8.200000E-8	4.729467E-3
8.205000E-8	4.708911E-3
8.210000E-8	4.676365E-3
8.215000E-8	4.647245E-3
8.220000E-8	4.633542E-3
8.225000E-8	4.628403E-3
8.230000E-8	4.623264E-3
8.235000E-8	4.630116E-3
8.240000E-8	4.650671E-3
8.245000E-8	4.674652E-3
8.250000E-8	4.695208E-3
8.255000E-8	4.705485E-3
8.260000E-8	4.708911E-3
8.265000E-8	4.695208E-3
8.270000E-8	4.657523E-3
8.275000E-8	4.611273E-3
8.280000E-8	4.570162E-3
8.285000E-8	4.527339E-3
8.290000E-8	4.481089E-3
8.295000E-8	4.448543E-3
8.300000E-8	4.439978E-3
8.305000E-8	4.441691E-3
8.310000E-8	4.448543E-3
8.315000E-8	4.472524E-3
8.320000E-8	4.517061E-3
8.325000E-8	4.565024E-3
8.330000E-8	4.602708E-3
8.335000E-8	4.635255E-3
8.340000E-8	4.659236E-3
8.345000E-8	4.667801E-3
8.350000E-8	4.662662E-3
8.355000E-8	4.643819E-3
8.360000E-8	4.606134E-3
8.365000E-8	4.559885E-3
8.370000E-8	4.513635E-3
8.375000E-8	4.474237E-3
8.380000E-8	4.451969E-3
8.385000E-8	4.455395E-3
8.390000E-8	4.472524E-3
8.395000E-8	4.491367E-3
8.400000E-8	4.525626E-3
8.405000E-8	4.563311E-3
8.410000E-8	4.582153E-3
8.415000E-8	4.585579E-3
8.420000E-8	4.568449E-3
8.425000E-8	4.510209E-3
8.430000E-8	4.421136E-3
8.435000E-8	4.323498E-3
8.440000E-8	4.215582E-3
8.445000E-8	4.099101E-3
8.450000E-8	4.004889E-3
8.455000E-8	3.941510E-3
8.460000E-8	3.900399E-3
8.465000E-8	3.900399E-3
8.470000E-8	3.941510E-3
8.475000E-8	4.004889E-3
8.480000E-8	4.081972E-3
8.485000E-8	4.172758E-3
8.490000E-8	4.256693E-3
8.495000E-8	4.325211E-3
8.500000E-8	4.388590E-3
8.505000E-8	4.445117E-3
8.510000E-8	4.486228E-3
8.515000E-8	4.511922E-3
8.520000E-8	4.535903E-3
8.525000E-8	4.547894E-3
8.530000E-8	4.535903E-3
8.535000E-8	4.518774E-3
8.540000E-8	4.506783E-3
8.545000E-8	4.484515E-3
8.550000E-8	4.450256E-3
8.555000E-8	4.422849E-3
8.560000E-8	4.398867E-3
8.565000E-8	4.368034E-3
8.570000E-8	4.332062E-3
8.575000E-8	4.302942E-3
8.580000E-8	4.268683E-3
8.585000E-8	4.225859E-3
8.590000E-8	4.195026E-3
8.595000E-8	4.183036E-3
8.600000E-8	4.176184E-3
8.605000E-8	4.165906E-3
8.610000E-8	4.162480E-3
8.615000E-8	4.169332E-3
8.620000E-8	4.171045E-3
