Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	1.701646E-2
4.255000E-8	1.706613E-2
4.260000E-8	1.712951E-2
4.265000E-8	1.718604E-2
4.270000E-8	1.722544E-2
4.275000E-8	1.724942E-2
4.280000E-8	1.725627E-2
4.285000E-8	1.723572E-2
4.290000E-8	1.719460E-2
4.295000E-8	1.716377E-2
4.300000E-8	1.713636E-2
4.305000E-8	1.709354E-2
4.310000E-8	1.704558E-2
4.315000E-8	1.702160E-2
4.320000E-8	1.701303E-2
4.325000E-8	1.699762E-2
4.330000E-8	1.698391E-2
4.335000E-8	1.698391E-2
4.340000E-8	1.699076E-2
4.345000E-8	1.699248E-2
4.350000E-8	1.699248E-2
4.355000E-8	1.699590E-2
4.360000E-8	1.699933E-2
4.365000E-8	1.699076E-2
4.370000E-8	1.697535E-2
4.375000E-8	1.697535E-2
4.380000E-8	1.699248E-2
4.385000E-8	1.700618E-2
4.390000E-8	1.701646E-2
4.395000E-8	1.703359E-2
4.400000E-8	1.705928E-2
4.405000E-8	1.707812E-2
4.410000E-8	1.709183E-2
4.415000E-8	1.709868E-2
4.420000E-8	1.708840E-2
4.425000E-8	1.705757E-2
4.430000E-8	1.701132E-2
4.435000E-8	1.695479E-2
4.440000E-8	1.688799E-2
4.445000E-8	1.680234E-2
4.450000E-8	1.670641E-2
4.455000E-8	1.662590E-2
4.460000E-8	1.657452E-2
4.465000E-8	1.652998E-2
4.470000E-8	1.650086E-2
4.475000E-8	1.650771E-2
4.480000E-8	1.653512E-2
4.485000E-8	1.655567E-2
4.490000E-8	1.657109E-2
4.495000E-8	1.660021E-2
4.500000E-8	1.664989E-2
4.505000E-8	1.670984E-2
4.510000E-8	1.677151E-2
4.515000E-8	1.682803E-2
4.520000E-8	1.688285E-2
4.525000E-8	1.693595E-2
4.530000E-8	1.697363E-2
4.535000E-8	1.699762E-2
4.540000E-8	1.700275E-2
4.545000E-8	1.698562E-2
4.550000E-8	1.694280E-2
4.555000E-8	1.688113E-2
4.560000E-8	1.682118E-2
4.565000E-8	1.675952E-2
4.570000E-8	1.669442E-2
4.575000E-8	1.662762E-2
4.580000E-8	1.657452E-2
4.585000E-8	1.653683E-2
4.590000E-8	1.650429E-2
4.595000E-8	1.648030E-2
4.600000E-8	1.647517E-2
4.605000E-8	1.648030E-2
4.610000E-8	1.649401E-2
4.615000E-8	1.652827E-2
4.620000E-8	1.657280E-2
4.625000E-8	1.660021E-2
4.630000E-8	1.661049E-2
4.635000E-8	1.661391E-2
4.640000E-8	1.661049E-2
4.645000E-8	1.658308E-2
4.650000E-8	1.654711E-2
4.655000E-8	1.651456E-2
4.660000E-8	1.647859E-2
4.665000E-8	1.644605E-2
4.670000E-8	1.642720E-2
4.675000E-8	1.642720E-2
4.680000E-8	1.643919E-2
4.685000E-8	1.645975E-2
4.690000E-8	1.648373E-2
4.695000E-8	1.650942E-2
4.700000E-8	1.654026E-2
4.705000E-8	1.656595E-2
4.710000E-8	1.657280E-2
4.715000E-8	1.656766E-2
4.720000E-8	1.657794E-2
4.725000E-8	1.659678E-2
4.730000E-8	1.660021E-2
4.735000E-8	1.659507E-2
4.740000E-8	1.660364E-2
4.745000E-8	1.662419E-2
4.750000E-8	1.664303E-2
4.755000E-8	1.666359E-2
4.760000E-8	1.669442E-2
4.765000E-8	1.672868E-2
4.770000E-8	1.675780E-2
4.775000E-8	1.676294E-2
4.780000E-8	1.674924E-2
4.785000E-8	1.672868E-2
4.790000E-8	1.670470E-2
4.795000E-8	1.667044E-2
4.800000E-8	1.661905E-2
4.805000E-8	1.656253E-2
4.810000E-8	1.649401E-2
4.815000E-8	1.641007E-2
4.820000E-8	1.631586E-2
4.825000E-8	1.620795E-2
4.830000E-8	1.609489E-2
4.835000E-8	1.600239E-2
4.840000E-8	1.594415E-2
4.845000E-8	1.589961E-2
4.850000E-8	1.586193E-2
4.855000E-8	1.585165E-2
4.860000E-8	1.586364E-2
4.865000E-8	1.588591E-2
4.870000E-8	1.591332E-2
4.875000E-8	1.595957E-2
4.880000E-8	1.601952E-2
4.885000E-8	1.609146E-2
4.890000E-8	1.617026E-2
4.895000E-8	1.624392E-2
4.900000E-8	1.631072E-2
4.905000E-8	1.636896E-2
4.910000E-8	1.641864E-2
4.915000E-8	1.646146E-2
4.920000E-8	1.649572E-2
4.925000E-8	1.652484E-2
4.930000E-8	1.653169E-2
4.935000E-8	1.651628E-2
4.940000E-8	1.648887E-2
4.945000E-8	1.645975E-2
4.950000E-8	1.642892E-2
4.955000E-8	1.639808E-2
4.960000E-8	1.638095E-2
4.965000E-8	1.637068E-2
4.970000E-8	1.637410E-2
4.975000E-8	1.639637E-2
4.980000E-8	1.642720E-2
4.985000E-8	1.646489E-2
4.990000E-8	1.651285E-2
4.995000E-8	1.655739E-2
5.000000E-8	1.658137E-2
5.005000E-8	1.659678E-2
5.010000E-8	1.661391E-2
5.015000E-8	1.661563E-2
5.020000E-8	1.660021E-2
5.025000E-8	1.657452E-2
5.030000E-8	1.652141E-2
5.035000E-8	1.644776E-2
5.040000E-8	1.637581E-2
5.045000E-8	1.630901E-2
5.050000E-8	1.623193E-2
5.055000E-8	1.615484E-2
5.060000E-8	1.610174E-2
5.065000E-8	1.606920E-2
5.070000E-8	1.604350E-2
5.075000E-8	1.602980E-2
5.080000E-8	1.605035E-2
5.085000E-8	1.609146E-2
5.090000E-8	1.613600E-2
5.095000E-8	1.618568E-2
5.100000E-8	1.623535E-2
5.105000E-8	1.628674E-2
5.110000E-8	1.632271E-2
5.115000E-8	1.632785E-2
5.120000E-8	1.631072E-2
5.125000E-8	1.628160E-2
5.130000E-8	1.624392E-2
5.135000E-8	1.620795E-2
5.140000E-8	1.618739E-2
5.145000E-8	1.618739E-2
5.150000E-8	1.617711E-2
5.155000E-8	1.616170E-2
5.160000E-8	1.616341E-2
5.165000E-8	1.616683E-2
5.170000E-8	1.616170E-2
5.175000E-8	1.616341E-2
5.180000E-8	1.616683E-2
5.185000E-8	1.614970E-2
5.190000E-8	1.611716E-2
5.195000E-8	1.608290E-2
5.200000E-8	1.605378E-2
5.205000E-8	1.602637E-2
5.210000E-8	1.600924E-2
5.215000E-8	1.600753E-2
5.220000E-8	1.602466E-2
5.225000E-8	1.604693E-2
5.230000E-8	1.606748E-2
5.235000E-8	1.610174E-2
5.240000E-8	1.614628E-2
5.245000E-8	1.617197E-2
5.250000E-8	1.616170E-2
5.255000E-8	1.612915E-2
5.260000E-8	1.607605E-2
5.265000E-8	1.599897E-2
5.270000E-8	1.591846E-2
5.275000E-8	1.585336E-2
5.280000E-8	1.580711E-2
5.285000E-8	1.576600E-2
5.290000E-8	1.573346E-2
5.295000E-8	1.573517E-2
5.300000E-8	1.576600E-2
5.305000E-8	1.580883E-2
5.310000E-8	1.586707E-2
5.315000E-8	1.596128E-2
5.320000E-8	1.607776E-2
5.325000E-8	1.617026E-2
5.330000E-8	1.621994E-2
5.335000E-8	1.623535E-2
5.340000E-8	1.622165E-2
5.345000E-8	1.617882E-2
5.350000E-8	1.610003E-2
5.355000E-8	1.599554E-2
5.360000E-8	1.588248E-2
5.365000E-8	1.577286E-2
5.370000E-8	1.567008E-2
5.375000E-8	1.558957E-2
5.380000E-8	1.553989E-2
5.385000E-8	1.551077E-2
5.390000E-8	1.551249E-2
5.395000E-8	1.555874E-2
5.400000E-8	1.563068E-2
5.405000E-8	1.571462E-2
5.410000E-8	1.578999E-2
5.415000E-8	1.586193E-2
5.420000E-8	1.592702E-2
5.425000E-8	1.598184E-2
5.430000E-8	1.601609E-2
5.435000E-8	1.604008E-2
5.440000E-8	1.605378E-2
5.445000E-8	1.603665E-2
5.450000E-8	1.599040E-2
5.455000E-8	1.594072E-2
5.460000E-8	1.589619E-2
5.465000E-8	1.582938E-2
5.470000E-8	1.576087E-2
5.475000E-8	1.571804E-2
5.480000E-8	1.569749E-2
5.485000E-8	1.568892E-2
5.490000E-8	1.569063E-2
5.495000E-8	1.570262E-2
5.500000E-8	1.572318E-2
5.505000E-8	1.575401E-2
5.510000E-8	1.578999E-2
5.515000E-8	1.583623E-2
5.520000E-8	1.588762E-2
5.525000E-8	1.594415E-2
5.530000E-8	1.599383E-2
5.535000E-8	1.602466E-2
5.540000E-8	1.602123E-2
5.545000E-8	1.600068E-2
5.550000E-8	1.596642E-2
5.555000E-8	1.590647E-2
5.560000E-8	1.582253E-2
5.565000E-8	1.572318E-2
5.570000E-8	1.561355E-2
5.575000E-8	1.549707E-2
5.580000E-8	1.537545E-2
5.585000E-8	1.527096E-2
5.590000E-8	1.520073E-2
5.595000E-8	1.516476E-2
5.600000E-8	1.514934E-2
5.605000E-8	1.515448E-2
5.610000E-8	1.519045E-2
5.615000E-8	1.524869E-2
5.620000E-8	1.531892E-2
5.625000E-8	1.539601E-2
5.630000E-8	1.546795E-2
5.635000E-8	1.552277E-2
5.640000E-8	1.557073E-2
5.645000E-8	1.561355E-2
5.650000E-8	1.563753E-2
5.655000E-8	1.564781E-2
5.660000E-8	1.565809E-2
5.665000E-8	1.565638E-2
5.670000E-8	1.563925E-2
5.675000E-8	1.562212E-2
5.680000E-8	1.560156E-2
5.685000E-8	1.556559E-2
5.690000E-8	1.551591E-2
5.695000E-8	1.546110E-2
5.700000E-8	1.541142E-2
5.705000E-8	1.536689E-2
5.710000E-8	1.531379E-2
5.715000E-8	1.525383E-2
5.720000E-8	1.520244E-2
5.725000E-8	1.517161E-2
5.730000E-8	1.515791E-2
5.735000E-8	1.515105E-2
5.740000E-8	1.516305E-2
5.745000E-8	1.519045E-2
5.750000E-8	1.522985E-2
5.755000E-8	1.527610E-2
5.760000E-8	1.532749E-2
5.765000E-8	1.537888E-2
5.770000E-8	1.540971E-2
5.775000E-8	1.542513E-2
5.780000E-8	1.543883E-2
5.785000E-8	1.545596E-2
5.790000E-8	1.546624E-2
5.795000E-8	1.546966E-2
5.800000E-8	1.546966E-2
5.805000E-8	1.546452E-2
5.810000E-8	1.545596E-2
5.815000E-8	1.545253E-2
5.820000E-8	1.544911E-2
5.825000E-8	1.546110E-2
5.830000E-8	1.550050E-2
5.835000E-8	1.554332E-2
5.840000E-8	1.557244E-2
5.845000E-8	1.558614E-2
5.850000E-8	1.558443E-2
5.855000E-8	1.556216E-2
5.860000E-8	1.551934E-2
5.865000E-8	1.546624E-2
5.870000E-8	1.539772E-2
5.875000E-8	1.531036E-2
5.880000E-8	1.522985E-2
5.885000E-8	1.515448E-2
5.890000E-8	1.508254E-2
5.895000E-8	1.501916E-2
5.900000E-8	1.498147E-2
5.905000E-8	1.496948E-2
5.910000E-8	1.496777E-2
5.915000E-8	1.498147E-2
5.920000E-8	1.501573E-2
5.925000E-8	1.505856E-2
5.930000E-8	1.509281E-2
5.935000E-8	1.513393E-2
5.940000E-8	1.519045E-2
5.945000E-8	1.525212E-2
5.950000E-8	1.529837E-2
5.955000E-8	1.533263E-2
5.960000E-8	1.536860E-2
5.965000E-8	1.539772E-2
5.970000E-8	1.541314E-2
5.975000E-8	1.541828E-2
5.980000E-8	1.541828E-2
5.985000E-8	1.541142E-2
5.990000E-8	1.539258E-2
5.995000E-8	1.536003E-2
6.000000E-8	1.531550E-2
6.005000E-8	1.526240E-2
6.010000E-8	1.519730E-2
6.015000E-8	1.512193E-2
6.020000E-8	1.506027E-2
6.025000E-8	1.503115E-2
6.030000E-8	1.500545E-2
6.035000E-8	1.498319E-2
6.040000E-8	1.497976E-2
6.045000E-8	1.499518E-2
6.050000E-8	1.502258E-2
6.055000E-8	1.506027E-2
6.060000E-8	1.510481E-2
6.065000E-8	1.513221E-2
6.070000E-8	1.514934E-2
6.075000E-8	1.517846E-2
6.080000E-8	1.520416E-2
6.085000E-8	1.519730E-2
6.090000E-8	1.517675E-2
6.095000E-8	1.516305E-2
6.100000E-8	1.514763E-2
6.105000E-8	1.513564E-2
6.110000E-8	1.512365E-2
6.115000E-8	1.508768E-2
6.120000E-8	1.502430E-2
6.125000E-8	1.496092E-2
6.130000E-8	1.490782E-2
6.135000E-8	1.485643E-2
6.140000E-8	1.482559E-2
6.145000E-8	1.481189E-2
6.150000E-8	1.479990E-2
6.155000E-8	1.479990E-2
6.160000E-8	1.482902E-2
6.165000E-8	1.487013E-2
6.170000E-8	1.491638E-2
6.175000E-8	1.497976E-2
6.180000E-8	1.504314E-2
6.185000E-8	1.508768E-2
6.190000E-8	1.512022E-2
6.195000E-8	1.514420E-2
6.200000E-8	1.514934E-2
6.205000E-8	1.512707E-2
6.210000E-8	1.508768E-2
6.215000E-8	1.503457E-2
6.220000E-8	1.498490E-2
6.225000E-8	1.493351E-2
6.230000E-8	1.487013E-2
6.235000E-8	1.481189E-2
6.240000E-8	1.477763E-2
6.245000E-8	1.476222E-2
6.250000E-8	1.475879E-2
6.255000E-8	1.477763E-2
6.260000E-8	1.480846E-2
6.265000E-8	1.483587E-2
6.270000E-8	1.486671E-2
6.275000E-8	1.491124E-2
6.280000E-8	1.495920E-2
6.285000E-8	1.499689E-2
6.290000E-8	1.503115E-2
6.295000E-8	1.506883E-2
6.300000E-8	1.510823E-2
6.305000E-8	1.514763E-2
6.310000E-8	1.517332E-2
6.315000E-8	1.517846E-2
6.320000E-8	1.516133E-2
6.325000E-8	1.512879E-2
6.330000E-8	1.508082E-2
6.335000E-8	1.502601E-2
6.340000E-8	1.497633E-2
6.345000E-8	1.492837E-2
6.350000E-8	1.487870E-2
6.355000E-8	1.482902E-2
6.360000E-8	1.478448E-2
6.365000E-8	1.473652E-2
6.370000E-8	1.467999E-2
6.375000E-8	1.462175E-2
6.380000E-8	1.458578E-2
6.385000E-8	1.457550E-2
6.390000E-8	1.457208E-2
6.395000E-8	1.456523E-2
6.400000E-8	1.456523E-2
6.405000E-8	1.458749E-2
6.410000E-8	1.461319E-2
6.415000E-8	1.464060E-2
6.420000E-8	1.468513E-2
6.425000E-8	1.473652E-2
6.430000E-8	1.477763E-2
6.435000E-8	1.480504E-2
6.440000E-8	1.483073E-2
6.445000E-8	1.484272E-2
6.450000E-8	1.482731E-2
6.455000E-8	1.479476E-2
6.460000E-8	1.476222E-2
6.465000E-8	1.471768E-2
6.470000E-8	1.465944E-2
6.475000E-8	1.460120E-2
6.480000E-8	1.454638E-2
6.485000E-8	1.448986E-2
6.490000E-8	1.444703E-2
6.495000E-8	1.442819E-2
6.500000E-8	1.442990E-2
6.505000E-8	1.444189E-2
6.510000E-8	1.445902E-2
6.515000E-8	1.448472E-2
6.520000E-8	1.452412E-2
6.525000E-8	1.457722E-2
6.530000E-8	1.462689E-2
6.535000E-8	1.465430E-2
6.540000E-8	1.466115E-2
6.545000E-8	1.466286E-2
6.550000E-8	1.465430E-2
6.555000E-8	1.462518E-2
6.560000E-8	1.458749E-2
6.565000E-8	1.455666E-2
6.570000E-8	1.453782E-2
6.575000E-8	1.452412E-2
6.580000E-8	1.450527E-2
6.585000E-8	1.448814E-2
6.590000E-8	1.447273E-2
6.595000E-8	1.446587E-2
6.600000E-8	1.447101E-2
6.605000E-8	1.448814E-2
6.610000E-8	1.449500E-2
6.615000E-8	1.449500E-2
6.620000E-8	1.450013E-2
6.625000E-8	1.450356E-2
6.630000E-8	1.449842E-2
6.635000E-8	1.449157E-2
6.640000E-8	1.450356E-2
6.645000E-8	1.452240E-2
6.650000E-8	1.453097E-2
6.655000E-8	1.453782E-2
6.660000E-8	1.456180E-2
6.665000E-8	1.458578E-2
6.670000E-8	1.458578E-2
6.675000E-8	1.457550E-2
6.680000E-8	1.457550E-2
6.685000E-8	1.456523E-2
6.690000E-8	1.452583E-2
6.695000E-8	1.447787E-2
6.700000E-8	1.443504E-2
6.705000E-8	1.438537E-2
6.710000E-8	1.433398E-2
6.715000E-8	1.430486E-2
6.720000E-8	1.430143E-2
6.725000E-8	1.431856E-2
6.730000E-8	1.434768E-2
6.735000E-8	1.438537E-2
6.740000E-8	1.445560E-2
6.745000E-8	1.456351E-2
6.750000E-8	1.467143E-2
6.755000E-8	1.476050E-2
6.760000E-8	1.484101E-2
6.765000E-8	1.490268E-2
6.770000E-8	1.491638E-2
6.775000E-8	1.489754E-2
6.780000E-8	1.486671E-2
6.785000E-8	1.481532E-2
6.790000E-8	1.473823E-2
6.795000E-8	1.465259E-2
6.800000E-8	1.456865E-2
6.805000E-8	1.448472E-2
6.810000E-8	1.441277E-2
6.815000E-8	1.435282E-2
6.820000E-8	1.431856E-2
6.825000E-8	1.430828E-2
6.830000E-8	1.431000E-2
6.835000E-8	1.432027E-2
6.840000E-8	1.434426E-2
6.845000E-8	1.438194E-2
6.850000E-8	1.441277E-2
6.855000E-8	1.444361E-2
6.860000E-8	1.448814E-2
6.865000E-8	1.452240E-2
6.870000E-8	1.453097E-2
6.875000E-8	1.451555E-2
6.880000E-8	1.447787E-2
6.885000E-8	1.441277E-2
6.890000E-8	1.433740E-2
6.895000E-8	1.427231E-2
6.900000E-8	1.421750E-2
6.905000E-8	1.417467E-2
6.910000E-8	1.415754E-2
6.915000E-8	1.416097E-2
6.920000E-8	1.418153E-2
6.925000E-8	1.423463E-2
6.930000E-8	1.431514E-2
6.935000E-8	1.439907E-2
6.940000E-8	1.446930E-2
6.945000E-8	1.452754E-2
6.950000E-8	1.455495E-2
6.955000E-8	1.453611E-2
6.960000E-8	1.448986E-2
6.965000E-8	1.442476E-2
6.970000E-8	1.433740E-2
6.975000E-8	1.422777E-2
6.980000E-8	1.412500E-2
6.985000E-8	1.404792E-2
6.990000E-8	1.398796E-2
6.995000E-8	1.394514E-2
7.000000E-8	1.393315E-2
7.005000E-8	1.395542E-2
7.010000E-8	1.399139E-2
7.015000E-8	1.403250E-2
7.020000E-8	1.409245E-2
7.025000E-8	1.414898E-2
7.030000E-8	1.417981E-2
7.035000E-8	1.419865E-2
7.040000E-8	1.421578E-2
7.045000E-8	1.421407E-2
7.050000E-8	1.419523E-2
7.055000E-8	1.416953E-2
7.060000E-8	1.414213E-2
7.065000E-8	1.411129E-2
7.070000E-8	1.408903E-2
7.075000E-8	1.408217E-2
7.080000E-8	1.406676E-2
7.085000E-8	1.403079E-2
7.090000E-8	1.398796E-2
7.095000E-8	1.395542E-2
7.100000E-8	1.392458E-2
7.105000E-8	1.389204E-2
7.110000E-8	1.385264E-2
7.115000E-8	1.381667E-2
7.120000E-8	1.379954E-2
7.125000E-8	1.380468E-2
7.130000E-8	1.382352E-2
7.135000E-8	1.384921E-2
7.140000E-8	1.388176E-2
7.145000E-8	1.392116E-2
7.150000E-8	1.394514E-2
7.155000E-8	1.395542E-2
7.160000E-8	1.396912E-2
7.165000E-8	1.398282E-2
7.170000E-8	1.397768E-2
7.175000E-8	1.395028E-2
7.180000E-8	1.391602E-2
7.185000E-8	1.387662E-2
7.190000E-8	1.383037E-2
7.195000E-8	1.379611E-2
7.200000E-8	1.378412E-2
7.205000E-8	1.378926E-2
7.210000E-8	1.380639E-2
7.215000E-8	1.382694E-2
7.220000E-8	1.384407E-2
7.225000E-8	1.386463E-2
7.230000E-8	1.390060E-2
7.235000E-8	1.393486E-2
7.240000E-8	1.394514E-2
7.245000E-8	1.393657E-2
7.250000E-8	1.392630E-2
7.255000E-8	1.391773E-2
7.260000E-8	1.389889E-2
7.265000E-8	1.387662E-2
7.270000E-8	1.386634E-2
7.275000E-8	1.386977E-2
7.280000E-8	1.387491E-2
7.285000E-8	1.387833E-2
7.290000E-8	1.388518E-2
7.295000E-8	1.388861E-2
7.300000E-8	1.386463E-2
7.305000E-8	1.382694E-2
7.310000E-8	1.379097E-2
7.315000E-8	1.374815E-2
7.320000E-8	1.369162E-2
7.325000E-8	1.363681E-2
7.330000E-8	1.359570E-2
7.335000E-8	1.355801E-2
7.340000E-8	1.352718E-2
7.345000E-8	1.350834E-2
7.350000E-8	1.349292E-2
7.355000E-8	1.346894E-2
7.360000E-8	1.345010E-2
7.365000E-8	1.345352E-2
7.370000E-8	1.347236E-2
7.375000E-8	1.349806E-2
7.380000E-8	1.353403E-2
7.385000E-8	1.358199E-2
7.390000E-8	1.363509E-2
7.395000E-8	1.370019E-2
7.400000E-8	1.377556E-2
7.405000E-8	1.384921E-2
7.410000E-8	1.392287E-2
7.415000E-8	1.398967E-2
7.420000E-8	1.403421E-2
7.425000E-8	1.404449E-2
7.430000E-8	1.401708E-2
7.435000E-8	1.394856E-2
7.440000E-8	1.385435E-2
7.445000E-8	1.374815E-2
7.450000E-8	1.364537E-2
7.455000E-8	1.355972E-2
7.460000E-8	1.351519E-2
7.465000E-8	1.351519E-2
7.470000E-8	1.354773E-2
7.475000E-8	1.361454E-2
7.480000E-8	1.370875E-2
7.485000E-8	1.380810E-2
7.490000E-8	1.389889E-2
7.495000E-8	1.396912E-2
7.500000E-8	1.401023E-2
7.505000E-8	1.401879E-2
7.510000E-8	1.400852E-2
7.515000E-8	1.397255E-2
7.520000E-8	1.390917E-2
7.525000E-8	1.382866E-2
7.530000E-8	1.375671E-2
7.535000E-8	1.369505E-2
7.540000E-8	1.364023E-2
7.545000E-8	1.359741E-2
7.550000E-8	1.356486E-2
7.555000E-8	1.354773E-2
7.560000E-8	1.355459E-2
7.565000E-8	1.356829E-2
7.570000E-8	1.357685E-2
7.575000E-8	1.360426E-2
7.580000E-8	1.365051E-2
7.585000E-8	1.367620E-2
7.590000E-8	1.367963E-2
7.595000E-8	1.368991E-2
7.600000E-8	1.371046E-2
7.605000E-8	1.372245E-2
7.610000E-8	1.371903E-2
7.615000E-8	1.371218E-2
7.620000E-8	1.370190E-2
7.625000E-8	1.368306E-2
7.630000E-8	1.366079E-2
7.635000E-8	1.364023E-2
7.640000E-8	1.362310E-2
7.645000E-8	1.360769E-2
7.650000E-8	1.359912E-2
7.655000E-8	1.360255E-2
7.660000E-8	1.363338E-2
7.665000E-8	1.367620E-2
7.670000E-8	1.371046E-2
7.675000E-8	1.373787E-2
7.680000E-8	1.377042E-2
7.685000E-8	1.379440E-2
7.690000E-8	1.379440E-2
7.695000E-8	1.378926E-2
7.700000E-8	1.379611E-2
7.705000E-8	1.380296E-2
7.710000E-8	1.379269E-2
7.715000E-8	1.376185E-2
7.720000E-8	1.371903E-2
7.725000E-8	1.366764E-2
7.730000E-8	1.361625E-2
7.735000E-8	1.356829E-2
7.740000E-8	1.353060E-2
7.745000E-8	1.349463E-2
7.750000E-8	1.345866E-2
7.755000E-8	1.342954E-2
7.760000E-8	1.341070E-2
7.765000E-8	1.339357E-2
7.770000E-8	1.338158E-2
7.775000E-8	1.338672E-2
7.780000E-8	1.341241E-2
7.785000E-8	1.343639E-2
7.790000E-8	1.345695E-2
7.795000E-8	1.349463E-2
7.800000E-8	1.354945E-2
7.805000E-8	1.360940E-2
7.810000E-8	1.366250E-2
7.815000E-8	1.371732E-2
7.820000E-8	1.376357E-2
7.825000E-8	1.378926E-2
7.830000E-8	1.380296E-2
7.835000E-8	1.380468E-2
7.840000E-8	1.378069E-2
7.845000E-8	1.373445E-2
7.850000E-8	1.366764E-2
7.855000E-8	1.359227E-2
7.860000E-8	1.351005E-2
7.865000E-8	1.343125E-2
7.870000E-8	1.337301E-2
7.875000E-8	1.334047E-2
7.880000E-8	1.333190E-2
7.885000E-8	1.334903E-2
7.890000E-8	1.338158E-2
7.895000E-8	1.341926E-2
7.900000E-8	1.345352E-2
7.905000E-8	1.347922E-2
7.910000E-8	1.348949E-2
7.915000E-8	1.348778E-2
7.920000E-8	1.347579E-2
7.925000E-8	1.345181E-2
7.930000E-8	1.340727E-2
7.935000E-8	1.335931E-2
7.940000E-8	1.332676E-2
7.945000E-8	1.331991E-2
7.950000E-8	1.332334E-2
7.955000E-8	1.332334E-2
7.960000E-8	1.333704E-2
7.965000E-8	1.337301E-2
7.970000E-8	1.341241E-2
7.975000E-8	1.344667E-2
7.980000E-8	1.348949E-2
7.985000E-8	1.352547E-2
7.990000E-8	1.353060E-2
7.995000E-8	1.351176E-2
8.000000E-8	1.347408E-2
8.005000E-8	1.341926E-2
8.010000E-8	1.335417E-2
8.015000E-8	1.327709E-2
8.020000E-8	1.319144E-2
8.025000E-8	1.311607E-2
8.030000E-8	1.306126E-2
8.035000E-8	1.301329E-2
8.040000E-8	1.297047E-2
8.045000E-8	1.295163E-2
8.050000E-8	1.295163E-2
8.055000E-8	1.295163E-2
8.060000E-8	1.296362E-2
8.065000E-8	1.300644E-2
8.070000E-8	1.306126E-2
8.075000E-8	1.312292E-2
8.080000E-8	1.320172E-2
8.085000E-8	1.328394E-2
8.090000E-8	1.334047E-2
8.095000E-8	1.337815E-2
8.100000E-8	1.341241E-2
8.105000E-8	1.342954E-2
8.110000E-8	1.342954E-2
8.115000E-8	1.341926E-2
8.120000E-8	1.340042E-2
8.125000E-8	1.336616E-2
8.130000E-8	1.333190E-2
8.135000E-8	1.330449E-2
8.140000E-8	1.326510E-2
8.145000E-8	1.321885E-2
8.150000E-8	1.318630E-2
8.155000E-8	1.316917E-2
8.160000E-8	1.316232E-2
8.165000E-8	1.316403E-2
8.170000E-8	1.317260E-2
8.175000E-8	1.319315E-2
8.180000E-8	1.323598E-2
8.185000E-8	1.329079E-2
8.190000E-8	1.333875E-2
8.195000E-8	1.337130E-2
8.200000E-8	1.339871E-2
8.205000E-8	1.340042E-2
8.210000E-8	1.337130E-2
8.215000E-8	1.332162E-2
8.220000E-8	1.325996E-2
8.225000E-8	1.318116E-2
8.230000E-8	1.308352E-2
8.235000E-8	1.298589E-2
8.240000E-8	1.290024E-2
8.245000E-8	1.282316E-2
8.250000E-8	1.274607E-2
8.255000E-8	1.268612E-2
8.260000E-8	1.266214E-2
8.265000E-8	1.267242E-2
8.270000E-8	1.270668E-2
8.275000E-8	1.275978E-2
8.280000E-8	1.283172E-2
8.285000E-8	1.291737E-2
8.290000E-8	1.300644E-2
8.295000E-8	1.309209E-2
8.300000E-8	1.316917E-2
8.305000E-8	1.323598E-2
8.310000E-8	1.328565E-2
8.315000E-8	1.331477E-2
8.320000E-8	1.333190E-2
8.325000E-8	1.334732E-2
8.330000E-8	1.335760E-2
8.335000E-8	1.334389E-2
8.340000E-8	1.331306E-2
8.345000E-8	1.329079E-2
8.350000E-8	1.327537E-2
8.355000E-8	1.324968E-2
8.360000E-8	1.321371E-2
8.365000E-8	1.318459E-2
8.370000E-8	1.315547E-2
8.375000E-8	1.311950E-2
8.380000E-8	1.308352E-2
8.385000E-8	1.305440E-2
8.390000E-8	1.303727E-2
8.395000E-8	1.302186E-2
8.400000E-8	1.300473E-2
8.405000E-8	1.298931E-2
8.410000E-8	1.298417E-2
8.415000E-8	1.299102E-2
8.420000E-8	1.299788E-2
8.425000E-8	1.300130E-2
8.430000E-8	1.299959E-2
8.435000E-8	1.298760E-2
8.440000E-8	1.297218E-2
8.445000E-8	1.295334E-2
8.450000E-8	1.293278E-2
8.455000E-8	1.292079E-2
8.460000E-8	1.292251E-2
8.465000E-8	1.292422E-2
8.470000E-8	1.291566E-2
8.475000E-8	1.289167E-2
8.480000E-8	1.285741E-2
8.485000E-8	1.282316E-2
8.490000E-8	1.279746E-2
8.495000E-8	1.278376E-2
8.500000E-8	1.278376E-2
8.505000E-8	1.279404E-2
8.510000E-8	1.280603E-2
8.515000E-8	1.281973E-2
8.520000E-8	1.283686E-2
8.525000E-8	1.285913E-2
8.530000E-8	1.288825E-2
8.535000E-8	1.291908E-2
8.540000E-8	1.294135E-2
8.545000E-8	1.296190E-2
8.550000E-8	1.298931E-2
8.555000E-8	1.300473E-2
8.560000E-8	1.299788E-2
8.565000E-8	1.298075E-2
8.570000E-8	1.297047E-2
8.575000E-8	1.296362E-2
8.580000E-8	1.296019E-2
8.585000E-8	1.294991E-2
8.590000E-8	1.293792E-2
8.595000E-8	1.293964E-2
8.600000E-8	1.294820E-2
8.605000E-8	1.293964E-2
8.610000E-8	1.290538E-2
