Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.291158E-2
4.300000E-8	7.299209E-2
4.305000E-8	7.303149E-2
4.310000E-8	7.303149E-2
4.315000E-8	7.299209E-2
4.320000E-8	7.292015E-2
4.325000E-8	7.282422E-2
4.330000E-8	7.272830E-2
4.335000E-8	7.263066E-2
4.340000E-8	7.252617E-2
4.345000E-8	7.245765E-2
4.350000E-8	7.243025E-2
4.355000E-8	7.239941E-2
4.360000E-8	7.238400E-2
4.365000E-8	7.241654E-2
4.370000E-8	7.247307E-2
4.375000E-8	7.251932E-2
4.380000E-8	7.255700E-2
4.385000E-8	7.260325E-2
4.390000E-8	7.264608E-2
4.395000E-8	7.267520E-2
4.400000E-8	7.267348E-2
4.405000E-8	7.266663E-2
4.410000E-8	7.266663E-2
4.415000E-8	7.263237E-2
4.420000E-8	7.255872E-2
4.425000E-8	7.250048E-2
4.430000E-8	7.246450E-2
4.435000E-8	7.239599E-2
4.440000E-8	7.231548E-2
4.445000E-8	7.226752E-2
4.450000E-8	7.222641E-2
4.455000E-8	7.216645E-2
4.460000E-8	7.213562E-2
4.465000E-8	7.212534E-2
4.470000E-8	7.210136E-2
4.475000E-8	7.206710E-2
4.480000E-8	7.204655E-2
4.485000E-8	7.204312E-2
4.490000E-8	7.206196E-2
4.495000E-8	7.208423E-2
4.500000E-8	7.210479E-2
4.505000E-8	7.213048E-2
4.510000E-8	7.215446E-2
4.515000E-8	7.217502E-2
4.520000E-8	7.219386E-2
4.525000E-8	7.220756E-2
4.530000E-8	7.219386E-2
4.535000E-8	7.213733E-2
4.540000E-8	7.206196E-2
4.545000E-8	7.198488E-2
4.550000E-8	7.191122E-2
4.555000E-8	7.181187E-2
4.560000E-8	7.170224E-2
4.565000E-8	7.162516E-2
4.570000E-8	7.156178E-2
4.575000E-8	7.151896E-2
4.580000E-8	7.151211E-2
4.585000E-8	7.153951E-2
4.590000E-8	7.156692E-2
4.595000E-8	7.158234E-2
4.600000E-8	7.160974E-2
4.605000E-8	7.164914E-2
4.610000E-8	7.168340E-2
4.615000E-8	7.171766E-2
4.620000E-8	7.175192E-2
4.625000E-8	7.177933E-2
4.630000E-8	7.178618E-2
4.635000E-8	7.176391E-2
4.640000E-8	7.171081E-2
4.645000E-8	7.165428E-2
4.650000E-8	7.160461E-2
4.655000E-8	7.156007E-2
4.660000E-8	7.153095E-2
4.665000E-8	7.153438E-2
4.670000E-8	7.156863E-2
4.675000E-8	7.163201E-2
4.680000E-8	7.172623E-2
4.685000E-8	7.184442E-2
4.690000E-8	7.197118E-2
4.695000E-8	7.208423E-2
4.700000E-8	7.215617E-2
4.705000E-8	7.219729E-2
4.710000E-8	7.219900E-2
4.715000E-8	7.216474E-2
4.720000E-8	7.212363E-2
4.725000E-8	7.209108E-2
4.730000E-8	7.202599E-2
4.735000E-8	7.190780E-2
4.740000E-8	7.180160E-2
4.745000E-8	7.170738E-2
4.750000E-8	7.160118E-2
4.755000E-8	7.148813E-2
4.760000E-8	7.139049E-2
4.765000E-8	7.128086E-2
4.770000E-8	7.115239E-2
4.775000E-8	7.102392E-2
4.780000E-8	7.090915E-2
4.785000E-8	7.080809E-2
4.790000E-8	7.073614E-2
4.795000E-8	7.069674E-2
4.800000E-8	7.068818E-2
4.805000E-8	7.073786E-2
4.810000E-8	7.083549E-2
4.815000E-8	7.093313E-2
4.820000E-8	7.103419E-2
4.825000E-8	7.115581E-2
4.830000E-8	7.126887E-2
4.835000E-8	7.132197E-2
4.840000E-8	7.134595E-2
4.845000E-8	7.136993E-2
4.850000E-8	7.137850E-2
4.855000E-8	7.135965E-2
4.860000E-8	7.135794E-2
4.865000E-8	7.138706E-2
4.870000E-8	7.140762E-2
4.875000E-8	7.142817E-2
4.880000E-8	7.147442E-2
4.885000E-8	7.151725E-2
4.890000E-8	7.153609E-2
4.895000E-8	7.152238E-2
4.900000E-8	7.147956E-2
4.905000E-8	7.139905E-2
4.910000E-8	7.131512E-2
4.915000E-8	7.122604E-2
4.920000E-8	7.110614E-2
4.925000E-8	7.098966E-2
4.930000E-8	7.091600E-2
4.935000E-8	7.088517E-2
4.940000E-8	7.087318E-2
4.945000E-8	7.088346E-2
4.950000E-8	7.090401E-2
4.955000E-8	7.093484E-2
4.960000E-8	7.097938E-2
4.965000E-8	7.101364E-2
4.970000E-8	7.100679E-2
4.975000E-8	7.098966E-2
4.980000E-8	7.097767E-2
4.985000E-8	7.096225E-2
4.990000E-8	7.093484E-2
4.995000E-8	7.090572E-2
5.000000E-8	7.086633E-2
5.005000E-8	7.081665E-2
5.010000E-8	7.076698E-2
5.015000E-8	7.070702E-2
5.020000E-8	7.063679E-2
5.025000E-8	7.057512E-2
5.030000E-8	7.053230E-2
5.035000E-8	7.048605E-2
5.040000E-8	7.044837E-2
5.045000E-8	7.045522E-2
5.050000E-8	7.049290E-2
5.055000E-8	7.051175E-2
5.060000E-8	7.051003E-2
5.065000E-8	7.051346E-2
5.070000E-8	7.050147E-2
5.075000E-8	7.045179E-2
5.080000E-8	7.040383E-2
5.085000E-8	7.037814E-2
5.090000E-8	7.036272E-2
5.095000E-8	7.034388E-2
5.100000E-8	7.031647E-2
5.105000E-8	7.029420E-2
5.110000E-8	7.028906E-2
5.115000E-8	7.030790E-2
5.120000E-8	7.033360E-2
5.125000E-8	7.033360E-2
5.130000E-8	7.030619E-2
5.135000E-8	7.026166E-2
5.140000E-8	7.020513E-2
5.145000E-8	7.016059E-2
5.150000E-8	7.015203E-2
5.155000E-8	7.015717E-2
5.160000E-8	7.016916E-2
5.165000E-8	7.021027E-2
5.170000E-8	7.028221E-2
5.175000E-8	7.035073E-2
5.180000E-8	7.037471E-2
5.185000E-8	7.039013E-2
5.190000E-8	7.040383E-2
5.195000E-8	7.038327E-2
5.200000E-8	7.033189E-2
5.205000E-8	7.028906E-2
5.210000E-8	7.023082E-2
5.215000E-8	7.014860E-2
5.220000E-8	7.006981E-2
5.225000E-8	7.001842E-2
5.230000E-8	6.997045E-2
5.235000E-8	6.992421E-2
5.240000E-8	6.988652E-2
5.245000E-8	6.986425E-2
5.250000E-8	6.984884E-2
5.255000E-8	6.984712E-2
5.260000E-8	6.984884E-2
5.265000E-8	6.984198E-2
5.270000E-8	6.984027E-2
5.275000E-8	6.984370E-2
5.280000E-8	6.985740E-2
5.285000E-8	6.987796E-2
5.290000E-8	6.991907E-2
5.295000E-8	6.996189E-2
5.300000E-8	7.000300E-2
5.305000E-8	7.003212E-2
5.310000E-8	7.005096E-2
5.315000E-8	7.003555E-2
5.320000E-8	6.999786E-2
5.325000E-8	6.994819E-2
5.330000E-8	6.987282E-2
5.335000E-8	6.980259E-2
5.340000E-8	6.973064E-2
5.345000E-8	6.966041E-2
5.350000E-8	6.959361E-2
5.355000E-8	6.956106E-2
5.360000E-8	6.955421E-2
5.365000E-8	6.956620E-2
5.370000E-8	6.962101E-2
5.375000E-8	6.968782E-2
5.380000E-8	6.972550E-2
5.385000E-8	6.974435E-2
5.390000E-8	6.976148E-2
5.395000E-8	6.974777E-2
5.400000E-8	6.970152E-2
5.405000E-8	6.964328E-2
5.410000E-8	6.957305E-2
5.415000E-8	6.947713E-2
5.420000E-8	6.938120E-2
5.425000E-8	6.931097E-2
5.430000E-8	6.925444E-2
5.435000E-8	6.921162E-2
5.440000E-8	6.921504E-2
5.445000E-8	6.924417E-2
5.450000E-8	6.927671E-2
5.455000E-8	6.931954E-2
5.460000E-8	6.938463E-2
5.465000E-8	6.944972E-2
5.470000E-8	6.949254E-2
5.475000E-8	6.950453E-2
5.480000E-8	6.948227E-2
5.485000E-8	6.942916E-2
5.490000E-8	6.934523E-2
5.495000E-8	6.924930E-2
5.500000E-8	6.915338E-2
5.505000E-8	6.906945E-2
5.510000E-8	6.901121E-2
5.515000E-8	6.897352E-2
5.520000E-8	6.896496E-2
5.525000E-8	6.896667E-2
5.530000E-8	6.896667E-2
5.535000E-8	6.897523E-2
5.540000E-8	6.900093E-2
5.545000E-8	6.902491E-2
5.550000E-8	6.902148E-2
5.555000E-8	6.901634E-2
5.560000E-8	6.900949E-2
5.565000E-8	6.899750E-2
5.570000E-8	6.897695E-2
5.575000E-8	6.895125E-2
5.580000E-8	6.892384E-2
5.585000E-8	6.888959E-2
5.590000E-8	6.883991E-2
5.595000E-8	6.879880E-2
5.600000E-8	6.881422E-2
5.605000E-8	6.887931E-2
5.610000E-8	6.894440E-2
5.615000E-8	6.900093E-2
5.620000E-8	6.905232E-2
5.625000E-8	6.909685E-2
5.630000E-8	6.911398E-2
5.635000E-8	6.911227E-2
5.640000E-8	6.906259E-2
5.645000E-8	6.897695E-2
5.650000E-8	6.890671E-2
5.655000E-8	6.884162E-2
5.660000E-8	6.876797E-2
5.665000E-8	6.870973E-2
5.670000E-8	6.869260E-2
5.675000E-8	6.868232E-2
5.680000E-8	6.868917E-2
5.685000E-8	6.873199E-2
5.690000E-8	6.880736E-2
5.695000E-8	6.887246E-2
5.700000E-8	6.892213E-2
5.705000E-8	6.894269E-2
5.710000E-8	6.891871E-2
5.715000E-8	6.885019E-2
5.720000E-8	6.874570E-2
5.725000E-8	6.860352E-2
5.730000E-8	6.846649E-2
5.735000E-8	6.836885E-2
5.740000E-8	6.829348E-2
5.745000E-8	6.826093E-2
5.750000E-8	6.827978E-2
5.755000E-8	6.832603E-2
5.760000E-8	6.837741E-2
5.765000E-8	6.847163E-2
5.770000E-8	6.858297E-2
5.775000E-8	6.866862E-2
5.780000E-8	6.873713E-2
5.785000E-8	6.876625E-2
5.790000E-8	6.873713E-2
5.795000E-8	6.867033E-2
5.800000E-8	6.857954E-2
5.805000E-8	6.847677E-2
5.810000E-8	6.838084E-2
5.815000E-8	6.831232E-2
5.820000E-8	6.825066E-2
5.825000E-8	6.819242E-2
5.830000E-8	6.815473E-2
5.835000E-8	6.815987E-2
5.840000E-8	6.817357E-2
5.845000E-8	6.820612E-2
5.850000E-8	6.823181E-2
5.855000E-8	6.823010E-2
5.860000E-8	6.820612E-2
5.865000E-8	6.819755E-2
5.870000E-8	6.820269E-2
5.875000E-8	6.819927E-2
5.880000E-8	6.819242E-2
5.885000E-8	6.820783E-2
5.890000E-8	6.824038E-2
5.895000E-8	6.825922E-2
5.900000E-8	6.823867E-2
5.905000E-8	6.821126E-2
5.910000E-8	6.819755E-2
5.915000E-8	6.817186E-2
5.920000E-8	6.808450E-2
5.925000E-8	6.796459E-2
5.930000E-8	6.786182E-2
5.935000E-8	6.776075E-2
5.940000E-8	6.763742E-2
5.945000E-8	6.753464E-2
5.950000E-8	6.746784E-2
5.955000E-8	6.741474E-2
5.960000E-8	6.738048E-2
5.965000E-8	6.738391E-2
5.970000E-8	6.740617E-2
5.975000E-8	6.743358E-2
5.980000E-8	6.745756E-2
5.985000E-8	6.747469E-2
5.990000E-8	6.750552E-2
5.995000E-8	6.753978E-2
6.000000E-8	6.756205E-2
6.005000E-8	6.756376E-2
6.010000E-8	6.757404E-2
6.015000E-8	6.759460E-2
6.020000E-8	6.759802E-2
6.025000E-8	6.759802E-2
6.030000E-8	6.761687E-2
6.035000E-8	6.764427E-2
6.040000E-8	6.766825E-2
6.045000E-8	6.768538E-2
6.050000E-8	6.769224E-2
6.055000E-8	6.769909E-2
6.060000E-8	6.772307E-2
6.065000E-8	6.772821E-2
6.070000E-8	6.773506E-2
6.075000E-8	6.775904E-2
6.080000E-8	6.778131E-2
6.085000E-8	6.777788E-2
6.090000E-8	6.777103E-2
6.095000E-8	6.774362E-2
6.100000E-8	6.769052E-2
6.105000E-8	6.764256E-2
6.110000E-8	6.760316E-2
6.115000E-8	6.752951E-2
6.120000E-8	6.744043E-2
6.125000E-8	6.739932E-2
6.130000E-8	6.741474E-2
6.135000E-8	6.743015E-2
6.140000E-8	6.742673E-2
6.145000E-8	6.743872E-2
6.150000E-8	6.748839E-2
6.155000E-8	6.752265E-2
6.160000E-8	6.748668E-2
6.165000E-8	6.739761E-2
6.170000E-8	6.731539E-2
6.175000E-8	6.723830E-2
6.180000E-8	6.715266E-2
6.185000E-8	6.707044E-2
6.190000E-8	6.703446E-2
6.195000E-8	6.702933E-2
6.200000E-8	6.704645E-2
6.205000E-8	6.706872E-2
6.210000E-8	6.709956E-2
6.215000E-8	6.713382E-2
6.220000E-8	6.718007E-2
6.225000E-8	6.724344E-2
6.230000E-8	6.729141E-2
6.235000E-8	6.731539E-2
6.240000E-8	6.733081E-2
6.245000E-8	6.735136E-2
6.250000E-8	6.736164E-2
6.255000E-8	6.735992E-2
6.260000E-8	6.737705E-2
6.265000E-8	6.740446E-2
6.270000E-8	6.741303E-2
6.275000E-8	6.739076E-2
6.280000E-8	6.735821E-2
6.285000E-8	6.732738E-2
6.290000E-8	6.727428E-2
6.295000E-8	6.719719E-2
6.300000E-8	6.709784E-2
6.305000E-8	6.698479E-2
6.310000E-8	6.687516E-2
6.315000E-8	6.679465E-2
6.320000E-8	6.675183E-2
6.325000E-8	6.673812E-2
6.330000E-8	6.674155E-2
6.335000E-8	6.678095E-2
6.340000E-8	6.685118E-2
6.345000E-8	6.694197E-2
6.350000E-8	6.703960E-2
6.355000E-8	6.711497E-2
6.360000E-8	6.715951E-2
6.365000E-8	6.716465E-2
6.370000E-8	6.713382E-2
6.375000E-8	6.705502E-2
6.380000E-8	6.695224E-2
6.385000E-8	6.684433E-2
6.390000E-8	6.672442E-2
6.395000E-8	6.658739E-2
6.400000E-8	6.646748E-2
6.405000E-8	6.636470E-2
6.410000E-8	6.627734E-2
6.415000E-8	6.619855E-2
6.420000E-8	6.615915E-2
6.425000E-8	6.615915E-2
6.430000E-8	6.618827E-2
6.435000E-8	6.622424E-2
6.440000E-8	6.627906E-2
6.445000E-8	6.636470E-2
6.450000E-8	6.648461E-2
6.455000E-8	6.661822E-2
6.460000E-8	6.674155E-2
6.465000E-8	6.687002E-2
6.470000E-8	6.700877E-2
6.475000E-8	6.710983E-2
6.480000E-8	6.715780E-2
6.485000E-8	6.717321E-2
6.490000E-8	6.716636E-2
6.495000E-8	6.712696E-2
6.500000E-8	6.706358E-2
6.505000E-8	6.697965E-2
6.510000E-8	6.686488E-2
6.515000E-8	6.674498E-2
6.520000E-8	6.665248E-2
6.525000E-8	6.659252E-2
6.530000E-8	6.656683E-2
6.535000E-8	6.659595E-2
6.540000E-8	6.667988E-2
6.545000E-8	6.676724E-2
6.550000E-8	6.685632E-2
6.555000E-8	6.694710E-2
6.560000E-8	6.700363E-2
6.565000E-8	6.700020E-2
6.570000E-8	6.694368E-2
6.575000E-8	6.684947E-2
6.580000E-8	6.671586E-2
6.585000E-8	6.658225E-2
6.590000E-8	6.646063E-2
6.595000E-8	6.633044E-2
6.600000E-8	6.621054E-2
6.605000E-8	6.613688E-2
6.610000E-8	6.609406E-2
6.615000E-8	6.606322E-2
6.620000E-8	6.608720E-2
6.625000E-8	6.615572E-2
6.630000E-8	6.622938E-2
6.635000E-8	6.628762E-2
6.640000E-8	6.633901E-2
6.645000E-8	6.636642E-2
6.650000E-8	6.636642E-2
6.655000E-8	6.636984E-2
6.660000E-8	6.636984E-2
6.665000E-8	6.634586E-2
6.670000E-8	6.633558E-2
6.675000E-8	6.635442E-2
6.680000E-8	6.636984E-2
6.685000E-8	6.636984E-2
6.690000E-8	6.637841E-2
6.695000E-8	6.638354E-2
6.700000E-8	6.634929E-2
6.705000E-8	6.629447E-2
6.710000E-8	6.624651E-2
6.715000E-8	6.620540E-2
6.720000E-8	6.615744E-2
6.725000E-8	6.611632E-2
6.730000E-8	6.610947E-2
6.735000E-8	6.613688E-2
6.740000E-8	6.619341E-2
6.745000E-8	6.626878E-2
6.750000E-8	6.633387E-2
6.755000E-8	6.638526E-2
6.760000E-8	6.642637E-2
6.765000E-8	6.643665E-2
6.770000E-8	6.641266E-2
6.775000E-8	6.636470E-2
6.780000E-8	6.632530E-2
6.785000E-8	6.629447E-2
6.790000E-8	6.628077E-2
6.795000E-8	6.627563E-2
6.800000E-8	6.625679E-2
6.805000E-8	6.623452E-2
6.810000E-8	6.622938E-2
6.815000E-8	6.622595E-2
6.820000E-8	6.621568E-2
6.825000E-8	6.620026E-2
6.830000E-8	6.616429E-2
6.835000E-8	6.606836E-2
6.840000E-8	6.593818E-2
6.845000E-8	6.580971E-2
6.850000E-8	6.568809E-2
6.855000E-8	6.555962E-2
6.860000E-8	6.541916E-2
6.865000E-8	6.529240E-2
6.870000E-8	6.520504E-2
6.875000E-8	6.514166E-2
6.880000E-8	6.508856E-2
6.885000E-8	6.508684E-2
6.890000E-8	6.513652E-2
6.895000E-8	6.519647E-2
6.900000E-8	6.523587E-2
6.905000E-8	6.528555E-2
6.910000E-8	6.535064E-2
6.915000E-8	6.541059E-2
6.920000E-8	6.546540E-2
6.925000E-8	6.552193E-2
6.930000E-8	6.557846E-2
6.935000E-8	6.562471E-2
6.940000E-8	6.565897E-2
6.945000E-8	6.566924E-2
6.950000E-8	6.565040E-2
6.955000E-8	6.562985E-2
6.960000E-8	6.559559E-2
6.965000E-8	6.554249E-2
6.970000E-8	6.548082E-2
6.975000E-8	6.542087E-2
6.980000E-8	6.536777E-2
6.985000E-8	6.531809E-2
6.990000E-8	6.526328E-2
6.995000E-8	6.519133E-2
7.000000E-8	6.511425E-2
7.005000E-8	6.505772E-2
7.010000E-8	6.500462E-2
7.015000E-8	6.495152E-2
7.020000E-8	6.492069E-2
7.025000E-8	6.490698E-2
7.030000E-8	6.490698E-2
7.035000E-8	6.491384E-2
7.040000E-8	6.492925E-2
7.045000E-8	6.496865E-2
7.050000E-8	6.502689E-2
7.055000E-8	6.507143E-2
7.060000E-8	6.511939E-2
7.065000E-8	6.518277E-2
7.070000E-8	6.522388E-2
7.075000E-8	6.521360E-2
7.080000E-8	6.518962E-2
7.085000E-8	6.517763E-2
7.090000E-8	6.515022E-2
7.095000E-8	6.510569E-2
7.100000E-8	6.507828E-2
7.105000E-8	6.506971E-2
7.110000E-8	6.507314E-2
7.115000E-8	6.507314E-2
7.120000E-8	6.507485E-2
7.125000E-8	6.506800E-2
7.130000E-8	6.506629E-2
7.135000E-8	6.505087E-2
7.140000E-8	6.500634E-2
7.145000E-8	6.493610E-2
7.150000E-8	6.485560E-2
7.155000E-8	6.477509E-2
7.160000E-8	6.471171E-2
7.165000E-8	6.468773E-2
7.170000E-8	6.468430E-2
7.175000E-8	6.468259E-2
7.180000E-8	6.468088E-2
7.185000E-8	6.468773E-2
7.190000E-8	6.470828E-2
7.195000E-8	6.473226E-2
7.200000E-8	6.476995E-2
7.205000E-8	6.481791E-2
7.210000E-8	6.489842E-2
7.215000E-8	6.497208E-2
7.220000E-8	6.502004E-2
7.225000E-8	6.505772E-2
7.230000E-8	6.508513E-2
7.235000E-8	6.506115E-2
7.240000E-8	6.500291E-2
7.245000E-8	6.494981E-2
7.250000E-8	6.488643E-2
7.255000E-8	6.478194E-2
7.260000E-8	6.467916E-2
7.265000E-8	6.460893E-2
7.270000E-8	6.454213E-2
7.275000E-8	6.449245E-2
7.280000E-8	6.448903E-2
7.285000E-8	6.449416E-2
7.290000E-8	6.448560E-2
7.295000E-8	6.448389E-2
7.300000E-8	6.449074E-2
7.305000E-8	6.447361E-2
7.310000E-8	6.442222E-2
7.315000E-8	6.436741E-2
7.320000E-8	6.429204E-2
7.325000E-8	6.421324E-2
7.330000E-8	6.416357E-2
7.335000E-8	6.412588E-2
7.340000E-8	6.407278E-2
7.345000E-8	6.402995E-2
7.350000E-8	6.402824E-2
7.355000E-8	6.403509E-2
7.360000E-8	6.402996E-2
7.365000E-8	6.403681E-2
7.370000E-8	6.405736E-2
7.375000E-8	6.405736E-2
7.380000E-8	6.402996E-2
7.385000E-8	6.400940E-2
7.390000E-8	6.402310E-2
7.395000E-8	6.404880E-2
7.400000E-8	6.406935E-2
7.405000E-8	6.406764E-2
7.410000E-8	6.405051E-2
7.415000E-8	6.401625E-2
7.420000E-8	6.398028E-2
7.425000E-8	6.393232E-2
7.430000E-8	6.387579E-2
7.435000E-8	6.382440E-2
7.440000E-8	6.379186E-2
7.445000E-8	6.377987E-2
7.450000E-8	6.376959E-2
7.455000E-8	6.377301E-2
7.460000E-8	6.379699E-2
7.465000E-8	6.382098E-2
7.470000E-8	6.381584E-2
7.475000E-8	6.378672E-2
7.480000E-8	6.375760E-2
7.485000E-8	6.372676E-2
7.490000E-8	6.370450E-2
7.495000E-8	6.368908E-2
7.500000E-8	6.369079E-2
7.505000E-8	6.370278E-2
7.510000E-8	6.371649E-2
7.515000E-8	6.372505E-2
7.520000E-8	6.376788E-2
7.525000E-8	6.382098E-2
7.530000E-8	6.384667E-2
7.535000E-8	6.387408E-2
7.540000E-8	6.391176E-2
7.545000E-8	6.393232E-2
7.550000E-8	6.391348E-2
7.555000E-8	6.388607E-2
7.560000E-8	6.384838E-2
7.565000E-8	6.381241E-2
7.570000E-8	6.378501E-2
7.575000E-8	6.374218E-2
7.580000E-8	6.367709E-2
7.585000E-8	6.364112E-2
7.590000E-8	6.362570E-2
7.595000E-8	6.358116E-2
7.600000E-8	6.352464E-2
7.605000E-8	6.351265E-2
7.610000E-8	6.350237E-2
7.615000E-8	6.346297E-2
7.620000E-8	6.343899E-2
7.625000E-8	6.341843E-2
7.630000E-8	6.340644E-2
7.635000E-8	6.342529E-2
7.640000E-8	6.343556E-2
7.645000E-8	6.340644E-2
7.650000E-8	6.337390E-2
7.655000E-8	6.334820E-2
7.660000E-8	6.328996E-2
7.665000E-8	6.323344E-2
7.670000E-8	6.322145E-2
7.675000E-8	6.321631E-2
7.680000E-8	6.321117E-2
7.685000E-8	6.321459E-2
7.690000E-8	6.321459E-2
7.695000E-8	6.318890E-2
7.700000E-8	6.317177E-2
7.705000E-8	6.316149E-2
7.710000E-8	6.312895E-2
7.715000E-8	6.308270E-2
7.720000E-8	6.302274E-2
7.725000E-8	6.295936E-2
7.730000E-8	6.290969E-2
7.735000E-8	6.288057E-2
7.740000E-8	6.285830E-2
7.745000E-8	6.286173E-2
7.750000E-8	6.290969E-2
7.755000E-8	6.295594E-2
7.760000E-8	6.296622E-2
7.765000E-8	6.300047E-2
7.770000E-8	6.306899E-2
7.775000E-8	6.310496E-2
7.780000E-8	6.310325E-2
7.785000E-8	6.310496E-2
7.790000E-8	6.311524E-2
7.795000E-8	6.311524E-2
7.800000E-8	6.312895E-2
7.805000E-8	6.315978E-2
7.810000E-8	6.317862E-2
7.815000E-8	6.318719E-2
7.820000E-8	6.323515E-2
7.825000E-8	6.327283E-2
7.830000E-8	6.324885E-2
7.835000E-8	6.319404E-2
7.840000E-8	6.315635E-2
7.845000E-8	6.311010E-2
7.850000E-8	6.302788E-2
7.855000E-8	6.295936E-2
7.860000E-8	6.291654E-2
7.865000E-8	6.289427E-2
7.870000E-8	6.290626E-2
7.875000E-8	6.295936E-2
7.880000E-8	6.302788E-2
7.885000E-8	6.312381E-2
7.890000E-8	6.324543E-2
7.895000E-8	6.334478E-2
7.900000E-8	6.340987E-2
7.905000E-8	6.347667E-2
7.910000E-8	6.352121E-2
7.915000E-8	6.350579E-2
7.920000E-8	6.347496E-2
7.925000E-8	6.343214E-2
7.930000E-8	6.336533E-2
7.935000E-8	6.327283E-2
7.940000E-8	6.318033E-2
7.945000E-8	6.307927E-2
7.950000E-8	6.296622E-2
7.955000E-8	6.285659E-2
7.960000E-8	6.277265E-2
7.965000E-8	6.271955E-2
7.970000E-8	6.268187E-2
7.975000E-8	6.265103E-2
7.980000E-8	6.262191E-2
7.985000E-8	6.258937E-2
7.990000E-8	6.259964E-2
7.995000E-8	6.264418E-2
8.000000E-8	6.269214E-2
8.005000E-8	6.273326E-2
8.010000E-8	6.277094E-2
8.015000E-8	6.278122E-2
8.020000E-8	6.275552E-2
8.025000E-8	6.273154E-2
8.030000E-8	6.269386E-2
8.035000E-8	6.261506E-2
8.040000E-8	6.253455E-2
8.045000E-8	6.247631E-2
8.050000E-8	6.242321E-2
8.055000E-8	6.237696E-2
8.060000E-8	6.235983E-2
8.065000E-8	6.235812E-2
8.070000E-8	6.234613E-2
8.075000E-8	6.234613E-2
8.080000E-8	6.236155E-2
8.085000E-8	6.237182E-2
8.090000E-8	6.238210E-2
8.095000E-8	6.239752E-2
8.100000E-8	6.240437E-2
8.105000E-8	6.240780E-2
8.110000E-8	6.242321E-2
8.115000E-8	6.245405E-2
8.120000E-8	6.248317E-2
8.125000E-8	6.250201E-2
8.130000E-8	6.249173E-2
8.135000E-8	6.245405E-2
8.140000E-8	6.240437E-2
8.145000E-8	6.236840E-2
8.150000E-8	6.232557E-2
8.155000E-8	6.228104E-2
8.160000E-8	6.224678E-2
8.165000E-8	6.223136E-2
8.170000E-8	6.222280E-2
8.175000E-8	6.222622E-2
8.180000E-8	6.223993E-2
8.185000E-8	6.225706E-2
8.190000E-8	6.226562E-2
8.195000E-8	6.227419E-2
8.200000E-8	6.229645E-2
8.205000E-8	6.232900E-2
8.210000E-8	6.234099E-2
8.215000E-8	6.232900E-2
8.220000E-8	6.232557E-2
8.225000E-8	6.233928E-2
8.230000E-8	6.234270E-2
8.235000E-8	6.231530E-2
8.240000E-8	6.228104E-2
8.245000E-8	6.225363E-2
8.250000E-8	6.222108E-2
8.255000E-8	6.217141E-2
8.260000E-8	6.211488E-2
8.265000E-8	6.204979E-2
8.270000E-8	6.198127E-2
8.275000E-8	6.193160E-2
8.280000E-8	6.189220E-2
8.285000E-8	6.186308E-2
8.290000E-8	6.186479E-2
8.295000E-8	6.190762E-2
8.300000E-8	6.197099E-2
8.305000E-8	6.203780E-2
8.310000E-8	6.210632E-2
8.315000E-8	6.217484E-2
8.320000E-8	6.222451E-2
8.325000E-8	6.227933E-2
8.330000E-8	6.234956E-2
8.335000E-8	6.239923E-2
8.340000E-8	6.243520E-2
8.345000E-8	6.248145E-2
8.350000E-8	6.251571E-2
8.355000E-8	6.252256E-2
8.360000E-8	6.251742E-2
8.365000E-8	6.250886E-2
8.370000E-8	6.247631E-2
8.375000E-8	6.243863E-2
8.380000E-8	6.242321E-2
8.385000E-8	6.241465E-2
8.390000E-8	6.237525E-2
8.395000E-8	6.231701E-2
8.400000E-8	6.226733E-2
8.405000E-8	6.223993E-2
8.410000E-8	6.223479E-2
8.415000E-8	6.225534E-2
8.420000E-8	6.227590E-2
8.425000E-8	6.229303E-2
8.430000E-8	6.232044E-2
8.435000E-8	6.234270E-2
8.440000E-8	6.235641E-2
8.445000E-8	6.237696E-2
8.450000E-8	6.242664E-2
8.455000E-8	6.247631E-2
8.460000E-8	6.251914E-2
8.465000E-8	6.255168E-2
8.470000E-8	6.255682E-2
8.475000E-8	6.253113E-2
8.480000E-8	6.248317E-2
8.485000E-8	6.239409E-2
8.490000E-8	6.226220E-2
8.495000E-8	6.209947E-2
8.500000E-8	6.193673E-2
8.505000E-8	6.176373E-2
8.510000E-8	6.160785E-2
8.515000E-8	6.150507E-2
8.520000E-8	6.146054E-2
8.525000E-8	6.145711E-2
8.530000E-8	6.150678E-2
8.535000E-8	6.161641E-2
8.540000E-8	6.174317E-2
8.545000E-8	6.184424E-2
8.550000E-8	6.194016E-2
8.555000E-8	6.201553E-2
8.560000E-8	6.203780E-2
8.565000E-8	6.199155E-2
8.570000E-8	6.189562E-2
8.575000E-8	6.177058E-2
8.580000E-8	6.163697E-2
8.585000E-8	6.151535E-2
8.590000E-8	6.139373E-2
8.595000E-8	6.125670E-2
8.600000E-8	6.114707E-2
8.605000E-8	6.108197E-2
8.610000E-8	6.104258E-2
8.615000E-8	6.102031E-2
8.620000E-8	6.103230E-2
8.625000E-8	6.109910E-2
8.630000E-8	6.120017E-2
8.635000E-8	6.131151E-2
8.640000E-8	6.142114E-2
8.645000E-8	6.153077E-2
8.650000E-8	6.163183E-2
8.655000E-8	6.168665E-2
