Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.203540E-2
4.065000E-8	-2.185383E-2
4.070000E-8	-2.169453E-2
4.075000E-8	-2.157462E-2
4.080000E-8	-2.149411E-2
4.085000E-8	-2.143416E-2
4.090000E-8	-2.139647E-2
4.095000E-8	-2.141018E-2
4.100000E-8	-2.146842E-2
4.105000E-8	-2.155235E-2
4.110000E-8	-2.164999E-2
4.115000E-8	-2.177675E-2
4.120000E-8	-2.191036E-2
4.125000E-8	-2.202341E-2
4.130000E-8	-2.213647E-2
4.135000E-8	-2.224438E-2
4.140000E-8	-2.231119E-2
4.145000E-8	-2.231290E-2
4.150000E-8	-2.228721E-2
4.155000E-8	-2.224096E-2
4.160000E-8	-2.215531E-2
4.165000E-8	-2.205082E-2
4.170000E-8	-2.194976E-2
4.175000E-8	-2.183499E-2
4.180000E-8	-2.171851E-2
4.185000E-8	-2.162429E-2
4.190000E-8	-2.157976E-2
4.195000E-8	-2.156605E-2
4.200000E-8	-2.157633E-2
4.205000E-8	-2.159860E-2
4.210000E-8	-2.162943E-2
4.215000E-8	-2.168425E-2
4.220000E-8	-2.172193E-2
4.225000E-8	-2.172022E-2
4.230000E-8	-2.173392E-2
4.235000E-8	-2.176647E-2
4.240000E-8	-2.176990E-2
4.245000E-8	-2.175277E-2
4.250000E-8	-2.173906E-2
4.255000E-8	-2.170994E-2
4.260000E-8	-2.164999E-2
4.265000E-8	-2.157291E-2
4.270000E-8	-2.150781E-2
4.275000E-8	-2.143073E-2
4.280000E-8	-2.134508E-2
4.285000E-8	-2.126458E-2
4.290000E-8	-2.120291E-2
4.295000E-8	-2.118064E-2
4.300000E-8	-2.119263E-2
4.305000E-8	-2.122004E-2
4.310000E-8	-2.125601E-2
4.315000E-8	-2.130569E-2
4.320000E-8	-2.135879E-2
4.325000E-8	-2.141360E-2
4.330000E-8	-2.144615E-2
4.335000E-8	-2.145985E-2
4.340000E-8	-2.145643E-2
4.345000E-8	-2.145300E-2
4.350000E-8	-2.143416E-2
4.355000E-8	-2.139819E-2
4.360000E-8	-2.134851E-2
4.365000E-8	-2.129027E-2
4.370000E-8	-2.126458E-2
4.375000E-8	-2.128513E-2
4.380000E-8	-2.132624E-2
4.385000E-8	-2.135879E-2
4.390000E-8	-2.141018E-2
4.395000E-8	-2.148212E-2
4.400000E-8	-2.154379E-2
4.405000E-8	-2.159517E-2
4.410000E-8	-2.162943E-2
4.415000E-8	-2.164485E-2
4.420000E-8	-2.164485E-2
4.425000E-8	-2.162943E-2
4.430000E-8	-2.160717E-2
4.435000E-8	-2.160031E-2
4.440000E-8	-2.160374E-2
4.445000E-8	-2.159004E-2
4.450000E-8	-2.153865E-2
4.455000E-8	-2.148383E-2
4.460000E-8	-2.143758E-2
4.465000E-8	-2.138619E-2
4.470000E-8	-2.132282E-2
4.475000E-8	-2.126115E-2
4.480000E-8	-2.121319E-2
4.485000E-8	-2.114638E-2
4.490000E-8	-2.106073E-2
4.495000E-8	-2.098708E-2
4.500000E-8	-2.093398E-2
4.505000E-8	-2.089629E-2
4.510000E-8	-2.086717E-2
4.515000E-8	-2.085175E-2
4.520000E-8	-2.084319E-2
4.525000E-8	-2.086546E-2
4.530000E-8	-2.092370E-2
4.535000E-8	-2.096823E-2
4.540000E-8	-2.096481E-2
4.545000E-8	-2.095453E-2
4.550000E-8	-2.096310E-2
4.555000E-8	-2.095282E-2
4.560000E-8	-2.091171E-2
4.565000E-8	-2.086032E-2
4.570000E-8	-2.080722E-2
4.575000E-8	-2.076268E-2
4.580000E-8	-2.073699E-2
4.585000E-8	-2.071986E-2
4.590000E-8	-2.070101E-2
4.595000E-8	-2.070958E-2
4.600000E-8	-2.075583E-2
4.605000E-8	-2.081407E-2
4.610000E-8	-2.088430E-2
4.615000E-8	-2.095624E-2
4.620000E-8	-2.101962E-2
4.625000E-8	-2.105388E-2
4.630000E-8	-2.106073E-2
4.635000E-8	-2.103675E-2
4.640000E-8	-2.097851E-2
4.645000E-8	-2.087060E-2
4.650000E-8	-2.073013E-2
4.655000E-8	-2.058453E-2
4.660000E-8	-2.045949E-2
4.665000E-8	-2.035329E-2
4.670000E-8	-2.028134E-2
4.675000E-8	-2.024880E-2
4.680000E-8	-2.024880E-2
4.685000E-8	-2.027963E-2
4.690000E-8	-2.034815E-2
4.695000E-8	-2.043893E-2
4.700000E-8	-2.054342E-2
4.705000E-8	-2.064449E-2
4.710000E-8	-2.073356E-2
4.715000E-8	-2.079523E-2
4.720000E-8	-2.079865E-2
4.725000E-8	-2.074213E-2
4.730000E-8	-2.067361E-2
4.735000E-8	-2.059310E-2
4.740000E-8	-2.047662E-2
4.745000E-8	-2.033958E-2
4.750000E-8	-2.022310E-2
4.755000E-8	-2.012375E-2
4.760000E-8	-2.005181E-2
4.765000E-8	-2.002269E-2
4.770000E-8	-2.002269E-2
4.775000E-8	-2.003982E-2
4.780000E-8	-2.007579E-2
4.785000E-8	-2.011005E-2
4.790000E-8	-2.012889E-2
4.795000E-8	-2.015630E-2
4.800000E-8	-2.020255E-2
4.805000E-8	-2.022995E-2
4.810000E-8	-2.022481E-2
4.815000E-8	-2.020597E-2
4.820000E-8	-2.017856E-2
4.825000E-8	-2.012204E-2
4.830000E-8	-2.005695E-2
4.835000E-8	-2.000213E-2
4.840000E-8	-1.997301E-2
4.845000E-8	-1.996445E-2
4.850000E-8	-1.996616E-2
4.855000E-8	-1.998329E-2
4.860000E-8	-2.001412E-2
4.865000E-8	-2.002954E-2
4.870000E-8	-2.001755E-2
4.875000E-8	-2.000384E-2
4.880000E-8	-1.999528E-2
4.885000E-8	-1.996958E-2
4.890000E-8	-1.991306E-2
4.895000E-8	-1.984283E-2
4.900000E-8	-1.977088E-2
4.905000E-8	-1.971778E-2
4.910000E-8	-1.968181E-2
4.915000E-8	-1.966297E-2
4.920000E-8	-1.964412E-2
4.925000E-8	-1.963213E-2
4.930000E-8	-1.964241E-2
4.935000E-8	-1.967838E-2
4.940000E-8	-1.972806E-2
4.945000E-8	-1.978116E-2
4.950000E-8	-1.984111E-2
4.955000E-8	-1.990278E-2
4.960000E-8	-1.993533E-2
4.965000E-8	-1.994046E-2
4.970000E-8	-1.994560E-2
4.975000E-8	-1.995931E-2
4.980000E-8	-1.995246E-2
4.985000E-8	-1.993704E-2
4.990000E-8	-1.993704E-2
4.995000E-8	-1.995588E-2
5.000000E-8	-1.996616E-2
5.005000E-8	-1.998158E-2
5.010000E-8	-1.999357E-2
5.015000E-8	-1.998843E-2
5.020000E-8	-1.996616E-2
5.025000E-8	-1.993019E-2
5.030000E-8	-1.987880E-2
5.035000E-8	-1.982398E-2
5.040000E-8	-1.975547E-2
5.045000E-8	-1.966639E-2
5.050000E-8	-1.958588E-2
5.055000E-8	-1.953278E-2
5.060000E-8	-1.950538E-2
5.065000E-8	-1.950366E-2
5.070000E-8	-1.955163E-2
5.075000E-8	-1.963385E-2
5.080000E-8	-1.970065E-2
5.085000E-8	-1.975204E-2
5.090000E-8	-1.980685E-2
5.095000E-8	-1.983769E-2
5.100000E-8	-1.983940E-2
5.105000E-8	-1.985139E-2
5.110000E-8	-1.987537E-2
5.115000E-8	-1.985139E-2
5.120000E-8	-1.976917E-2
5.125000E-8	-1.966811E-2
5.130000E-8	-1.957561E-2
5.135000E-8	-1.950538E-2
5.140000E-8	-1.944200E-2
5.145000E-8	-1.937690E-2
5.150000E-8	-1.932380E-2
5.155000E-8	-1.931524E-2
5.160000E-8	-1.934093E-2
5.165000E-8	-1.935977E-2
5.170000E-8	-1.940431E-2
5.175000E-8	-1.948482E-2
5.180000E-8	-1.955848E-2
5.185000E-8	-1.959959E-2
5.190000E-8	-1.966811E-2
5.195000E-8	-1.976403E-2
5.200000E-8	-1.983084E-2
5.205000E-8	-1.987195E-2
5.210000E-8	-1.991477E-2
5.215000E-8	-1.992847E-2
5.220000E-8	-1.988565E-2
5.225000E-8	-1.981199E-2
5.230000E-8	-1.971778E-2
5.235000E-8	-1.959959E-2
5.240000E-8	-1.946598E-2
5.245000E-8	-1.934778E-2
5.250000E-8	-1.924501E-2
5.255000E-8	-1.916107E-2
5.260000E-8	-1.908570E-2
5.265000E-8	-1.903945E-2
5.270000E-8	-1.904973E-2
5.275000E-8	-1.911311E-2
5.280000E-8	-1.917820E-2
5.285000E-8	-1.924672E-2
5.290000E-8	-1.931866E-2
5.295000E-8	-1.936663E-2
5.300000E-8	-1.938547E-2
5.305000E-8	-1.938033E-2
5.310000E-8	-1.935292E-2
5.315000E-8	-1.931353E-2
5.320000E-8	-1.926899E-2
5.325000E-8	-1.920561E-2
5.330000E-8	-1.912681E-2
5.335000E-8	-1.904630E-2
5.340000E-8	-1.898978E-2
5.345000E-8	-1.895381E-2
5.350000E-8	-1.893154E-2
5.355000E-8	-1.891612E-2
5.360000E-8	-1.890756E-2
5.365000E-8	-1.891783E-2
5.370000E-8	-1.895894E-2
5.375000E-8	-1.898978E-2
5.380000E-8	-1.898121E-2
5.385000E-8	-1.893668E-2
5.390000E-8	-1.888871E-2
5.395000E-8	-1.884589E-2
5.400000E-8	-1.878594E-2
5.405000E-8	-1.871571E-2
5.410000E-8	-1.865404E-2
5.415000E-8	-1.858552E-2
5.420000E-8	-1.851015E-2
5.425000E-8	-1.844849E-2
5.430000E-8	-1.841937E-2
5.435000E-8	-1.841594E-2
5.440000E-8	-1.842108E-2
5.445000E-8	-1.843821E-2
5.450000E-8	-1.848960E-2
5.455000E-8	-1.857867E-2
5.460000E-8	-1.866603E-2
5.465000E-8	-1.872598E-2
5.470000E-8	-1.878936E-2
5.475000E-8	-1.886473E-2
5.480000E-8	-1.891783E-2
5.485000E-8	-1.892640E-2
5.490000E-8	-1.889728E-2
5.495000E-8	-1.883047E-2
5.500000E-8	-1.873797E-2
5.505000E-8	-1.864719E-2
5.510000E-8	-1.856839E-2
5.515000E-8	-1.850673E-2
5.520000E-8	-1.848617E-2
5.525000E-8	-1.850159E-2
5.530000E-8	-1.852899E-2
5.535000E-8	-1.857696E-2
5.540000E-8	-1.862321E-2
5.545000E-8	-1.865233E-2
5.550000E-8	-1.867973E-2
5.555000E-8	-1.871742E-2
5.560000E-8	-1.873797E-2
5.565000E-8	-1.874140E-2
5.570000E-8	-1.875853E-2
5.575000E-8	-1.878251E-2
5.580000E-8	-1.878594E-2
5.585000E-8	-1.876367E-2
5.590000E-8	-1.872256E-2
5.595000E-8	-1.865404E-2
5.600000E-8	-1.857353E-2
5.605000E-8	-1.850330E-2
5.610000E-8	-1.844163E-2
5.615000E-8	-1.837312E-2
5.620000E-8	-1.829089E-2
5.625000E-8	-1.820353E-2
5.630000E-8	-1.812988E-2
5.635000E-8	-1.807335E-2
5.640000E-8	-1.804594E-2
5.645000E-8	-1.806136E-2
5.650000E-8	-1.812816E-2
5.655000E-8	-1.821895E-2
5.660000E-8	-1.830288E-2
5.665000E-8	-1.837825E-2
5.670000E-8	-1.844677E-2
5.675000E-8	-1.848446E-2
5.680000E-8	-1.849131E-2
5.685000E-8	-1.849131E-2
5.690000E-8	-1.849302E-2
5.695000E-8	-1.846733E-2
5.700000E-8	-1.842279E-2
5.705000E-8	-1.838511E-2
5.710000E-8	-1.835256E-2
5.715000E-8	-1.831145E-2
5.720000E-8	-1.828404E-2
5.725000E-8	-1.828233E-2
5.730000E-8	-1.828747E-2
5.735000E-8	-1.828233E-2
5.740000E-8	-1.826349E-2
5.745000E-8	-1.824464E-2
5.750000E-8	-1.823265E-2
5.755000E-8	-1.822238E-2
5.760000E-8	-1.821381E-2
5.765000E-8	-1.821039E-2
5.770000E-8	-1.818469E-2
5.775000E-8	-1.812645E-2
5.780000E-8	-1.804937E-2
5.785000E-8	-1.799969E-2
5.790000E-8	-1.796543E-2
5.795000E-8	-1.792604E-2
5.800000E-8	-1.789178E-2
5.805000E-8	-1.790205E-2
5.810000E-8	-1.794830E-2
5.815000E-8	-1.796886E-2
5.820000E-8	-1.796715E-2
5.825000E-8	-1.799455E-2
5.830000E-8	-1.804937E-2
5.835000E-8	-1.808705E-2
5.840000E-8	-1.812131E-2
5.845000E-8	-1.816242E-2
5.850000E-8	-1.819326E-2
5.855000E-8	-1.821552E-2
5.860000E-8	-1.823779E-2
5.865000E-8	-1.824636E-2
5.870000E-8	-1.823951E-2
5.875000E-8	-1.822066E-2
5.880000E-8	-1.818812E-2
5.885000E-8	-1.811617E-2
5.890000E-8	-1.801682E-2
5.895000E-8	-1.791062E-2
5.900000E-8	-1.781469E-2
5.905000E-8	-1.775474E-2
5.910000E-8	-1.773590E-2
5.915000E-8	-1.774618E-2
5.920000E-8	-1.778215E-2
5.925000E-8	-1.785409E-2
5.930000E-8	-1.794659E-2
5.935000E-8	-1.804252E-2
5.940000E-8	-1.813844E-2
5.945000E-8	-1.821210E-2
5.950000E-8	-1.826177E-2
5.955000E-8	-1.828918E-2
5.960000E-8	-1.828404E-2
5.965000E-8	-1.822409E-2
5.970000E-8	-1.811960E-2
5.975000E-8	-1.799627E-2
5.980000E-8	-1.784553E-2
5.985000E-8	-1.767423E-2
5.990000E-8	-1.753548E-2
5.995000E-8	-1.744298E-2
6.000000E-8	-1.737104E-2
6.005000E-8	-1.733164E-2
6.010000E-8	-1.734192E-2
6.015000E-8	-1.737104E-2
6.020000E-8	-1.740187E-2
6.025000E-8	-1.744298E-2
6.030000E-8	-1.748581E-2
6.035000E-8	-1.751835E-2
6.040000E-8	-1.755433E-2
6.045000E-8	-1.757317E-2
6.050000E-8	-1.754919E-2
6.055000E-8	-1.752178E-2
6.060000E-8	-1.751835E-2
6.065000E-8	-1.753206E-2
6.070000E-8	-1.755261E-2
6.075000E-8	-1.756974E-2
6.080000E-8	-1.756803E-2
6.085000E-8	-1.754747E-2
6.090000E-8	-1.753377E-2
6.095000E-8	-1.753034E-2
6.100000E-8	-1.752521E-2
6.105000E-8	-1.752349E-2
6.110000E-8	-1.754062E-2
6.115000E-8	-1.756118E-2
6.120000E-8	-1.758516E-2
6.125000E-8	-1.761257E-2
6.130000E-8	-1.763312E-2
6.135000E-8	-1.765025E-2
6.140000E-8	-1.766909E-2
6.145000E-8	-1.767937E-2
6.150000E-8	-1.768794E-2
6.155000E-8	-1.770335E-2
6.160000E-8	-1.774104E-2
6.165000E-8	-1.777016E-2
6.170000E-8	-1.778215E-2
6.175000E-8	-1.777016E-2
6.180000E-8	-1.771020E-2
6.185000E-8	-1.760229E-2
6.190000E-8	-1.748409E-2
6.195000E-8	-1.737104E-2
6.200000E-8	-1.723914E-2
6.205000E-8	-1.710211E-2
6.210000E-8	-1.698905E-2
6.215000E-8	-1.690512E-2
6.220000E-8	-1.682803E-2
6.225000E-8	-1.677493E-2
6.230000E-8	-1.675095E-2
6.235000E-8	-1.675438E-2
6.240000E-8	-1.677836E-2
6.245000E-8	-1.682975E-2
6.250000E-8	-1.688456E-2
6.255000E-8	-1.693424E-2
6.260000E-8	-1.697877E-2
6.265000E-8	-1.700961E-2
6.270000E-8	-1.703016E-2
6.275000E-8	-1.704044E-2
6.280000E-8	-1.705757E-2
6.285000E-8	-1.706785E-2
6.290000E-8	-1.707813E-2
6.295000E-8	-1.708669E-2
6.300000E-8	-1.708498E-2
6.305000E-8	-1.707813E-2
6.310000E-8	-1.707641E-2
6.315000E-8	-1.707641E-2
6.320000E-8	-1.706100E-2
6.325000E-8	-1.704044E-2
6.330000E-8	-1.703016E-2
6.335000E-8	-1.700276E-2
6.340000E-8	-1.695308E-2
6.345000E-8	-1.692053E-2
6.350000E-8	-1.691026E-2
6.355000E-8	-1.688627E-2
6.360000E-8	-1.685715E-2
6.365000E-8	-1.685887E-2
6.370000E-8	-1.687428E-2
6.375000E-8	-1.688285E-2
6.380000E-8	-1.688799E-2
6.385000E-8	-1.689655E-2
6.390000E-8	-1.689313E-2
6.395000E-8	-1.687771E-2
6.400000E-8	-1.685030E-2
6.405000E-8	-1.681433E-2
6.410000E-8	-1.677665E-2
6.415000E-8	-1.674410E-2
6.420000E-8	-1.672526E-2
6.425000E-8	-1.674581E-2
6.430000E-8	-1.681090E-2
6.435000E-8	-1.687771E-2
6.440000E-8	-1.692910E-2
6.445000E-8	-1.698734E-2
6.450000E-8	-1.702331E-2
6.455000E-8	-1.702160E-2
6.460000E-8	-1.699762E-2
6.465000E-8	-1.697877E-2
6.470000E-8	-1.694965E-2
6.475000E-8	-1.692053E-2
6.480000E-8	-1.690683E-2
6.485000E-8	-1.689998E-2
6.490000E-8	-1.687257E-2
6.495000E-8	-1.684688E-2
6.500000E-8	-1.684003E-2
6.505000E-8	-1.683317E-2
6.510000E-8	-1.682118E-2
6.515000E-8	-1.680748E-2
6.520000E-8	-1.679206E-2
6.525000E-8	-1.676294E-2
6.530000E-8	-1.671669E-2
6.535000E-8	-1.667558E-2
6.540000E-8	-1.664646E-2
6.545000E-8	-1.662591E-2
6.550000E-8	-1.661734E-2
6.555000E-8	-1.663618E-2
6.560000E-8	-1.668243E-2
6.565000E-8	-1.673040E-2
6.570000E-8	-1.676808E-2
6.575000E-8	-1.678178E-2
6.580000E-8	-1.677322E-2
6.585000E-8	-1.675266E-2
6.590000E-8	-1.672183E-2
6.595000E-8	-1.667387E-2
6.600000E-8	-1.660193E-2
6.605000E-8	-1.652827E-2
6.610000E-8	-1.648373E-2
6.615000E-8	-1.646831E-2
6.620000E-8	-1.647003E-2
6.625000E-8	-1.648887E-2
6.630000E-8	-1.651799E-2
6.635000E-8	-1.655225E-2
6.640000E-8	-1.658822E-2
6.645000E-8	-1.661220E-2
6.650000E-8	-1.662077E-2
6.655000E-8	-1.663447E-2
6.660000E-8	-1.664817E-2
6.665000E-8	-1.661734E-2
6.670000E-8	-1.654026E-2
6.675000E-8	-1.645975E-2
6.680000E-8	-1.638267E-2
6.685000E-8	-1.629702E-2
6.690000E-8	-1.623021E-2
6.695000E-8	-1.618568E-2
6.700000E-8	-1.611716E-2
6.705000E-8	-1.602809E-2
6.710000E-8	-1.595614E-2
6.715000E-8	-1.593216E-2
6.720000E-8	-1.593045E-2
6.725000E-8	-1.595614E-2
6.730000E-8	-1.600924E-2
6.735000E-8	-1.608290E-2
6.740000E-8	-1.615656E-2
6.745000E-8	-1.622165E-2
6.750000E-8	-1.626619E-2
6.755000E-8	-1.630558E-2
6.760000E-8	-1.632443E-2
6.765000E-8	-1.631929E-2
6.770000E-8	-1.630045E-2
6.775000E-8	-1.628160E-2
6.780000E-8	-1.626447E-2
6.785000E-8	-1.625248E-2
6.790000E-8	-1.626447E-2
6.795000E-8	-1.630045E-2
6.800000E-8	-1.635869E-2
6.805000E-8	-1.643919E-2
6.810000E-8	-1.651970E-2
6.815000E-8	-1.659336E-2
6.820000E-8	-1.665845E-2
6.825000E-8	-1.670813E-2
6.830000E-8	-1.672012E-2
6.835000E-8	-1.667216E-2
6.840000E-8	-1.657109E-2
6.845000E-8	-1.644605E-2
6.850000E-8	-1.630387E-2
6.855000E-8	-1.615827E-2
6.860000E-8	-1.603151E-2
6.865000E-8	-1.594929E-2
6.870000E-8	-1.590475E-2
6.875000E-8	-1.589105E-2
6.880000E-8	-1.589105E-2
6.885000E-8	-1.589448E-2
6.890000E-8	-1.589790E-2
6.895000E-8	-1.590133E-2
6.900000E-8	-1.589619E-2
6.905000E-8	-1.587735E-2
6.910000E-8	-1.585337E-2
6.915000E-8	-1.582253E-2
6.920000E-8	-1.577628E-2
6.925000E-8	-1.573346E-2
6.930000E-8	-1.572318E-2
6.935000E-8	-1.574716E-2
6.940000E-8	-1.579170E-2
6.945000E-8	-1.584480E-2
6.950000E-8	-1.591846E-2
6.955000E-8	-1.601096E-2
6.960000E-8	-1.610517E-2
6.965000E-8	-1.616684E-2
6.970000E-8	-1.619938E-2
6.975000E-8	-1.621137E-2
6.980000E-8	-1.620623E-2
6.985000E-8	-1.617369E-2
6.990000E-8	-1.611545E-2
6.995000E-8	-1.605378E-2
7.000000E-8	-1.600582E-2
7.005000E-8	-1.595443E-2
7.010000E-8	-1.590304E-2
7.015000E-8	-1.588762E-2
7.020000E-8	-1.590133E-2
7.025000E-8	-1.589448E-2
7.030000E-8	-1.586193E-2
7.035000E-8	-1.583966E-2
7.040000E-8	-1.583281E-2
7.045000E-8	-1.581911E-2
7.050000E-8	-1.579341E-2
7.055000E-8	-1.576429E-2
7.060000E-8	-1.573517E-2
7.065000E-8	-1.570777E-2
7.070000E-8	-1.567179E-2
7.075000E-8	-1.562383E-2
7.080000E-8	-1.557929E-2
7.085000E-8	-1.554675E-2
7.090000E-8	-1.552619E-2
7.095000E-8	-1.550906E-2
7.100000E-8	-1.550050E-2
7.105000E-8	-1.549707E-2
7.110000E-8	-1.548337E-2
7.115000E-8	-1.547138E-2
7.120000E-8	-1.545425E-2
7.125000E-8	-1.541828E-2
7.130000E-8	-1.538230E-2
7.135000E-8	-1.538744E-2
7.140000E-8	-1.541485E-2
7.145000E-8	-1.542170E-2
7.150000E-8	-1.541142E-2
7.155000E-8	-1.541142E-2
7.160000E-8	-1.541314E-2
7.165000E-8	-1.541314E-2
7.170000E-8	-1.542684E-2
7.175000E-8	-1.545767E-2
7.180000E-8	-1.548851E-2
7.185000E-8	-1.553304E-2
7.190000E-8	-1.560328E-2
7.195000E-8	-1.567865E-2
7.200000E-8	-1.575059E-2
7.205000E-8	-1.581568E-2
7.210000E-8	-1.586022E-2
7.215000E-8	-1.586022E-2
7.220000E-8	-1.582596E-2
7.225000E-8	-1.577286E-2
7.230000E-8	-1.571290E-2
7.235000E-8	-1.564439E-2
7.240000E-8	-1.557073E-2
7.245000E-8	-1.548851E-2
7.250000E-8	-1.540629E-2
7.255000E-8	-1.534291E-2
7.260000E-8	-1.529666E-2
7.265000E-8	-1.526069E-2
7.270000E-8	-1.523499E-2
7.275000E-8	-1.522471E-2
7.280000E-8	-1.521272E-2
7.285000E-8	-1.522300E-2
7.290000E-8	-1.525041E-2
7.295000E-8	-1.530008E-2
7.300000E-8	-1.534291E-2
7.305000E-8	-1.537717E-2
7.310000E-8	-1.539430E-2
7.315000E-8	-1.540457E-2
7.320000E-8	-1.540457E-2
7.325000E-8	-1.539943E-2
7.330000E-8	-1.540800E-2
7.335000E-8	-1.542342E-2
7.340000E-8	-1.543883E-2
7.345000E-8	-1.545596E-2
7.350000E-8	-1.550050E-2
7.355000E-8	-1.556730E-2
7.360000E-8	-1.561869E-2
7.365000E-8	-1.565809E-2
7.370000E-8	-1.571633E-2
7.375000E-8	-1.576601E-2
7.380000E-8	-1.575573E-2
7.385000E-8	-1.570948E-2
7.390000E-8	-1.565295E-2
7.395000E-8	-1.558786E-2
7.400000E-8	-1.551249E-2
7.405000E-8	-1.545254E-2
7.410000E-8	-1.540286E-2
7.415000E-8	-1.534462E-2
7.420000E-8	-1.527268E-2
7.425000E-8	-1.519045E-2
7.430000E-8	-1.511166E-2
7.435000E-8	-1.504828E-2
7.440000E-8	-1.500203E-2
7.445000E-8	-1.495749E-2
7.450000E-8	-1.492495E-2
7.455000E-8	-1.491810E-2
7.460000E-8	-1.491638E-2
7.465000E-8	-1.490268E-2
7.470000E-8	-1.488726E-2
7.475000E-8	-1.487870E-2
7.480000E-8	-1.486842E-2
7.485000E-8	-1.486328E-2
7.490000E-8	-1.485985E-2
7.495000E-8	-1.484101E-2
7.500000E-8	-1.479648E-2
7.505000E-8	-1.473310E-2
7.510000E-8	-1.464402E-2
7.515000E-8	-1.453268E-2
7.520000E-8	-1.445046E-2
7.525000E-8	-1.440421E-2
7.530000E-8	-1.438708E-2
7.535000E-8	-1.441620E-2
7.540000E-8	-1.450356E-2
7.545000E-8	-1.461490E-2
7.550000E-8	-1.473138E-2
7.555000E-8	-1.485643E-2
7.560000E-8	-1.497291E-2
7.565000E-8	-1.505856E-2
7.570000E-8	-1.510481E-2
7.575000E-8	-1.511680E-2
7.580000E-8	-1.508939E-2
7.585000E-8	-1.503286E-2
7.590000E-8	-1.496092E-2
7.595000E-8	-1.486842E-2
7.600000E-8	-1.476564E-2
7.605000E-8	-1.465944E-2
7.610000E-8	-1.455838E-2
7.615000E-8	-1.448814E-2
7.620000E-8	-1.446074E-2
7.625000E-8	-1.446930E-2
7.630000E-8	-1.451555E-2
7.635000E-8	-1.459263E-2
7.640000E-8	-1.467828E-2
7.645000E-8	-1.474337E-2
7.650000E-8	-1.477935E-2
7.655000E-8	-1.478106E-2
7.660000E-8	-1.474509E-2
7.665000E-8	-1.469027E-2
7.670000E-8	-1.462518E-2
7.675000E-8	-1.455152E-2
7.680000E-8	-1.447273E-2
7.685000E-8	-1.440078E-2
7.690000E-8	-1.434597E-2
7.695000E-8	-1.430486E-2
7.700000E-8	-1.428602E-2
7.705000E-8	-1.428773E-2
7.710000E-8	-1.430828E-2
7.715000E-8	-1.434940E-2
7.720000E-8	-1.440078E-2
7.725000E-8	-1.443333E-2
7.730000E-8	-1.444190E-2
7.735000E-8	-1.444361E-2
7.740000E-8	-1.445731E-2
7.745000E-8	-1.447958E-2
7.750000E-8	-1.451898E-2
7.755000E-8	-1.455838E-2
7.760000E-8	-1.458921E-2
7.765000E-8	-1.461833E-2
7.770000E-8	-1.464231E-2
7.775000E-8	-1.465087E-2
7.780000E-8	-1.466629E-2
7.785000E-8	-1.469712E-2
7.790000E-8	-1.472624E-2
7.795000E-8	-1.474680E-2
7.800000E-8	-1.476907E-2
7.805000E-8	-1.478620E-2
7.810000E-8	-1.477935E-2
7.815000E-8	-1.476736E-2
7.820000E-8	-1.475536E-2
7.825000E-8	-1.472453E-2
7.830000E-8	-1.466972E-2
7.835000E-8	-1.461319E-2
7.840000E-8	-1.456009E-2
7.845000E-8	-1.450014E-2
7.850000E-8	-1.446074E-2
7.855000E-8	-1.443847E-2
7.860000E-8	-1.442990E-2
7.865000E-8	-1.444875E-2
7.870000E-8	-1.450699E-2
7.875000E-8	-1.458064E-2
7.880000E-8	-1.463717E-2
7.885000E-8	-1.466800E-2
7.890000E-8	-1.466458E-2
7.895000E-8	-1.461490E-2
7.900000E-8	-1.451726E-2
7.905000E-8	-1.440250E-2
7.910000E-8	-1.430315E-2
7.915000E-8	-1.422264E-2
7.920000E-8	-1.416268E-2
7.925000E-8	-1.411986E-2
7.930000E-8	-1.409417E-2
7.935000E-8	-1.409931E-2
7.940000E-8	-1.412843E-2
7.945000E-8	-1.415412E-2
7.950000E-8	-1.416440E-2
7.955000E-8	-1.416954E-2
7.960000E-8	-1.417639E-2
7.965000E-8	-1.416611E-2
7.970000E-8	-1.415755E-2
7.975000E-8	-1.415583E-2
7.980000E-8	-1.415412E-2
7.985000E-8	-1.414042E-2
7.990000E-8	-1.413528E-2
7.995000E-8	-1.415241E-2
8.000000E-8	-1.417810E-2
8.005000E-8	-1.420722E-2
8.010000E-8	-1.425861E-2
8.015000E-8	-1.432541E-2
8.020000E-8	-1.438365E-2
8.025000E-8	-1.443333E-2
8.030000E-8	-1.448129E-2
8.035000E-8	-1.451726E-2
8.040000E-8	-1.452240E-2
8.045000E-8	-1.449157E-2
8.050000E-8	-1.444018E-2
8.055000E-8	-1.437852E-2
8.060000E-8	-1.430486E-2
8.065000E-8	-1.421750E-2
8.070000E-8	-1.412843E-2
8.075000E-8	-1.404792E-2
8.080000E-8	-1.396741E-2
8.085000E-8	-1.388005E-2
8.090000E-8	-1.378926E-2
8.095000E-8	-1.372246E-2
8.100000E-8	-1.368306E-2
8.105000E-8	-1.367792E-2
8.110000E-8	-1.371218E-2
8.115000E-8	-1.378755E-2
8.120000E-8	-1.387320E-2
8.125000E-8	-1.396912E-2
8.130000E-8	-1.408731E-2
8.135000E-8	-1.420208E-2
8.140000E-8	-1.428088E-2
8.145000E-8	-1.432713E-2
8.150000E-8	-1.434597E-2
8.155000E-8	-1.433227E-2
8.160000E-8	-1.429629E-2
8.165000E-8	-1.425176E-2
