Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.293899E-2
4.315000E-8	7.298010E-2
4.320000E-8	7.305376E-2
4.325000E-8	7.315311E-2
4.330000E-8	7.326959E-2
4.335000E-8	7.339292E-2
4.340000E-8	7.350255E-2
4.345000E-8	7.360533E-2
4.350000E-8	7.369269E-2
4.355000E-8	7.374408E-2
4.360000E-8	7.373722E-2
4.365000E-8	7.369269E-2
4.370000E-8	7.361561E-2
4.375000E-8	7.350769E-2
4.380000E-8	7.335352E-2
4.385000E-8	7.317024E-2
4.390000E-8	7.299381E-2
4.395000E-8	7.286362E-2
4.400000E-8	7.278825E-2
4.405000E-8	7.274714E-2
4.410000E-8	7.273172E-2
4.415000E-8	7.274029E-2
4.420000E-8	7.276770E-2
4.425000E-8	7.280367E-2
4.430000E-8	7.285163E-2
4.435000E-8	7.288932E-2
4.440000E-8	7.292529E-2
4.445000E-8	7.296640E-2
4.450000E-8	7.297325E-2
4.455000E-8	7.294584E-2
4.460000E-8	7.292700E-2
4.465000E-8	7.292871E-2
4.470000E-8	7.290302E-2
4.475000E-8	7.287047E-2
4.480000E-8	7.285506E-2
4.485000E-8	7.285506E-2
4.490000E-8	7.285163E-2
4.495000E-8	7.286533E-2
4.500000E-8	7.288760E-2
4.505000E-8	7.290131E-2
4.510000E-8	7.290302E-2
4.515000E-8	7.290987E-2
4.520000E-8	7.292357E-2
4.525000E-8	7.294413E-2
4.530000E-8	7.297496E-2
4.535000E-8	7.302464E-2
4.540000E-8	7.307089E-2
4.545000E-8	7.311029E-2
4.550000E-8	7.312399E-2
4.555000E-8	7.312570E-2
4.560000E-8	7.311200E-2
4.565000E-8	7.306918E-2
4.570000E-8	7.301094E-2
4.575000E-8	7.294070E-2
4.580000E-8	7.283964E-2
4.585000E-8	7.272145E-2
4.590000E-8	7.260325E-2
4.595000E-8	7.246279E-2
4.600000E-8	7.232918E-2
4.605000E-8	7.224525E-2
4.610000E-8	7.219900E-2
4.615000E-8	7.214076E-2
4.620000E-8	7.211335E-2
4.625000E-8	7.214418E-2
4.630000E-8	7.220071E-2
4.635000E-8	7.228293E-2
4.640000E-8	7.240113E-2
4.645000E-8	7.252446E-2
4.650000E-8	7.261524E-2
4.655000E-8	7.267348E-2
4.660000E-8	7.269233E-2
4.665000E-8	7.267862E-2
4.670000E-8	7.264265E-2
4.675000E-8	7.256043E-2
4.680000E-8	7.242511E-2
4.685000E-8	7.230520E-2
4.690000E-8	7.222127E-2
4.695000E-8	7.212192E-2
4.700000E-8	7.204483E-2
4.705000E-8	7.202942E-2
4.710000E-8	7.203627E-2
4.715000E-8	7.202942E-2
4.720000E-8	7.204312E-2
4.725000E-8	7.207224E-2
4.730000E-8	7.208594E-2
4.735000E-8	7.209794E-2
4.740000E-8	7.212706E-2
4.745000E-8	7.214932E-2
4.750000E-8	7.216131E-2
4.755000E-8	7.218358E-2
4.760000E-8	7.219215E-2
4.765000E-8	7.219386E-2
4.770000E-8	7.219729E-2
4.775000E-8	7.216817E-2
4.780000E-8	7.209793E-2
4.785000E-8	7.205340E-2
4.790000E-8	7.200544E-2
4.795000E-8	7.189581E-2
4.800000E-8	7.178104E-2
4.805000E-8	7.174335E-2
4.810000E-8	7.172794E-2
4.815000E-8	7.167655E-2
4.820000E-8	7.161831E-2
4.825000E-8	7.158576E-2
4.830000E-8	7.154979E-2
4.835000E-8	7.149326E-2
4.840000E-8	7.142989E-2
4.845000E-8	7.136993E-2
4.850000E-8	7.133739E-2
4.855000E-8	7.131512E-2
4.860000E-8	7.128771E-2
4.865000E-8	7.128257E-2
4.870000E-8	7.131512E-2
4.875000E-8	7.134766E-2
4.880000E-8	7.138021E-2
4.885000E-8	7.142817E-2
4.890000E-8	7.146414E-2
4.895000E-8	7.147613E-2
4.900000E-8	7.147785E-2
4.905000E-8	7.146928E-2
4.910000E-8	7.146243E-2
4.915000E-8	7.143845E-2
4.920000E-8	7.139905E-2
4.925000E-8	7.136137E-2
4.930000E-8	7.135965E-2
4.935000E-8	7.136822E-2
4.940000E-8	7.136651E-2
4.945000E-8	7.137678E-2
4.950000E-8	7.140077E-2
4.955000E-8	7.140933E-2
4.960000E-8	7.142132E-2
4.965000E-8	7.146928E-2
4.970000E-8	7.150868E-2
4.975000E-8	7.149669E-2
4.980000E-8	7.146414E-2
4.985000E-8	7.142132E-2
4.990000E-8	7.135794E-2
4.995000E-8	7.129285E-2
5.000000E-8	7.124146E-2
5.005000E-8	7.119350E-2
5.010000E-8	7.115239E-2
5.015000E-8	7.112155E-2
5.020000E-8	7.109586E-2
5.025000E-8	7.107702E-2
5.030000E-8	7.105304E-2
5.035000E-8	7.102220E-2
5.040000E-8	7.100679E-2
5.045000E-8	7.102906E-2
5.050000E-8	7.106332E-2
5.055000E-8	7.107188E-2
5.060000E-8	7.107873E-2
5.065000E-8	7.110785E-2
5.070000E-8	7.113355E-2
5.075000E-8	7.113355E-2
5.080000E-8	7.114040E-2
5.085000E-8	7.114554E-2
5.090000E-8	7.111984E-2
5.095000E-8	7.106160E-2
5.100000E-8	7.102049E-2
5.105000E-8	7.099651E-2
5.110000E-8	7.097082E-2
5.115000E-8	7.092628E-2
5.120000E-8	7.089887E-2
5.125000E-8	7.088688E-2
5.130000E-8	7.088346E-2
5.135000E-8	7.088174E-2
5.140000E-8	7.090401E-2
5.145000E-8	7.095369E-2
5.150000E-8	7.101707E-2
5.155000E-8	7.107531E-2
5.160000E-8	7.113012E-2
5.165000E-8	7.117123E-2
5.170000E-8	7.116952E-2
5.175000E-8	7.113868E-2
5.180000E-8	7.110100E-2
5.185000E-8	7.105475E-2
5.190000E-8	7.098281E-2
5.195000E-8	7.089373E-2
5.200000E-8	7.079952E-2
5.205000E-8	7.072758E-2
5.210000E-8	7.066077E-2
5.215000E-8	7.055114E-2
5.220000E-8	7.044494E-2
5.225000E-8	7.040040E-2
5.230000E-8	7.037128E-2
5.235000E-8	7.030448E-2
5.240000E-8	7.025823E-2
5.245000E-8	7.026679E-2
5.250000E-8	7.027536E-2
5.255000E-8	7.027536E-2
5.260000E-8	7.032161E-2
5.265000E-8	7.036957E-2
5.270000E-8	7.038328E-2
5.275000E-8	7.040383E-2
5.280000E-8	7.042096E-2
5.285000E-8	7.042267E-2
5.290000E-8	7.043295E-2
5.295000E-8	7.045008E-2
5.300000E-8	7.041925E-2
5.305000E-8	7.035244E-2
5.310000E-8	7.028392E-2
5.315000E-8	7.021027E-2
5.320000E-8	7.012119E-2
5.325000E-8	7.004069E-2
5.330000E-8	6.997045E-2
5.335000E-8	6.990365E-2
5.340000E-8	6.986597E-2
5.345000E-8	6.985911E-2
5.350000E-8	6.984884E-2
5.355000E-8	6.982314E-2
5.360000E-8	6.981286E-2
5.365000E-8	6.982657E-2
5.370000E-8	6.983342E-2
5.375000E-8	6.982828E-2
5.380000E-8	6.983342E-2
5.385000E-8	6.986768E-2
5.390000E-8	6.990708E-2
5.395000E-8	6.993791E-2
5.400000E-8	6.998245E-2
5.405000E-8	7.003555E-2
5.410000E-8	7.007152E-2
5.415000E-8	7.009207E-2
5.420000E-8	7.012976E-2
5.425000E-8	7.017772E-2
5.430000E-8	7.022226E-2
5.435000E-8	7.023596E-2
5.440000E-8	7.024624E-2
5.445000E-8	7.028050E-2
5.450000E-8	7.029934E-2
5.455000E-8	7.029763E-2
5.460000E-8	7.029934E-2
5.465000E-8	7.031304E-2
5.470000E-8	7.028221E-2
5.475000E-8	7.021027E-2
5.480000E-8	7.013490E-2
5.485000E-8	7.003383E-2
5.490000E-8	6.990879E-2
5.495000E-8	6.978888E-2
5.500000E-8	6.971009E-2
5.505000E-8	6.963986E-2
5.510000E-8	6.955935E-2
5.515000E-8	6.947370E-2
5.520000E-8	6.939148E-2
5.525000E-8	6.933324E-2
5.530000E-8	6.928699E-2
5.535000E-8	6.924417E-2
5.540000E-8	6.921333E-2
5.545000E-8	6.920305E-2
5.550000E-8	6.921333E-2
5.555000E-8	6.922532E-2
5.560000E-8	6.924417E-2
5.565000E-8	6.928185E-2
5.570000E-8	6.937092E-2
5.575000E-8	6.950967E-2
5.580000E-8	6.965870E-2
5.585000E-8	6.980430E-2
5.590000E-8	6.996018E-2
5.595000E-8	7.010235E-2
5.600000E-8	7.020342E-2
5.605000E-8	7.026679E-2
5.610000E-8	7.029591E-2
5.615000E-8	7.027365E-2
5.620000E-8	7.018629E-2
5.625000E-8	7.006295E-2
5.630000E-8	6.992592E-2
5.635000E-8	6.976833E-2
5.640000E-8	6.959532E-2
5.645000E-8	6.944458E-2
5.650000E-8	6.932467E-2
5.655000E-8	6.922532E-2
5.660000E-8	6.917736E-2
5.665000E-8	6.919106E-2
5.670000E-8	6.923218E-2
5.675000E-8	6.928014E-2
5.680000E-8	6.933153E-2
5.685000E-8	6.935551E-2
5.690000E-8	6.933667E-2
5.695000E-8	6.933153E-2
5.700000E-8	6.932810E-2
5.705000E-8	6.927500E-2
5.710000E-8	6.918250E-2
5.715000E-8	6.910713E-2
5.720000E-8	6.904033E-2
5.725000E-8	6.896667E-2
5.730000E-8	6.891014E-2
5.735000E-8	6.887246E-2
5.740000E-8	6.882449E-2
5.745000E-8	6.876625E-2
5.750000E-8	6.874227E-2
5.755000E-8	6.875940E-2
5.760000E-8	6.879366E-2
5.765000E-8	6.884334E-2
5.770000E-8	6.889815E-2
5.775000E-8	6.894269E-2
5.780000E-8	6.897181E-2
5.785000E-8	6.903005E-2
5.790000E-8	6.910370E-2
5.795000E-8	6.916708E-2
5.800000E-8	6.924074E-2
5.805000E-8	6.934009E-2
5.810000E-8	6.942574E-2
5.815000E-8	6.945486E-2
5.820000E-8	6.948569E-2
5.825000E-8	6.952509E-2
5.830000E-8	6.952509E-2
5.835000E-8	6.949597E-2
5.840000E-8	6.946514E-2
5.845000E-8	6.941375E-2
5.850000E-8	6.931611E-2
5.855000E-8	6.920134E-2
5.860000E-8	6.908144E-2
5.865000E-8	6.895468E-2
5.870000E-8	6.884848E-2
5.875000E-8	6.875940E-2
5.880000E-8	6.867375E-2
5.885000E-8	6.859325E-2
5.890000E-8	6.852473E-2
5.895000E-8	6.844422E-2
5.900000E-8	6.837056E-2
5.905000E-8	6.834658E-2
5.910000E-8	6.834487E-2
5.915000E-8	6.832945E-2
5.920000E-8	6.833288E-2
5.925000E-8	6.837742E-2
5.930000E-8	6.843737E-2
5.935000E-8	6.848876E-2
5.940000E-8	6.853329E-2
5.945000E-8	6.857612E-2
5.950000E-8	6.861551E-2
5.955000E-8	6.864292E-2
5.960000E-8	6.866519E-2
5.965000E-8	6.868232E-2
5.970000E-8	6.869088E-2
5.975000E-8	6.869431E-2
5.980000E-8	6.869260E-2
5.985000E-8	6.868061E-2
5.990000E-8	6.865149E-2
5.995000E-8	6.858297E-2
6.000000E-8	6.847848E-2
6.005000E-8	6.836885E-2
6.010000E-8	6.826779E-2
6.015000E-8	6.815131E-2
6.020000E-8	6.804339E-2
6.025000E-8	6.794404E-2
6.030000E-8	6.784126E-2
6.035000E-8	6.775561E-2
6.040000E-8	6.774020E-2
6.045000E-8	6.778645E-2
6.050000E-8	6.784469E-2
6.055000E-8	6.792177E-2
6.060000E-8	6.801427E-2
6.065000E-8	6.808964E-2
6.070000E-8	6.815302E-2
6.075000E-8	6.821468E-2
6.080000E-8	6.824209E-2
6.085000E-8	6.824209E-2
6.090000E-8	6.823353E-2
6.095000E-8	6.822668E-2
6.100000E-8	6.819070E-2
6.105000E-8	6.815644E-2
6.110000E-8	6.816330E-2
6.115000E-8	6.817700E-2
6.120000E-8	6.817700E-2
6.125000E-8	6.818043E-2
6.130000E-8	6.818728E-2
6.135000E-8	6.817015E-2
6.140000E-8	6.813932E-2
6.145000E-8	6.812047E-2
6.150000E-8	6.809992E-2
6.155000E-8	6.804339E-2
6.160000E-8	6.798001E-2
6.165000E-8	6.795089E-2
6.170000E-8	6.794746E-2
6.175000E-8	6.793205E-2
6.180000E-8	6.792691E-2
6.185000E-8	6.793376E-2
6.190000E-8	6.794575E-2
6.195000E-8	6.793376E-2
6.200000E-8	6.792006E-2
6.205000E-8	6.790121E-2
6.210000E-8	6.788922E-2
6.215000E-8	6.787038E-2
6.220000E-8	6.784469E-2
6.225000E-8	6.782585E-2
6.230000E-8	6.781214E-2
6.235000E-8	6.777617E-2
6.240000E-8	6.774020E-2
6.245000E-8	6.771108E-2
6.250000E-8	6.768196E-2
6.255000E-8	6.763571E-2
6.260000E-8	6.758089E-2
6.265000E-8	6.751238E-2
6.270000E-8	6.743358E-2
6.275000E-8	6.734793E-2
6.280000E-8	6.727256E-2
6.285000E-8	6.719377E-2
6.290000E-8	6.713895E-2
6.295000E-8	6.712696E-2
6.300000E-8	6.716465E-2
6.305000E-8	6.724002E-2
6.310000E-8	6.735479E-2
6.315000E-8	6.751066E-2
6.320000E-8	6.768538E-2
6.325000E-8	6.782927E-2
6.330000E-8	6.792520E-2
6.335000E-8	6.798172E-2
6.340000E-8	6.800742E-2
6.345000E-8	6.799543E-2
6.350000E-8	6.794404E-2
6.355000E-8	6.786010E-2
6.360000E-8	6.774362E-2
6.365000E-8	6.762714E-2
6.370000E-8	6.754321E-2
6.375000E-8	6.747983E-2
6.380000E-8	6.743701E-2
6.385000E-8	6.743872E-2
6.390000E-8	6.748497E-2
6.395000E-8	6.754835E-2
6.400000E-8	6.759631E-2
6.405000E-8	6.761858E-2
6.410000E-8	6.760145E-2
6.415000E-8	6.756205E-2
6.420000E-8	6.752094E-2
6.425000E-8	6.745242E-2
6.430000E-8	6.734622E-2
6.435000E-8	6.723488E-2
6.440000E-8	6.713724E-2
6.445000E-8	6.706872E-2
6.450000E-8	6.702247E-2
6.455000E-8	6.700192E-2
6.460000E-8	6.702933E-2
6.465000E-8	6.711155E-2
6.470000E-8	6.722289E-2
6.475000E-8	6.733080E-2
6.480000E-8	6.743701E-2
6.485000E-8	6.755177E-2
6.490000E-8	6.765113E-2
6.495000E-8	6.770937E-2
6.500000E-8	6.770765E-2
6.505000E-8	6.766825E-2
6.510000E-8	6.759974E-2
6.515000E-8	6.748668E-2
6.520000E-8	6.731196E-2
6.525000E-8	6.713724E-2
6.530000E-8	6.698821E-2
6.535000E-8	6.684090E-2
6.540000E-8	6.672271E-2
6.545000E-8	6.666961E-2
6.550000E-8	6.667303E-2
6.555000E-8	6.672956E-2
6.560000E-8	6.685118E-2
6.565000E-8	6.702076E-2
6.570000E-8	6.720233E-2
6.575000E-8	6.734451E-2
6.580000E-8	6.742844E-2
6.585000E-8	6.745414E-2
6.590000E-8	6.743872E-2
6.595000E-8	6.737363E-2
6.600000E-8	6.726400E-2
6.605000E-8	6.713724E-2
6.610000E-8	6.699507E-2
6.615000E-8	6.684947E-2
6.620000E-8	6.672956E-2
6.625000E-8	6.662850E-2
6.630000E-8	6.654970E-2
6.635000E-8	6.653257E-2
6.640000E-8	6.657882E-2
6.645000E-8	6.664049E-2
6.650000E-8	6.670729E-2
6.655000E-8	6.677581E-2
6.660000E-8	6.679808E-2
6.665000E-8	6.676039E-2
6.670000E-8	6.670729E-2
6.675000E-8	6.664220E-2
6.680000E-8	6.655484E-2
6.685000E-8	6.648461E-2
6.690000E-8	6.645378E-2
6.695000E-8	6.643322E-2
6.700000E-8	6.643493E-2
6.705000E-8	6.648461E-2
6.710000E-8	6.657882E-2
6.715000E-8	6.667817E-2
6.720000E-8	6.677923E-2
6.725000E-8	6.685974E-2
6.730000E-8	6.690257E-2
6.735000E-8	6.689914E-2
6.740000E-8	6.686488E-2
6.745000E-8	6.681521E-2
6.750000E-8	6.677581E-2
6.755000E-8	6.672100E-2
6.760000E-8	6.665419E-2
6.765000E-8	6.660280E-2
6.770000E-8	6.656340E-2
6.775000E-8	6.653942E-2
6.780000E-8	6.652229E-2
6.785000E-8	6.651202E-2
6.790000E-8	6.649489E-2
6.795000E-8	6.646577E-2
6.800000E-8	6.641952E-2
6.805000E-8	6.635100E-2
6.810000E-8	6.626021E-2
6.815000E-8	6.616429E-2
6.820000E-8	6.608378E-2
6.825000E-8	6.602040E-2
6.830000E-8	6.599471E-2
6.835000E-8	6.602554E-2
6.840000E-8	6.610262E-2
6.845000E-8	6.620197E-2
6.850000E-8	6.633216E-2
6.855000E-8	6.647776E-2
6.860000E-8	6.659766E-2
6.865000E-8	6.668674E-2
6.870000E-8	6.677410E-2
6.875000E-8	6.682035E-2
6.880000E-8	6.680493E-2
6.885000E-8	6.675868E-2
6.890000E-8	6.667988E-2
6.895000E-8	6.655827E-2
6.900000E-8	6.642637E-2
6.905000E-8	6.631503E-2
6.910000E-8	6.621396E-2
6.915000E-8	6.612660E-2
6.920000E-8	6.606322E-2
6.925000E-8	6.600327E-2
6.930000E-8	6.596045E-2
6.935000E-8	6.594503E-2
6.940000E-8	6.592448E-2
6.945000E-8	6.588850E-2
6.950000E-8	6.585424E-2
6.955000E-8	6.583369E-2
6.960000E-8	6.580114E-2
6.965000E-8	6.578915E-2
6.970000E-8	6.580799E-2
6.975000E-8	6.583711E-2
6.980000E-8	6.588165E-2
6.985000E-8	6.595531E-2
6.990000E-8	6.603068E-2
6.995000E-8	6.606494E-2
7.000000E-8	6.604781E-2
7.005000E-8	6.598957E-2
7.010000E-8	6.589707E-2
7.015000E-8	6.577887E-2
7.020000E-8	6.563841E-2
7.025000E-8	6.547397E-2
7.030000E-8	6.528041E-2
7.035000E-8	6.508513E-2
7.040000E-8	6.491555E-2
7.045000E-8	6.478537E-2
7.050000E-8	6.469287E-2
7.055000E-8	6.465518E-2
7.060000E-8	6.467060E-2
7.065000E-8	6.472199E-2
7.070000E-8	6.481620E-2
7.075000E-8	6.496180E-2
7.080000E-8	6.515536E-2
7.085000E-8	6.533180E-2
7.090000E-8	6.548082E-2
7.095000E-8	6.560587E-2
7.100000E-8	6.567438E-2
7.105000E-8	6.568466E-2
7.110000E-8	6.567781E-2
7.115000E-8	6.565040E-2
7.120000E-8	6.558874E-2
7.125000E-8	6.550480E-2
7.130000E-8	6.542087E-2
7.135000E-8	6.536263E-2
7.140000E-8	6.533865E-2
7.145000E-8	6.535235E-2
7.150000E-8	6.537119E-2
7.155000E-8	6.540717E-2
7.160000E-8	6.546369E-2
7.165000E-8	6.548253E-2
7.170000E-8	6.545341E-2
7.175000E-8	6.539175E-2
7.180000E-8	6.529754E-2
7.185000E-8	6.514337E-2
7.190000E-8	6.496522E-2
7.195000E-8	6.480421E-2
7.200000E-8	6.465518E-2
7.205000E-8	6.454898E-2
7.210000E-8	6.451986E-2
7.215000E-8	6.456097E-2
7.220000E-8	6.465004E-2
7.225000E-8	6.479393E-2
7.230000E-8	6.496865E-2
7.235000E-8	6.512453E-2
7.240000E-8	6.526499E-2
7.245000E-8	6.539689E-2
7.250000E-8	6.546027E-2
7.255000E-8	6.545513E-2
7.260000E-8	6.540888E-2
7.265000E-8	6.531809E-2
7.270000E-8	6.518620E-2
7.275000E-8	6.503546E-2
7.280000E-8	6.487273E-2
7.285000E-8	6.472199E-2
7.290000E-8	6.460722E-2
7.295000E-8	6.451986E-2
7.300000E-8	6.444963E-2
7.305000E-8	6.442736E-2
7.310000E-8	6.442393E-2
7.315000E-8	6.438454E-2
7.320000E-8	6.434343E-2
7.325000E-8	6.435542E-2
7.330000E-8	6.436569E-2
7.335000E-8	6.434685E-2
7.340000E-8	6.434856E-2
7.345000E-8	6.439139E-2
7.350000E-8	6.442907E-2
7.355000E-8	6.447703E-2
7.360000E-8	6.455926E-2
7.365000E-8	6.465176E-2
7.370000E-8	6.473055E-2
7.375000E-8	6.479907E-2
7.380000E-8	6.485046E-2
7.385000E-8	6.486416E-2
7.390000E-8	6.484361E-2
7.395000E-8	6.479736E-2
7.400000E-8	6.472713E-2
7.405000E-8	6.462606E-2
7.410000E-8	6.450444E-2
7.415000E-8	6.437940E-2
7.420000E-8	6.426806E-2
7.425000E-8	6.417213E-2
7.430000E-8	6.407107E-2
7.435000E-8	6.397000E-2
7.440000E-8	6.389121E-2
7.445000E-8	6.385181E-2
7.450000E-8	6.385181E-2
7.455000E-8	6.389635E-2
7.460000E-8	6.398371E-2
7.465000E-8	6.411732E-2
7.470000E-8	6.427148E-2
7.475000E-8	6.443079E-2
7.480000E-8	6.459694E-2
7.485000E-8	6.475967E-2
7.490000E-8	6.489328E-2
7.495000E-8	6.498749E-2
7.500000E-8	6.505430E-2
7.505000E-8	6.509883E-2
7.510000E-8	6.512282E-2
7.515000E-8	6.511425E-2
7.520000E-8	6.508171E-2
7.525000E-8	6.505601E-2
7.530000E-8	6.505259E-2
7.535000E-8	6.504059E-2
7.540000E-8	6.498749E-2
7.545000E-8	6.490527E-2
7.550000E-8	6.481277E-2
7.555000E-8	6.469458E-2
7.560000E-8	6.453014E-2
7.565000E-8	6.433829E-2
7.570000E-8	6.416871E-2
7.575000E-8	6.403510E-2
7.580000E-8	6.393917E-2
7.585000E-8	6.390662E-2
7.590000E-8	6.393746E-2
7.595000E-8	6.402139E-2
7.600000E-8	6.413616E-2
7.605000E-8	6.425778E-2
7.610000E-8	6.435884E-2
7.615000E-8	6.442736E-2
7.620000E-8	6.446333E-2
7.625000E-8	6.447532E-2
7.630000E-8	6.444106E-2
7.635000E-8	6.433143E-2
7.640000E-8	6.416699E-2
7.645000E-8	6.399570E-2
7.650000E-8	6.385181E-2
7.655000E-8	6.372163E-2
7.660000E-8	6.360515E-2
7.665000E-8	6.354348E-2
7.670000E-8	6.353491E-2
7.675000E-8	6.354005E-2
7.680000E-8	6.357774E-2
7.685000E-8	6.365311E-2
7.690000E-8	6.372676E-2
7.695000E-8	6.378843E-2
7.700000E-8	6.387408E-2
7.705000E-8	6.396829E-2
7.710000E-8	6.405394E-2
7.715000E-8	6.412759E-2
7.720000E-8	6.418926E-2
7.725000E-8	6.422181E-2
7.730000E-8	6.423894E-2
7.735000E-8	6.422009E-2
7.740000E-8	6.416357E-2
7.745000E-8	6.409162E-2
7.750000E-8	6.401797E-2
7.755000E-8	6.392204E-2
7.760000E-8	6.382783E-2
7.765000E-8	6.376959E-2
7.770000E-8	6.373362E-2
7.775000E-8	6.369936E-2
7.780000E-8	6.369079E-2
7.785000E-8	6.370278E-2
7.790000E-8	6.373019E-2
7.795000E-8	6.376102E-2
7.800000E-8	6.377815E-2
7.805000E-8	6.377815E-2
7.810000E-8	6.375931E-2
7.815000E-8	6.369593E-2
7.820000E-8	6.358802E-2
7.825000E-8	6.345955E-2
7.830000E-8	6.333621E-2
7.835000E-8	6.320432E-2
7.840000E-8	6.308270E-2
7.845000E-8	6.301075E-2
7.850000E-8	6.298848E-2
7.855000E-8	6.299705E-2
7.860000E-8	6.305015E-2
7.865000E-8	6.313751E-2
7.870000E-8	6.322145E-2
7.875000E-8	6.326598E-2
7.880000E-8	6.327797E-2
7.885000E-8	6.328140E-2
7.890000E-8	6.325742E-2
7.895000E-8	6.320089E-2
7.900000E-8	6.313922E-2
7.905000E-8	6.309297E-2
7.910000E-8	6.304159E-2
7.915000E-8	6.298506E-2
7.920000E-8	6.295423E-2
7.925000E-8	6.298506E-2
7.930000E-8	6.306385E-2
7.935000E-8	6.315978E-2
7.940000E-8	6.326427E-2
7.945000E-8	6.338760E-2
7.950000E-8	6.351436E-2
7.955000E-8	6.360172E-2
7.960000E-8	6.365996E-2
7.965000E-8	6.369422E-2
7.970000E-8	6.367538E-2
7.975000E-8	6.357945E-2
7.980000E-8	6.345783E-2
7.985000E-8	6.334135E-2
7.990000E-8	6.321459E-2
7.995000E-8	6.308784E-2
8.000000E-8	6.300733E-2
8.005000E-8	6.299020E-2
8.010000E-8	6.301418E-2
8.015000E-8	6.303302E-2
8.020000E-8	6.304672E-2
8.025000E-8	6.308784E-2
8.030000E-8	6.313066E-2
8.035000E-8	6.314265E-2
8.040000E-8	6.312552E-2
8.045000E-8	6.310325E-2
8.050000E-8	6.308784E-2
8.055000E-8	6.306214E-2
8.060000E-8	6.302959E-2
8.065000E-8	6.301418E-2
8.070000E-8	6.302959E-2
8.075000E-8	6.305700E-2
8.080000E-8	6.307413E-2
8.085000E-8	6.309983E-2
8.090000E-8	6.312209E-2
8.095000E-8	6.311867E-2
8.100000E-8	6.309469E-2
8.105000E-8	6.304159E-2
8.110000E-8	6.295765E-2
8.115000E-8	6.284460E-2
8.120000E-8	6.273497E-2
8.125000E-8	6.263562E-2
8.130000E-8	6.253798E-2
8.135000E-8	6.244377E-2
8.140000E-8	6.238210E-2
8.145000E-8	6.238724E-2
8.150000E-8	6.245576E-2
8.155000E-8	6.253798E-2
8.160000E-8	6.263048E-2
8.165000E-8	6.275210E-2
8.170000E-8	6.286173E-2
8.175000E-8	6.294052E-2
8.180000E-8	6.301418E-2
8.185000E-8	6.307756E-2
8.190000E-8	6.309811E-2
8.195000E-8	6.310325E-2
8.200000E-8	6.310154E-2
8.205000E-8	6.310496E-2
8.210000E-8	6.311867E-2
8.215000E-8	6.312209E-2
8.220000E-8	6.310497E-2
8.225000E-8	6.310497E-2
8.230000E-8	6.314608E-2
8.235000E-8	6.316492E-2
8.240000E-8	6.312723E-2
8.245000E-8	6.307585E-2
8.250000E-8	6.302788E-2
8.255000E-8	6.296108E-2
8.260000E-8	6.288228E-2
8.265000E-8	6.280691E-2
8.270000E-8	6.274696E-2
8.275000E-8	6.270242E-2
8.280000E-8	6.268701E-2
8.285000E-8	6.270927E-2
8.290000E-8	6.277265E-2
8.295000E-8	6.285316E-2
8.300000E-8	6.295936E-2
8.305000E-8	6.308612E-2
8.310000E-8	6.319746E-2
8.315000E-8	6.326084E-2
8.320000E-8	6.326941E-2
8.325000E-8	6.324200E-2
8.330000E-8	6.316321E-2
8.335000E-8	6.303302E-2
8.340000E-8	6.286687E-2
8.345000E-8	6.268529E-2
8.350000E-8	6.251571E-2
8.355000E-8	6.237011E-2
8.360000E-8	6.225534E-2
8.365000E-8	6.216113E-2
8.370000E-8	6.209604E-2
8.375000E-8	6.206521E-2
8.380000E-8	6.207206E-2
8.385000E-8	6.212345E-2
8.390000E-8	6.221081E-2
8.395000E-8	6.229303E-2
8.400000E-8	6.237182E-2
8.405000E-8	6.244034E-2
8.410000E-8	6.247631E-2
8.415000E-8	6.246946E-2
8.420000E-8	6.242664E-2
8.425000E-8	6.235641E-2
8.430000E-8	6.225192E-2
8.435000E-8	6.210460E-2
8.440000E-8	6.195044E-2
8.445000E-8	6.181512E-2
8.450000E-8	6.169692E-2
8.455000E-8	6.161470E-2
8.460000E-8	6.158387E-2
8.465000E-8	6.161641E-2
8.470000E-8	6.168151E-2
8.475000E-8	6.178257E-2
8.480000E-8	6.191618E-2
8.485000E-8	6.205322E-2
8.490000E-8	6.217997E-2
8.495000E-8	6.228789E-2
8.500000E-8	6.234956E-2
8.505000E-8	6.236326E-2
8.510000E-8	6.233756E-2
8.515000E-8	6.225534E-2
8.520000E-8	6.212173E-2
8.525000E-8	6.197271E-2
8.530000E-8	6.183567E-2
8.535000E-8	6.170549E-2
8.540000E-8	6.159586E-2
8.545000E-8	6.151706E-2
8.550000E-8	6.147253E-2
8.555000E-8	6.146567E-2
8.560000E-8	6.149308E-2
8.565000E-8	6.153933E-2
8.570000E-8	6.157359E-2
8.575000E-8	6.158901E-2
8.580000E-8	6.159757E-2
8.585000E-8	6.158558E-2
8.590000E-8	6.156331E-2
8.595000E-8	6.153591E-2
8.600000E-8	6.150850E-2
8.605000E-8	6.148794E-2
8.610000E-8	6.151192E-2
8.615000E-8	6.155989E-2
8.620000E-8	6.161470E-2
8.625000E-8	6.168322E-2
8.630000E-8	6.176887E-2
8.635000E-8	6.182539E-2
8.640000E-8	6.185109E-2
8.645000E-8	6.185623E-2
8.650000E-8	6.183053E-2
8.655000E-8	6.174488E-2
8.660000E-8	6.165239E-2
8.665000E-8	6.159243E-2
8.670000E-8	6.152049E-2
