Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.032921E-3
4.225000E-8	1.044911E-3
4.230000E-8	1.015791E-3
4.235000E-8	9.592637E-4
4.240000E-8	8.924587E-4
4.245000E-8	8.085241E-4
4.250000E-8	7.143119E-4
4.255000E-8	6.372291E-4
4.260000E-8	5.755629E-4
4.265000E-8	5.344521E-4
4.270000E-8	5.395910E-4
4.275000E-8	5.909795E-4
4.280000E-8	6.663493E-4
4.285000E-8	7.639874E-4
4.290000E-8	8.787551E-4
4.295000E-8	9.900968E-4
4.300000E-8	1.080883E-3
4.305000E-8	1.139123E-3
4.310000E-8	1.152827E-3
4.315000E-8	1.133985E-3
4.320000E-8	1.092874E-3
4.325000E-8	1.017504E-3
4.330000E-8	9.215788E-4
4.335000E-8	8.393572E-4
4.340000E-8	7.759781E-4
4.345000E-8	7.194507E-4
4.350000E-8	6.869047E-4
4.355000E-8	6.903306E-4
4.360000E-8	7.057471E-4
4.365000E-8	7.245896E-4
4.370000E-8	7.554227E-4
4.375000E-8	7.896817E-4
4.380000E-8	8.136630E-4
4.385000E-8	8.222277E-4
4.390000E-8	8.136630E-4
4.395000E-8	7.982464E-4
4.400000E-8	7.896817E-4
4.405000E-8	7.759781E-4
4.410000E-8	7.434320E-4
4.415000E-8	7.108860E-4
4.420000E-8	7.006083E-4
4.425000E-8	7.057471E-4
4.430000E-8	7.177378E-4
4.435000E-8	7.434320E-4
4.440000E-8	7.845428E-4
4.445000E-8	8.307925E-4
4.450000E-8	8.684774E-4
4.455000E-8	8.890328E-4
4.460000E-8	8.873198E-4
4.465000E-8	8.701903E-4
4.470000E-8	8.462090E-4
4.475000E-8	8.136630E-4
4.480000E-8	7.622745E-4
4.485000E-8	6.920435E-4
4.490000E-8	6.183867E-4
4.495000E-8	5.550075E-4
4.500000E-8	5.053320E-4
4.505000E-8	4.676471E-4
4.510000E-8	4.453787E-4
4.515000E-8	4.419528E-4
4.520000E-8	4.710730E-4
4.525000E-8	5.293133E-4
4.530000E-8	5.926924E-4
4.535000E-8	6.509327E-4
4.540000E-8	7.091730E-4
4.545000E-8	7.639874E-4
4.550000E-8	8.016723E-4
4.555000E-8	8.068112E-4
4.560000E-8	7.776910E-4
4.565000E-8	7.331543E-4
4.570000E-8	6.869047E-4
4.575000E-8	6.338032E-4
4.580000E-8	5.807018E-4
4.585000E-8	5.293133E-4
4.590000E-8	4.830636E-4
4.595000E-8	4.556564E-4
4.600000E-8	4.522305E-4
4.605000E-8	4.556564E-4
4.610000E-8	4.607953E-4
4.615000E-8	4.916284E-4
4.620000E-8	5.447298E-4
4.625000E-8	5.926924E-4
4.630000E-8	6.320903E-4
4.635000E-8	6.800529E-4
4.640000E-8	7.245896E-4
4.645000E-8	7.468579E-4
4.650000E-8	7.588486E-4
4.655000E-8	7.657004E-4
4.660000E-8	7.605615E-4
4.665000E-8	7.417191E-4
4.670000E-8	7.125989E-4
4.675000E-8	6.749140E-4
4.680000E-8	6.389421E-4
4.685000E-8	6.132478E-4
4.690000E-8	5.961183E-4
4.695000E-8	5.926924E-4
4.700000E-8	6.132478E-4
4.705000E-8	6.526457E-4
4.710000E-8	6.954694E-4
4.715000E-8	7.502838E-4
4.720000E-8	8.205148E-4
4.725000E-8	8.890328E-4
4.730000E-8	9.438472E-4
4.735000E-8	9.935227E-4
4.740000E-8	1.026069E-3
4.745000E-8	1.029495E-3
4.750000E-8	1.007226E-3
4.755000E-8	9.678285E-4
4.760000E-8	9.010234E-4
4.765000E-8	8.136630E-4
4.770000E-8	7.280155E-4
4.775000E-8	6.509327E-4
4.780000E-8	5.807018E-4
4.785000E-8	5.190356E-4
4.790000E-8	4.727859E-4
4.795000E-8	4.351010E-4
4.800000E-8	4.076938E-4
4.805000E-8	3.888514E-4
4.810000E-8	3.751478E-4
4.815000E-8	3.682960E-4
4.820000E-8	3.665830E-4
4.825000E-8	3.511665E-4
4.830000E-8	3.220463E-4
4.835000E-8	2.929262E-4
4.840000E-8	2.586672E-4
4.845000E-8	2.261211E-4
4.850000E-8	2.004268E-4
4.855000E-8	1.764455E-4
4.860000E-8	1.558901E-4
4.865000E-8	1.490383E-4
4.870000E-8	1.507513E-4
4.875000E-8	1.473254E-4
4.880000E-8	1.473254E-4
4.885000E-8	1.524642E-4
4.890000E-8	1.473254E-4
4.895000E-8	1.438995E-4
4.900000E-8	1.558901E-4
4.905000E-8	1.747326E-4
4.910000E-8	1.867232E-4
4.915000E-8	2.089916E-4
4.920000E-8	2.466765E-4
4.925000E-8	2.877873E-4
4.930000E-8	3.340370E-4
4.935000E-8	3.871384E-4
4.940000E-8	4.316751E-4
4.945000E-8	4.522305E-4
4.950000E-8	4.573694E-4
4.955000E-8	4.539435E-4
4.960000E-8	4.368140E-4
4.965000E-8	4.042679E-4
4.970000E-8	3.700089E-4
4.975000E-8	3.426017E-4
4.980000E-8	3.306111E-4
4.985000E-8	3.374629E-4
4.990000E-8	3.665830E-4
4.995000E-8	4.265363E-4
5.000000E-8	5.156097E-4
5.005000E-8	6.098219E-4
5.010000E-8	6.937565E-4
5.015000E-8	7.828299E-4
5.020000E-8	8.650515E-4
5.025000E-8	9.164400E-4
5.030000E-8	9.335695E-4
5.035000E-8	9.215788E-4
5.040000E-8	8.701903E-4
5.045000E-8	7.931076E-4
5.050000E-8	7.160248E-4
5.055000E-8	6.406550E-4
5.060000E-8	5.584334E-4
5.065000E-8	4.830636E-4
5.070000E-8	4.265363E-4
5.075000E-8	3.802866E-4
5.080000E-8	3.357499E-4
5.085000E-8	3.014909E-4
5.090000E-8	2.877873E-4
5.095000E-8	2.895003E-4
5.100000E-8	2.929262E-4
5.105000E-8	2.895003E-4
5.110000E-8	2.963521E-4
5.115000E-8	3.203334E-4
5.120000E-8	3.443147E-4
5.125000E-8	3.597312E-4
5.130000E-8	3.734348E-4
5.135000E-8	3.888514E-4
5.140000E-8	3.991291E-4
5.145000E-8	3.974161E-4
5.150000E-8	3.854255E-4
5.155000E-8	3.648701E-4
5.160000E-8	3.494535E-4
5.165000E-8	3.426017E-4
5.170000E-8	3.357499E-4
5.175000E-8	3.237593E-4
5.180000E-8	3.220463E-4
5.185000E-8	3.391758E-4
5.190000E-8	3.648701E-4
5.195000E-8	4.008420E-4
5.200000E-8	4.488046E-4
5.205000E-8	4.864895E-4
5.210000E-8	4.984802E-4
5.215000E-8	5.001931E-4
5.220000E-8	5.001931E-4
5.225000E-8	4.744989E-4
5.230000E-8	4.145456E-4
5.235000E-8	3.426017E-4
5.240000E-8	2.672319E-4
5.245000E-8	1.901491E-4
5.250000E-8	1.216311E-4
5.255000E-8	6.852969E-5
5.260000E-8	3.255774E-5
5.265000E-8	1.714119E-5
5.270000E-8	2.056709E-5
5.275000E-8	2.570594E-5
5.280000E-8	3.427069E-5
5.285000E-8	5.311314E-5
5.290000E-8	6.510379E-5
5.295000E-8	6.681674E-5
5.300000E-8	7.709445E-5
5.305000E-8	9.422395E-5
5.310000E-8	1.027887E-4
5.315000E-8	1.079275E-4
5.320000E-8	1.301959E-4
5.325000E-8	1.593160E-4
5.330000E-8	1.884362E-4
5.335000E-8	2.192693E-4
5.340000E-8	2.518154E-4
5.345000E-8	2.809355E-4
5.350000E-8	3.186204E-4
5.355000E-8	3.597312E-4
5.360000E-8	3.939902E-4
5.365000E-8	4.162586E-4
5.370000E-8	4.351010E-4
5.375000E-8	4.556564E-4
5.380000E-8	4.693600E-4
5.385000E-8	4.659341E-4
5.390000E-8	4.522305E-4
5.395000E-8	4.402399E-4
5.400000E-8	4.282492E-4
5.405000E-8	3.991291E-4
5.410000E-8	3.563053E-4
5.415000E-8	3.151945E-4
5.420000E-8	2.723708E-4
5.425000E-8	2.244081E-4
5.430000E-8	1.764455E-4
5.435000E-8	1.387606E-4
5.440000E-8	1.096405E-4
5.445000E-8	8.908510E-5
5.450000E-8	8.394625E-5
5.455000E-8	9.936280E-5
5.460000E-8	1.336218E-4
5.465000E-8	1.747326E-4
5.470000E-8	2.175563E-4
5.475000E-8	2.740837E-4
5.480000E-8	3.460276E-4
5.485000E-8	4.145456E-4
5.490000E-8	4.744989E-4
5.495000E-8	5.361651E-4
5.500000E-8	5.892665E-4
5.505000E-8	6.200996E-4
5.510000E-8	6.355162E-4
5.515000E-8	6.440809E-4
5.520000E-8	6.338032E-4
5.525000E-8	6.029701E-4
5.530000E-8	5.652852E-4
5.535000E-8	5.207485E-4
5.540000E-8	4.762118E-4
5.545000E-8	4.402399E-4
5.550000E-8	4.196845E-4
5.555000E-8	4.025550E-4
5.560000E-8	3.819996E-4
5.565000E-8	3.597312E-4
5.570000E-8	3.460276E-4
5.575000E-8	3.357499E-4
5.580000E-8	3.288981E-4
5.585000E-8	3.203334E-4
5.590000E-8	3.169075E-4
5.595000E-8	3.169075E-4
5.600000E-8	3.151945E-4
5.605000E-8	3.066298E-4
5.610000E-8	2.946391E-4
5.615000E-8	2.792226E-4
5.620000E-8	2.535283E-4
5.625000E-8	2.209822E-4
5.630000E-8	1.901491E-4
5.635000E-8	1.593160E-4
5.640000E-8	1.267700E-4
5.645000E-8	9.936280E-5
5.650000E-8	8.908510E-5
5.655000E-8	1.079275E-4
5.660000E-8	1.490383E-4
5.665000E-8	1.918621E-4
5.670000E-8	2.363988E-4
5.675000E-8	2.946391E-4
5.680000E-8	3.528794E-4
5.685000E-8	3.957032E-4
5.690000E-8	4.248233E-4
5.695000E-8	4.470917E-4
5.700000E-8	4.505176E-4
5.705000E-8	4.316751E-4
5.710000E-8	3.974161E-4
5.715000E-8	3.614442E-4
5.720000E-8	3.306111E-4
5.725000E-8	3.083427E-4
5.730000E-8	2.929262E-4
5.735000E-8	2.826485E-4
5.740000E-8	2.860744E-4
5.745000E-8	2.946391E-4
5.750000E-8	3.014909E-4
5.755000E-8	3.100557E-4
5.760000E-8	3.186204E-4
5.765000E-8	3.100557E-4
5.770000E-8	2.775096E-4
5.775000E-8	2.381118E-4
5.780000E-8	1.901491E-4
5.785000E-8	1.233441E-4
5.790000E-8	5.140019E-5
5.795000E-8	-6.840107E-6
5.800000E-8	-4.795091E-5
5.805000E-8	-7.707106E-5
5.810000E-8	-8.734876E-5
5.815000E-8	-7.193221E-5
5.820000E-8	-3.424731E-5
5.825000E-8	1.885414E-5
5.830000E-8	8.394625E-5
5.835000E-8	1.541772E-4
5.840000E-8	2.278340E-4
5.845000E-8	2.929262E-4
5.850000E-8	3.374629E-4
5.855000E-8	3.580183E-4
5.860000E-8	3.648701E-4
5.865000E-8	3.460276E-4
5.870000E-8	3.014909E-4
5.875000E-8	2.449636E-4
5.880000E-8	1.850103E-4
5.885000E-8	1.147793E-4
5.890000E-8	4.626134E-5
5.895000E-8	-6.840107E-6
5.900000E-8	-4.452501E-5
5.905000E-8	-5.994156E-5
5.910000E-8	-4.795091E-5
5.915000E-8	-1.197896E-5
5.920000E-8	4.454839E-5
5.925000E-8	1.096405E-4
5.930000E-8	1.747326E-4
5.935000E-8	2.278340E-4
5.940000E-8	2.723708E-4
5.945000E-8	2.963521E-4
5.950000E-8	2.980650E-4
5.955000E-8	2.843614E-4
5.960000E-8	2.535283E-4
5.965000E-8	1.970009E-4
5.970000E-8	1.199182E-4
5.975000E-8	4.968724E-5
5.980000E-8	-6.840107E-6
5.985000E-8	-5.137681E-5
5.990000E-8	-8.563581E-5
5.995000E-8	-1.096171E-4
6.000000E-8	-1.198948E-4
6.005000E-8	-1.096171E-4
6.010000E-8	-7.707106E-5
6.015000E-8	-3.253436E-5
6.020000E-8	1.028939E-5
6.025000E-8	5.482609E-5
6.030000E-8	1.096405E-4
6.035000E-8	1.781585E-4
6.040000E-8	2.483895E-4
6.045000E-8	3.066298E-4
6.050000E-8	3.563053E-4
6.055000E-8	4.008420E-4
6.060000E-8	4.385269E-4
6.065000E-8	4.642212E-4
6.070000E-8	4.744989E-4
6.075000E-8	4.727859E-4
6.080000E-8	4.607953E-4
6.085000E-8	4.282492E-4
6.090000E-8	3.802866E-4
6.095000E-8	3.220463E-4
6.100000E-8	2.569542E-4
6.105000E-8	1.850103E-4
6.110000E-8	1.045016E-4
6.115000E-8	3.084479E-5
6.120000E-8	-2.054371E-5
6.125000E-8	-5.651566E-5
6.130000E-8	-7.878401E-5
6.135000E-8	-7.707106E-5
6.140000E-8	-4.109911E-5
6.145000E-8	1.371529E-5
6.150000E-8	7.880740E-5
6.155000E-8	1.541772E-4
6.160000E-8	2.363988E-4
6.165000E-8	3.083427E-4
6.170000E-8	3.614442E-4
6.175000E-8	4.059809E-4
6.180000E-8	4.385269E-4
6.185000E-8	4.436658E-4
6.190000E-8	4.179715E-4
6.195000E-8	3.802866E-4
6.200000E-8	3.357499E-4
6.205000E-8	2.723708E-4
6.210000E-8	1.935750E-4
6.215000E-8	1.199182E-4
6.220000E-8	6.167789E-5
6.225000E-8	1.028939E-5
6.230000E-8	-2.910846E-5
6.235000E-8	-4.452501E-5
6.240000E-8	-4.281206E-5
6.245000E-8	-2.568256E-5
6.250000E-8	1.371529E-5
6.255000E-8	5.825199E-5
6.260000E-8	9.422395E-5
6.265000E-8	1.284829E-4
6.270000E-8	1.730196E-4
6.275000E-8	2.089916E-4
6.280000E-8	2.209822E-4
6.285000E-8	2.192693E-4
6.290000E-8	2.021398E-4
6.295000E-8	1.695937E-4
6.300000E-8	1.284829E-4
6.305000E-8	8.737215E-5
6.310000E-8	3.940954E-5
6.315000E-8	-6.840107E-6
6.320000E-8	-3.596026E-5
6.325000E-8	-5.480271E-5
6.330000E-8	-6.679336E-5
6.335000E-8	-6.165451E-5
6.340000E-8	-4.623796E-5
6.345000E-8	-3.596026E-5
6.350000E-8	-3.253436E-5
6.355000E-8	-2.739551E-5
6.360000E-8	-2.568256E-5
6.365000E-8	-2.396961E-5
6.370000E-8	-1.883076E-5
6.375000E-8	-1.026601E-5
6.380000E-8	-1.026601E-5
6.385000E-8	-6.840107E-6
6.390000E-8	8.576443E-6
6.395000E-8	3.769659E-5
6.400000E-8	7.024265E-5
6.405000E-8	9.764985E-5
6.410000E-8	1.233441E-4
6.415000E-8	1.438995E-4
6.420000E-8	1.558901E-4
6.425000E-8	1.558901E-4
6.430000E-8	1.438995E-4
6.435000E-8	1.267700E-4
6.440000E-8	1.027887E-4
6.445000E-8	6.339084E-5
6.450000E-8	1.200234E-5
6.455000E-8	-3.596026E-5
6.460000E-8	-7.535811E-5
6.465000E-8	-1.113301E-4
6.470000E-8	-1.335984E-4
6.475000E-8	-1.267466E-4
6.480000E-8	-1.044783E-4
6.485000E-8	-7.707106E-5
6.490000E-8	-4.452501E-5
6.495000E-8	-6.840107E-6
6.500000E-8	2.056709E-5
6.505000E-8	3.769659E-5
6.510000E-8	4.626134E-5
6.515000E-8	4.454839E-5
6.520000E-8	3.255774E-5
6.525000E-8	6.863493E-6
6.530000E-8	-3.938616E-5
6.535000E-8	-8.734876E-5
6.540000E-8	-1.233207E-4
6.545000E-8	-1.524409E-4
6.550000E-8	-1.661445E-4
6.555000E-8	-1.490150E-4
6.560000E-8	-1.216078E-4
6.565000E-8	-9.077466E-5
6.570000E-8	-4.795091E-5
6.575000E-8	6.863493E-6
6.580000E-8	4.797429E-5
6.585000E-8	7.709445E-5
6.590000E-8	9.764985E-5
6.595000E-8	1.062146E-4
6.600000E-8	9.936280E-5
6.605000E-8	7.880740E-5
6.610000E-8	5.311314E-5
6.615000E-8	3.598364E-5
6.620000E-8	2.570594E-5
6.625000E-8	8.576443E-6
6.630000E-8	-6.840107E-6
6.635000E-8	-5.127157E-6
6.640000E-8	5.150543E-6
6.645000E-8	3.437593E-6
6.650000E-8	-1.701257E-6
6.655000E-8	-5.127157E-6
6.660000E-8	-2.054371E-5
6.665000E-8	-5.480271E-5
6.670000E-8	-9.762646E-5
6.675000E-8	-1.473020E-4
6.680000E-8	-2.004035E-4
6.685000E-8	-2.432272E-4
6.690000E-8	-2.654956E-4
6.695000E-8	-2.706344E-4
6.700000E-8	-2.569308E-4
6.705000E-8	-2.158200E-4
6.710000E-8	-1.490150E-4
6.715000E-8	-6.508041E-5
6.720000E-8	3.084479E-5
6.725000E-8	1.267700E-4
6.730000E-8	2.124175E-4
6.735000E-8	2.860744E-4
6.740000E-8	3.494535E-4
6.745000E-8	3.939902E-4
6.750000E-8	4.145456E-4
6.755000E-8	4.111197E-4
6.760000E-8	3.837125E-4
6.765000E-8	3.374629E-4
6.770000E-8	2.860744E-4
6.775000E-8	2.329729E-4
6.780000E-8	1.832973E-4
6.785000E-8	1.404736E-4
6.790000E-8	1.010757E-4
6.795000E-8	5.653904E-5
6.800000E-8	1.200234E-5
6.805000E-8	-3.082141E-5
6.810000E-8	-7.364516E-5
6.815000E-8	-1.027653E-4
6.820000E-8	-1.233207E-4
6.825000E-8	-1.575797E-4
6.830000E-8	-1.986905E-4
6.835000E-8	-2.260977E-4
6.840000E-8	-2.466531E-4
6.845000E-8	-2.723474E-4
6.850000E-8	-2.791992E-4
6.855000E-8	-2.723474E-4
6.860000E-8	-2.603567E-4
6.865000E-8	-2.278107E-4
6.870000E-8	-1.712833E-4
6.875000E-8	-1.267466E-4
6.880000E-8	-9.933941E-5
6.885000E-8	-6.508041E-5
6.890000E-8	-3.424731E-5
6.895000E-8	-3.082141E-5
6.900000E-8	-3.767321E-5
6.905000E-8	-4.623796E-5
6.910000E-8	-6.336746E-5
6.915000E-8	-8.049696E-5
6.920000E-8	-8.734876E-5
6.925000E-8	-8.734876E-5
6.930000E-8	-8.220991E-5
6.935000E-8	-6.336746E-5
6.940000E-8	-4.281206E-5
6.945000E-8	-3.082141E-5
6.950000E-8	-2.054371E-5
6.955000E-8	-2.054371E-5
6.960000E-8	-4.109911E-5
6.965000E-8	-7.707106E-5
6.970000E-8	-1.267466E-4
6.975000E-8	-1.901258E-4
6.980000E-8	-2.620697E-4
6.985000E-8	-3.288747E-4
6.990000E-8	-3.922539E-4
6.995000E-8	-4.436424E-4
7.000000E-8	-4.607719E-4
7.005000E-8	-4.402165E-4
7.010000E-8	-3.939668E-4
7.015000E-8	-3.254488E-4
7.020000E-8	-2.449402E-4
7.025000E-8	-1.627186E-4
7.030000E-8	-8.392286E-5
7.035000E-8	-2.054371E-5
7.040000E-8	8.576443E-6
7.045000E-8	6.863493E-6
7.050000E-8	-1.026601E-5
7.055000E-8	-4.452501E-5
7.060000E-8	-8.563581E-5
7.065000E-8	-1.181819E-4
7.070000E-8	-1.592927E-4
7.075000E-8	-2.158200E-4
7.080000E-8	-2.569308E-4
7.085000E-8	-2.603567E-4
7.090000E-8	-2.500790E-4
7.095000E-8	-2.329495E-4
7.100000E-8	-1.969776E-4
7.105000E-8	-1.473020E-4
7.110000E-8	-9.077466E-5
7.115000E-8	-1.711781E-5
7.120000E-8	6.167789E-5
7.125000E-8	1.216311E-4
7.130000E-8	1.695937E-4
7.135000E-8	2.158434E-4
7.140000E-8	2.483895E-4
7.145000E-8	2.586672E-4
7.150000E-8	2.552413E-4
7.155000E-8	2.381118E-4
7.160000E-8	2.072786E-4
7.165000E-8	1.678808E-4
7.170000E-8	1.267700E-4
7.175000E-8	8.737215E-5
7.180000E-8	4.797429E-5
7.185000E-8	8.576443E-6
7.190000E-8	-2.568256E-5
7.195000E-8	-3.424731E-5
7.200000E-8	-2.225666E-5
7.205000E-8	-1.026601E-5
7.210000E-8	1.724643E-6
7.215000E-8	2.741889E-5
7.220000E-8	5.996494E-5
7.225000E-8	8.394625E-5
7.230000E-8	1.027887E-4
7.235000E-8	1.164923E-4
7.240000E-8	1.164923E-4
7.245000E-8	1.062146E-4
7.250000E-8	8.223330E-5
7.255000E-8	2.913184E-5
7.260000E-8	-4.109911E-5
7.265000E-8	-1.010524E-4
7.270000E-8	-1.524409E-4
7.275000E-8	-2.004035E-4
7.280000E-8	-2.295236E-4
7.285000E-8	-2.295236E-4
7.290000E-8	-2.089682E-4
7.295000E-8	-1.661445E-4
7.300000E-8	-9.762646E-5
7.305000E-8	-1.540486E-5
7.310000E-8	7.366855E-5
7.315000E-8	1.610290E-4
7.320000E-8	2.381118E-4
7.325000E-8	2.946391E-4
7.330000E-8	3.254722E-4
7.335000E-8	3.220463E-4
7.340000E-8	2.929262E-4
7.345000E-8	2.415377E-4
7.350000E-8	1.713067E-4
7.355000E-8	9.079805E-5
7.360000E-8	1.371529E-5
7.365000E-8	-6.165451E-5
7.370000E-8	-1.335984E-4
7.375000E-8	-1.884128E-4
7.380000E-8	-2.158200E-4
7.385000E-8	-2.158200E-4
7.390000E-8	-1.935517E-4
7.395000E-8	-1.507279E-4
7.400000E-8	-9.420056E-5
7.405000E-8	-3.424731E-5
7.410000E-8	1.714119E-5
7.415000E-8	6.339084E-5
7.420000E-8	9.764985E-5
7.425000E-8	1.113534E-4
7.430000E-8	9.936280E-5
7.435000E-8	7.538150E-5
7.440000E-8	4.283544E-5
7.445000E-8	-3.414207E-6
7.450000E-8	-4.452501E-5
7.455000E-8	-6.850631E-5
7.460000E-8	-8.392286E-5
7.465000E-8	-9.420056E-5
7.470000E-8	-8.220991E-5
7.475000E-8	-5.480271E-5
7.480000E-8	-2.739551E-5
7.485000E-8	1.169292E-8
7.490000E-8	2.741889E-5
7.495000E-8	3.598364E-5
7.500000E-8	2.056709E-5
7.505000E-8	-1.701257E-6
7.510000E-8	-2.739551E-5
7.515000E-8	-5.651566E-5
7.520000E-8	-8.220991E-5
7.525000E-8	-8.734876E-5
7.530000E-8	-7.707106E-5
7.535000E-8	-5.308976E-5
7.540000E-8	-3.414207E-6
7.545000E-8	6.852969E-5
7.550000E-8	1.456124E-4
7.555000E-8	2.141304E-4
7.560000E-8	2.723708E-4
7.565000E-8	3.083427E-4
7.570000E-8	3.169075E-4
7.575000E-8	2.997780E-4
7.580000E-8	2.620931E-4
7.585000E-8	1.935750E-4
7.590000E-8	9.936280E-5
7.595000E-8	-8.553057E-6
7.600000E-8	-1.216078E-4
7.605000E-8	-2.380884E-4
7.610000E-8	-3.545690E-4
7.615000E-8	-4.522071E-4
7.620000E-8	-5.155863E-4
7.625000E-8	-5.515582E-4
7.630000E-8	-5.635489E-4
7.635000E-8	-5.412805E-4
7.640000E-8	-4.830402E-4
7.645000E-8	-4.059575E-4
7.650000E-8	-3.203100E-4
7.655000E-8	-2.192459E-4
7.660000E-8	-1.216078E-4
7.665000E-8	-3.938616E-5
7.670000E-8	2.913184E-5
7.675000E-8	7.195560E-5
7.680000E-8	8.737215E-5
7.685000E-8	9.422395E-5
7.690000E-8	8.908510E-5
7.695000E-8	5.996494E-5
7.700000E-8	2.913184E-5
7.705000E-8	1.714119E-5
7.710000E-8	8.576443E-6
7.715000E-8	1.169292E-8
7.720000E-8	1.028939E-5
7.725000E-8	3.255774E-5
7.730000E-8	3.769659E-5
7.735000E-8	3.255774E-5
7.740000E-8	3.769659E-5
7.745000E-8	3.769659E-5
7.750000E-8	1.885414E-5
7.755000E-8	-8.553057E-6
7.760000E-8	-3.938616E-5
7.765000E-8	-7.878401E-5
7.770000E-8	-1.233207E-4
7.775000E-8	-1.627186E-4
7.780000E-8	-2.004035E-4
7.785000E-8	-2.398013E-4
7.790000E-8	-2.672085E-4
7.795000E-8	-2.757733E-4
7.800000E-8	-2.706344E-4
7.805000E-8	-2.535049E-4
7.810000E-8	-2.226718E-4
7.815000E-8	-1.884128E-4
7.820000E-8	-1.592927E-4
7.825000E-8	-1.198948E-4
7.830000E-8	-7.364516E-5
7.835000E-8	-3.596026E-5
7.840000E-8	-6.840107E-6
7.845000E-8	2.056709E-5
7.850000E-8	3.940954E-5
7.855000E-8	4.112249E-5
7.860000E-8	2.913184E-5
7.865000E-8	1.885414E-5
7.870000E-8	6.863493E-6
7.875000E-8	-6.840107E-6
7.880000E-8	-1.369191E-5
7.885000E-8	-8.553057E-6
7.890000E-8	5.150543E-6
7.895000E-8	2.228004E-5
7.900000E-8	4.968724E-5
7.905000E-8	8.394625E-5
7.910000E-8	1.096405E-4
7.915000E-8	1.250570E-4
7.920000E-8	1.387606E-4
7.925000E-8	1.490383E-4
7.930000E-8	1.438995E-4
7.935000E-8	1.233441E-4
7.940000E-8	8.737215E-5
7.945000E-8	4.454839E-5
7.950000E-8	1.169292E-8
7.955000E-8	-5.480271E-5
7.960000E-8	-1.130430E-4
7.965000E-8	-1.592927E-4
7.970000E-8	-1.849869E-4
7.975000E-8	-1.952646E-4
7.980000E-8	-1.935517E-4
7.985000E-8	-1.798481E-4
7.990000E-8	-1.575797E-4
7.995000E-8	-1.318855E-4
8.000000E-8	-9.933941E-5
8.005000E-8	-7.193221E-5
8.010000E-8	-5.137681E-5
8.015000E-8	-4.109911E-5
8.020000E-8	-4.795091E-5
8.025000E-8	-6.850631E-5
8.030000E-8	-9.077466E-5
8.035000E-8	-1.130430E-4
8.040000E-8	-1.301725E-4
8.045000E-8	-1.335984E-4
8.050000E-8	-1.198948E-4
8.055000E-8	-9.591351E-5
8.060000E-8	-6.165451E-5
8.065000E-8	-2.739551E-5
8.070000E-8	-1.701257E-6
8.075000E-8	6.863493E-6
8.080000E-8	-1.701257E-6
8.085000E-8	-2.568256E-5
8.090000E-8	-5.480271E-5
8.095000E-8	-8.220991E-5
8.100000E-8	-1.027653E-4
8.105000E-8	-1.113301E-4
8.110000E-8	-1.113301E-4
8.115000E-8	-1.096171E-4
8.120000E-8	-9.077466E-5
8.125000E-8	-5.137681E-5
8.130000E-8	-3.414207E-6
8.135000E-8	4.626134E-5
8.140000E-8	9.936280E-5
8.145000E-8	1.456124E-4
8.150000E-8	1.644549E-4
8.155000E-8	1.644549E-4
8.160000E-8	1.678808E-4
8.165000E-8	1.661678E-4
8.170000E-8	1.473254E-4
8.175000E-8	1.319088E-4
8.180000E-8	1.387606E-4
8.185000E-8	1.558901E-4
8.190000E-8	1.764455E-4
8.195000E-8	2.055657E-4
8.200000E-8	2.363988E-4
8.205000E-8	2.518154E-4
8.210000E-8	2.518154E-4
8.215000E-8	2.398247E-4
8.220000E-8	2.072786E-4
8.225000E-8	1.558901E-4
8.230000E-8	9.593690E-5
8.235000E-8	2.570594E-5
8.240000E-8	-4.623796E-5
8.245000E-8	-1.010524E-4
8.250000E-8	-1.353114E-4
8.255000E-8	-1.592927E-4
8.260000E-8	-1.678574E-4
8.265000E-8	-1.507279E-4
8.270000E-8	-1.164689E-4
8.275000E-8	-7.878401E-5
8.280000E-8	-4.109911E-5
8.285000E-8	3.437593E-6
8.290000E-8	4.112249E-5
8.295000E-8	6.339084E-5
8.300000E-8	6.510379E-5
8.305000E-8	5.825199E-5
8.310000E-8	5.140019E-5
8.315000E-8	4.454839E-5
8.320000E-8	4.283544E-5
8.325000E-8	4.454839E-5
8.330000E-8	4.283544E-5
8.335000E-8	4.283544E-5
8.340000E-8	6.167789E-5
8.345000E-8	8.737215E-5
8.350000E-8	1.010757E-4
8.355000E-8	1.130664E-4
8.360000E-8	1.387606E-4
8.365000E-8	1.713067E-4
8.370000E-8	1.867232E-4
8.375000E-8	1.832973E-4
8.380000E-8	1.627419E-4
8.385000E-8	1.284829E-4
8.390000E-8	7.880740E-5
8.395000E-8	1.371529E-5
8.400000E-8	-5.822861E-5
8.405000E-8	-1.284596E-4
8.410000E-8	-1.866999E-4
8.415000E-8	-2.329495E-4
8.420000E-8	-2.466531E-4
8.425000E-8	-2.226718E-4
8.430000E-8	-1.781351E-4
8.435000E-8	-1.250337E-4
8.440000E-8	-6.336746E-5
8.445000E-8	1.724643E-6
8.450000E-8	5.482609E-5
8.455000E-8	9.593690E-5
8.460000E-8	1.216311E-4
8.465000E-8	1.199182E-4
8.470000E-8	8.737215E-5
8.475000E-8	2.399299E-5
8.480000E-8	-6.679336E-5
8.485000E-8	-1.627186E-4
8.490000E-8	-2.415143E-4
8.495000E-8	-3.066064E-4
