Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.840446E-3
4.270000E-8	3.789057E-3
4.275000E-8	3.747946E-3
4.280000E-8	3.718826E-3
4.285000E-8	3.694845E-3
4.290000E-8	3.677715E-3
4.295000E-8	3.670864E-3
4.300000E-8	3.660586E-3
4.305000E-8	3.641744E-3
4.310000E-8	3.624614E-3
4.315000E-8	3.610910E-3
4.320000E-8	3.592068E-3
4.325000E-8	3.561235E-3
4.330000E-8	3.521837E-3
4.335000E-8	3.472161E-3
4.340000E-8	3.417347E-3
4.345000E-8	3.362533E-3
4.350000E-8	3.312857E-3
4.355000E-8	3.271746E-3
4.360000E-8	3.232348E-3
4.365000E-8	3.196376E-3
4.370000E-8	3.184386E-3
4.375000E-8	3.192951E-3
4.380000E-8	3.196376E-3
4.385000E-8	3.194664E-3
4.390000E-8	3.210080E-3
4.395000E-8	3.242626E-3
4.400000E-8	3.270033E-3
4.405000E-8	3.287163E-3
4.410000E-8	3.307718E-3
4.415000E-8	3.338551E-3
4.420000E-8	3.367671E-3
4.425000E-8	3.393366E-3
4.430000E-8	3.424199E-3
4.435000E-8	3.460171E-3
4.440000E-8	3.494430E-3
4.445000E-8	3.523550E-3
4.450000E-8	3.568087E-3
4.455000E-8	3.631466E-3
4.460000E-8	3.686280E-3
4.465000E-8	3.715400E-3
4.470000E-8	3.729104E-3
4.475000E-8	3.729104E-3
4.480000E-8	3.703410E-3
4.485000E-8	3.650308E-3
4.490000E-8	3.578364E-3
4.495000E-8	3.499569E-3
4.500000E-8	3.412208E-3
4.505000E-8	3.326561E-3
4.510000E-8	3.247765E-3
4.515000E-8	3.182673E-3
4.520000E-8	3.136423E-3
4.525000E-8	3.110729E-3
4.530000E-8	3.114155E-3
4.535000E-8	3.144988E-3
4.540000E-8	3.184386E-3
4.545000E-8	3.225497E-3
4.550000E-8	3.273459E-3
4.555000E-8	3.329987E-3
4.560000E-8	3.367671E-3
4.565000E-8	3.383088E-3
4.570000E-8	3.381375E-3
4.575000E-8	3.360820E-3
4.580000E-8	3.309431E-3
4.585000E-8	3.246052E-3
4.590000E-8	3.186099E-3
4.595000E-8	3.129571E-3
4.600000E-8	3.085035E-3
4.605000E-8	3.064479E-3
4.610000E-8	3.067905E-3
4.615000E-8	3.086748E-3
4.620000E-8	3.119294E-3
4.625000E-8	3.153553E-3
4.630000E-8	3.189525E-3
4.635000E-8	3.232348E-3
4.640000E-8	3.276885E-3
4.645000E-8	3.304292E-3
4.650000E-8	3.319709E-3
4.655000E-8	3.335125E-3
4.660000E-8	3.345403E-3
4.665000E-8	3.357394E-3
4.670000E-8	3.383088E-3
4.675000E-8	3.410495E-3
4.680000E-8	3.436189E-3
4.685000E-8	3.470448E-3
4.690000E-8	3.514985E-3
4.695000E-8	3.554383E-3
4.700000E-8	3.578364E-3
4.705000E-8	3.583503E-3
4.710000E-8	3.554383E-3
4.715000E-8	3.502995E-3
4.720000E-8	3.441328E-3
4.725000E-8	3.352255E-3
4.730000E-8	3.246052E-3
4.735000E-8	3.155266E-3
4.740000E-8	3.085035E-3
4.745000E-8	3.021656E-3
4.750000E-8	2.977119E-3
4.755000E-8	2.953138E-3
4.760000E-8	2.942860E-3
4.765000E-8	2.947999E-3
4.770000E-8	2.966841E-3
4.775000E-8	2.992535E-3
4.780000E-8	3.018230E-3
4.785000E-8	3.050776E-3
4.790000E-8	3.081609E-3
4.795000E-8	3.103877E-3
4.800000E-8	3.117581E-3
4.805000E-8	3.124433E-3
4.810000E-8	3.132997E-3
4.815000E-8	3.155266E-3
4.820000E-8	3.175821E-3
4.825000E-8	3.180960E-3
4.830000E-8	3.184386E-3
4.835000E-8	3.196376E-3
4.840000E-8	3.203228E-3
4.845000E-8	3.196376E-3
4.850000E-8	3.191238E-3
4.855000E-8	3.180960E-3
4.860000E-8	3.162117E-3
4.865000E-8	3.134710E-3
4.870000E-8	3.102164E-3
4.875000E-8	3.062766E-3
4.880000E-8	3.019943E-3
4.885000E-8	2.980545E-3
4.890000E-8	2.953138E-3
4.895000E-8	2.934295E-3
4.900000E-8	2.925730E-3
4.905000E-8	2.937721E-3
4.910000E-8	2.965128E-3
4.915000E-8	3.004526E-3
4.920000E-8	3.043924E-3
4.925000E-8	3.079896E-3
4.930000E-8	3.110729E-3
4.935000E-8	3.131284E-3
4.940000E-8	3.134710E-3
4.945000E-8	3.114155E-3
4.950000E-8	3.074757E-3
4.955000E-8	3.023369E-3
4.960000E-8	2.959989E-3
4.965000E-8	2.900036E-3
4.970000E-8	2.858925E-3
4.975000E-8	2.833231E-3
4.980000E-8	2.819527E-3
4.985000E-8	2.824666E-3
4.990000E-8	2.848648E-3
4.995000E-8	2.891471E-3
5.000000E-8	2.942860E-3
5.005000E-8	2.990822E-3
5.010000E-8	3.025081E-3
5.015000E-8	3.050776E-3
5.020000E-8	3.055915E-3
5.025000E-8	3.045637E-3
5.030000E-8	3.025081E-3
5.035000E-8	2.997674E-3
5.040000E-8	2.961702E-3
5.045000E-8	2.927443E-3
5.050000E-8	2.905175E-3
5.055000E-8	2.884620E-3
5.060000E-8	2.870916E-3
5.065000E-8	2.865777E-3
5.070000E-8	2.865777E-3
5.075000E-8	2.862351E-3
5.080000E-8	2.855499E-3
5.085000E-8	2.836657E-3
5.090000E-8	2.805824E-3
5.095000E-8	2.773278E-3
5.100000E-8	2.742445E-3
5.105000E-8	2.706473E-3
5.110000E-8	2.672214E-3
5.115000E-8	2.653371E-3
5.120000E-8	2.653371E-3
5.125000E-8	2.668788E-3
5.130000E-8	2.692769E-3
5.135000E-8	2.732167E-3
5.140000E-8	2.792120E-3
5.145000E-8	2.860638E-3
5.150000E-8	2.922304E-3
5.155000E-8	2.975406E-3
5.160000E-8	3.016517E-3
5.165000E-8	3.035359E-3
5.170000E-8	3.033646E-3
5.175000E-8	3.014804E-3
5.180000E-8	2.980545E-3
5.185000E-8	2.936008E-3
5.190000E-8	2.884620E-3
5.195000E-8	2.834944E-3
5.200000E-8	2.788694E-3
5.205000E-8	2.756148E-3
5.210000E-8	2.730454E-3
5.215000E-8	2.708186E-3
5.220000E-8	2.692769E-3
5.225000E-8	2.680779E-3
5.230000E-8	2.661936E-3
5.235000E-8	2.641381E-3
5.240000E-8	2.625964E-3
5.245000E-8	2.601983E-3
5.250000E-8	2.572863E-3
5.255000E-8	2.559159E-3
5.260000E-8	2.566011E-3
5.265000E-8	2.581427E-3
5.270000E-8	2.600270E-3
5.275000E-8	2.631103E-3
5.280000E-8	2.673927E-3
5.285000E-8	2.728741E-3
5.290000E-8	2.786981E-3
5.295000E-8	2.846935E-3
5.300000E-8	2.910314E-3
5.305000E-8	2.961702E-3
5.310000E-8	2.994248E-3
5.315000E-8	3.018230E-3
5.320000E-8	3.030220E-3
5.325000E-8	3.013091E-3
5.330000E-8	2.971980E-3
5.335000E-8	2.932582E-3
5.340000E-8	2.893184E-3
5.345000E-8	2.833231E-3
5.350000E-8	2.769852E-3
5.355000E-8	2.713325E-3
5.360000E-8	2.660223E-3
5.365000E-8	2.613973E-3
5.370000E-8	2.571150E-3
5.375000E-8	2.533465E-3
5.380000E-8	2.511196E-3
5.385000E-8	2.502632E-3
5.390000E-8	2.506058E-3
5.395000E-8	2.518048E-3
5.400000E-8	2.538604E-3
5.405000E-8	2.567724E-3
5.410000E-8	2.598557E-3
5.415000E-8	2.619112E-3
5.420000E-8	2.627677E-3
5.425000E-8	2.631103E-3
5.430000E-8	2.631103E-3
5.435000E-8	2.607122E-3
5.440000E-8	2.560872E-3
5.445000E-8	2.514622E-3
5.450000E-8	2.476937E-3
5.455000E-8	2.451243E-3
5.460000E-8	2.437540E-3
5.465000E-8	2.446104E-3
5.470000E-8	2.476937E-3
5.475000E-8	2.535178E-3
5.480000E-8	2.612261E-3
5.485000E-8	2.701334E-3
5.490000E-8	2.790407E-3
5.495000E-8	2.862351E-3
5.500000E-8	2.906888E-3
5.505000E-8	2.930869E-3
5.510000E-8	2.930869E-3
5.515000E-8	2.903462E-3
5.520000E-8	2.852074E-3
5.525000E-8	2.786981E-3
5.530000E-8	2.713325E-3
5.535000E-8	2.634529E-3
5.540000E-8	2.564298E-3
5.545000E-8	2.499206E-3
5.550000E-8	2.439253E-3
5.555000E-8	2.396429E-3
5.560000E-8	2.375873E-3
5.565000E-8	2.367309E-3
5.570000E-8	2.363883E-3
5.575000E-8	2.379299E-3
5.580000E-8	2.404994E-3
5.585000E-8	2.427262E-3
5.590000E-8	2.452956E-3
5.595000E-8	2.488928E-3
5.600000E-8	2.528326E-3
5.605000E-8	2.550594E-3
5.610000E-8	2.569437E-3
5.615000E-8	2.579714E-3
5.620000E-8	2.564298E-3
5.625000E-8	2.521474E-3
5.630000E-8	2.480363E-3
5.635000E-8	2.439253E-3
5.640000E-8	2.386151E-3
5.645000E-8	2.338189E-3
5.650000E-8	2.307355E-3
5.655000E-8	2.288513E-3
5.660000E-8	2.283374E-3
5.665000E-8	2.298791E-3
5.670000E-8	2.317633E-3
5.675000E-8	2.329624E-3
5.680000E-8	2.350179E-3
5.685000E-8	2.369022E-3
5.690000E-8	2.365596E-3
5.695000E-8	2.350179E-3
5.700000E-8	2.333050E-3
5.705000E-8	2.307355E-3
5.710000E-8	2.273096E-3
5.715000E-8	2.245689E-3
5.720000E-8	2.226847E-3
5.725000E-8	2.214856E-3
5.730000E-8	2.226847E-3
5.735000E-8	2.255967E-3
5.740000E-8	2.286800E-3
5.745000E-8	2.317633E-3
5.750000E-8	2.345040E-3
5.755000E-8	2.362170E-3
5.760000E-8	2.363883E-3
5.765000E-8	2.353605E-3
5.770000E-8	2.324485E-3
5.775000E-8	2.283374E-3
5.780000E-8	2.243976E-3
5.785000E-8	2.194301E-3
5.790000E-8	2.134347E-3
5.795000E-8	2.082959E-3
5.800000E-8	2.050413E-3
5.805000E-8	2.016154E-3
5.810000E-8	1.976756E-3
5.815000E-8	1.949349E-3
5.820000E-8	1.942497E-3
5.825000E-8	1.940784E-3
5.830000E-8	1.939071E-3
5.835000E-8	1.947636E-3
5.840000E-8	1.978469E-3
5.845000E-8	2.017867E-3
5.850000E-8	2.050413E-3
5.855000E-8	2.094950E-3
5.860000E-8	2.161755E-3
5.865000E-8	2.230273E-3
5.870000E-8	2.283374E-3
5.875000E-8	2.336476E-3
5.880000E-8	2.386151E-3
5.885000E-8	2.410132E-3
5.890000E-8	2.423836E-3
5.895000E-8	2.439253E-3
5.900000E-8	2.440966E-3
5.905000E-8	2.413558E-3
5.910000E-8	2.379299E-3
5.915000E-8	2.345040E-3
5.920000E-8	2.300504E-3
5.925000E-8	2.250828E-3
5.930000E-8	2.214856E-3
5.935000E-8	2.184023E-3
5.940000E-8	2.161755E-3
5.945000E-8	2.165181E-3
5.950000E-8	2.190875E-3
5.955000E-8	2.231986E-3
5.960000E-8	2.297078E-3
5.965000E-8	2.379299E-3
5.970000E-8	2.459808E-3
5.975000E-8	2.531752E-3
5.980000E-8	2.586566E-3
5.985000E-8	2.612261E-3
5.990000E-8	2.608835E-3
5.995000E-8	2.583140E-3
6.000000E-8	2.530039E-3
6.005000E-8	2.444391E-3
6.010000E-8	2.348466E-3
6.015000E-8	2.254254E-3
6.020000E-8	2.163468E-3
6.025000E-8	2.089811E-3
6.030000E-8	2.050413E-3
6.035000E-8	2.038422E-3
6.040000E-8	2.046987E-3
6.045000E-8	2.091524E-3
6.050000E-8	2.163468E-3
6.055000E-8	2.243976E-3
6.060000E-8	2.321059E-3
6.065000E-8	2.384438E-3
6.070000E-8	2.423836E-3
6.075000E-8	2.444391E-3
6.080000E-8	2.446104E-3
6.085000E-8	2.411845E-3
6.090000E-8	2.351892E-3
6.095000E-8	2.288513E-3
6.100000E-8	2.228560E-3
6.105000E-8	2.168606E-3
6.110000E-8	2.129209E-3
6.115000E-8	2.117218E-3
6.120000E-8	2.118931E-3
6.125000E-8	2.132635E-3
6.130000E-8	2.165181E-3
6.135000E-8	2.206291E-3
6.140000E-8	2.245689E-3
6.145000E-8	2.269671E-3
6.150000E-8	2.276522E-3
6.155000E-8	2.264532E-3
6.160000E-8	2.233699E-3
6.165000E-8	2.189162E-3
6.170000E-8	2.148051E-3
6.175000E-8	2.137773E-3
6.180000E-8	2.149764E-3
6.185000E-8	2.168606E-3
6.190000E-8	2.196014E-3
6.195000E-8	2.240550E-3
6.200000E-8	2.295365E-3
6.205000E-8	2.348466E-3
6.210000E-8	2.387864E-3
6.215000E-8	2.404994E-3
6.220000E-8	2.396429E-3
6.225000E-8	2.365596E-3
6.230000E-8	2.324485E-3
6.235000E-8	2.269671E-3
6.240000E-8	2.201153E-3
6.245000E-8	2.134347E-3
6.250000E-8	2.086385E-3
6.255000E-8	2.055552E-3
6.260000E-8	2.031570E-3
6.265000E-8	2.017867E-3
6.270000E-8	2.021293E-3
6.275000E-8	2.029858E-3
6.280000E-8	2.026432E-3
6.285000E-8	2.017867E-3
6.290000E-8	2.011015E-3
6.295000E-8	1.997311E-3
6.300000E-8	1.966478E-3
6.305000E-8	1.930506E-3
6.310000E-8	1.904812E-3
6.315000E-8	1.884257E-3
6.320000E-8	1.865414E-3
6.325000E-8	1.860275E-3
6.330000E-8	1.868840E-3
6.335000E-8	1.884257E-3
6.340000E-8	1.906525E-3
6.345000E-8	1.942497E-3
6.350000E-8	1.981895E-3
6.355000E-8	2.019580E-3
6.360000E-8	2.053839E-3
6.365000E-8	2.079533E-3
6.370000E-8	2.093237E-3
6.375000E-8	2.103514E-3
6.380000E-8	2.106940E-3
6.385000E-8	2.101801E-3
6.390000E-8	2.089811E-3
6.395000E-8	2.076107E-3
6.400000E-8	2.069255E-3
6.405000E-8	2.065829E-3
6.410000E-8	2.055552E-3
6.415000E-8	2.057265E-3
6.420000E-8	2.082959E-3
6.425000E-8	2.112079E-3
6.430000E-8	2.130922E-3
6.435000E-8	2.160042E-3
6.440000E-8	2.213143E-3
6.445000E-8	2.262819E-3
6.450000E-8	2.293652E-3
6.455000E-8	2.314207E-3
6.460000E-8	2.326198E-3
6.465000E-8	2.326198E-3
6.470000E-8	2.314207E-3
6.475000E-8	2.293652E-3
6.480000E-8	2.273096E-3
6.485000E-8	2.247402E-3
6.490000E-8	2.213143E-3
6.495000E-8	2.170319E-3
6.500000E-8	2.124070E-3
6.505000E-8	2.069255E-3
6.510000E-8	2.005876E-3
6.515000E-8	1.945923E-3
6.520000E-8	1.887683E-3
6.525000E-8	1.820878E-3
6.530000E-8	1.757498E-3
6.535000E-8	1.707823E-3
6.540000E-8	1.664999E-3
6.545000E-8	1.620462E-3
6.550000E-8	1.589629E-3
6.555000E-8	1.587916E-3
6.560000E-8	1.601620E-3
6.565000E-8	1.622175E-3
6.570000E-8	1.653008E-3
6.575000E-8	1.694119E-3
6.580000E-8	1.736943E-3
6.585000E-8	1.781480E-3
6.590000E-8	1.829442E-3
6.595000E-8	1.875692E-3
6.600000E-8	1.913377E-3
6.605000E-8	1.940784E-3
6.610000E-8	1.964765E-3
6.615000E-8	1.992173E-3
6.620000E-8	2.017867E-3
6.625000E-8	2.028145E-3
6.630000E-8	2.026432E-3
6.635000E-8	2.023006E-3
6.640000E-8	2.011015E-3
6.645000E-8	1.992173E-3
6.650000E-8	1.969904E-3
6.655000E-8	1.940784E-3
6.660000E-8	1.896247E-3
6.665000E-8	1.838007E-3
6.670000E-8	1.776341E-3
6.675000E-8	1.721526E-3
6.680000E-8	1.676990E-3
6.685000E-8	1.642731E-3
6.690000E-8	1.622175E-3
6.695000E-8	1.618749E-3
6.700000E-8	1.634166E-3
6.705000E-8	1.666712E-3
6.710000E-8	1.707823E-3
6.715000E-8	1.748934E-3
6.720000E-8	1.779767E-3
6.725000E-8	1.802035E-3
6.730000E-8	1.827729E-3
6.735000E-8	1.844859E-3
6.740000E-8	1.843146E-3
6.745000E-8	1.826016E-3
6.750000E-8	1.802035E-3
6.755000E-8	1.776341E-3
6.760000E-8	1.752360E-3
6.765000E-8	1.730091E-3
6.770000E-8	1.712962E-3
6.775000E-8	1.704397E-3
6.780000E-8	1.707823E-3
6.785000E-8	1.716388E-3
6.790000E-8	1.731804E-3
6.795000E-8	1.760924E-3
6.800000E-8	1.793470E-3
6.805000E-8	1.819165E-3
6.810000E-8	1.838007E-3
6.815000E-8	1.853424E-3
6.820000E-8	1.861988E-3
6.825000E-8	1.855137E-3
6.830000E-8	1.827729E-3
6.835000E-8	1.788332E-3
6.840000E-8	1.747221E-3
6.845000E-8	1.700971E-3
6.850000E-8	1.644444E-3
6.855000E-8	1.582778E-3
6.860000E-8	1.526250E-3
6.865000E-8	1.481713E-3
6.870000E-8	1.445742E-3
6.875000E-8	1.413195E-3
6.880000E-8	1.394353E-3
6.885000E-8	1.392640E-3
6.890000E-8	1.404631E-3
6.895000E-8	1.416621E-3
6.900000E-8	1.430325E-3
6.905000E-8	1.447454E-3
6.910000E-8	1.466297E-3
6.915000E-8	1.476575E-3
6.920000E-8	1.485139E-3
6.925000E-8	1.503982E-3
6.930000E-8	1.526250E-3
6.935000E-8	1.550231E-3
6.940000E-8	1.582778E-3
6.945000E-8	1.630740E-3
6.950000E-8	1.676990E-3
6.955000E-8	1.714675E-3
6.960000E-8	1.745508E-3
6.965000E-8	1.771202E-3
6.970000E-8	1.791757E-3
6.975000E-8	1.795183E-3
6.980000E-8	1.776341E-3
6.985000E-8	1.743795E-3
6.990000E-8	1.699258E-3
6.995000E-8	1.637592E-3
7.000000E-8	1.575926E-3
7.005000E-8	1.536528E-3
7.010000E-8	1.514260E-3
7.015000E-8	1.495417E-3
7.020000E-8	1.491991E-3
7.025000E-8	1.512547E-3
7.030000E-8	1.553657E-3
7.035000E-8	1.606759E-3
7.040000E-8	1.664999E-3
7.045000E-8	1.724952E-3
7.050000E-8	1.793470E-3
7.055000E-8	1.860275E-3
7.060000E-8	1.903099E-3
7.065000E-8	1.920229E-3
7.070000E-8	1.916803E-3
7.075000E-8	1.901386E-3
7.080000E-8	1.872266E-3
7.085000E-8	1.831155E-3
7.090000E-8	1.779767E-3
7.095000E-8	1.733517E-3
7.100000E-8	1.695832E-3
7.105000E-8	1.653008E-3
7.110000E-8	1.608472E-3
7.115000E-8	1.569074E-3
7.120000E-8	1.531389E-3
7.125000E-8	1.491991E-3
7.130000E-8	1.459445E-3
7.135000E-8	1.433751E-3
7.140000E-8	1.402918E-3
7.145000E-8	1.377224E-3
7.150000E-8	1.365233E-3
7.155000E-8	1.365233E-3
7.160000E-8	1.372085E-3
7.165000E-8	1.385788E-3
7.170000E-8	1.411483E-3
7.175000E-8	1.444029E-3
7.180000E-8	1.473149E-3
7.185000E-8	1.502269E-3
7.190000E-8	1.543380E-3
7.195000E-8	1.584490E-3
7.200000E-8	1.603333E-3
7.205000E-8	1.605046E-3
7.210000E-8	1.605046E-3
7.215000E-8	1.598194E-3
7.220000E-8	1.581065E-3
7.225000E-8	1.562222E-3
7.230000E-8	1.538241E-3
7.235000E-8	1.498843E-3
7.240000E-8	1.450880E-3
7.245000E-8	1.409770E-3
7.250000E-8	1.375511E-3
7.255000E-8	1.342965E-3
7.260000E-8	1.322409E-3
7.265000E-8	1.315557E-3
7.270000E-8	1.315557E-3
7.275000E-8	1.329261E-3
7.280000E-8	1.365233E-3
7.285000E-8	1.409770E-3
7.290000E-8	1.459445E-3
7.295000E-8	1.524537E-3
7.300000E-8	1.598194E-3
7.305000E-8	1.659860E-3
7.310000E-8	1.707823E-3
7.315000E-8	1.743795E-3
7.320000E-8	1.766063E-3
7.325000E-8	1.779767E-3
7.330000E-8	1.784906E-3
7.335000E-8	1.769489E-3
7.340000E-8	1.740369E-3
7.345000E-8	1.711249E-3
7.350000E-8	1.675277E-3
7.355000E-8	1.634166E-3
7.360000E-8	1.610185E-3
7.365000E-8	1.589629E-3
7.370000E-8	1.548519E-3
7.375000E-8	1.498843E-3
7.380000E-8	1.450880E-3
7.385000E-8	1.382362E-3
7.390000E-8	1.295002E-3
7.395000E-8	1.217919E-3
7.400000E-8	1.149401E-3
7.405000E-8	1.074031E-3
7.410000E-8	1.017504E-3
7.415000E-8	9.969486E-4
7.420000E-8	9.969486E-4
7.425000E-8	1.015791E-3
7.430000E-8	1.058615E-3
7.435000E-8	1.121994E-3
7.440000E-8	1.195651E-3
7.445000E-8	1.274447E-3
7.450000E-8	1.346390E-3
7.455000E-8	1.399492E-3
7.460000E-8	1.438890E-3
7.465000E-8	1.457732E-3
7.470000E-8	1.449167E-3
7.475000E-8	1.425186E-3
7.480000E-8	1.401205E-3
7.485000E-8	1.372085E-3
7.490000E-8	1.336113E-3
7.495000E-8	1.306993E-3
7.500000E-8	1.296715E-3
7.505000E-8	1.301854E-3
7.510000E-8	1.308706E-3
7.515000E-8	1.318983E-3
7.520000E-8	1.341252E-3
7.525000E-8	1.370372E-3
7.530000E-8	1.394353E-3
7.535000E-8	1.416621E-3
7.540000E-8	1.437177E-3
7.545000E-8	1.437177E-3
7.550000E-8	1.414908E-3
7.555000E-8	1.390927E-3
7.560000E-8	1.363520E-3
7.565000E-8	1.318983E-3
7.570000E-8	1.284724E-3
7.575000E-8	1.279585E-3
7.580000E-8	1.276159E-3
7.585000E-8	1.264169E-3
7.590000E-8	1.267595E-3
7.595000E-8	1.284724E-3
7.600000E-8	1.300141E-3
7.605000E-8	1.318983E-3
7.610000E-8	1.342965E-3
7.615000E-8	1.356668E-3
7.620000E-8	1.366946E-3
7.625000E-8	1.382362E-3
7.630000E-8	1.396066E-3
7.635000E-8	1.408057E-3
7.640000E-8	1.423473E-3
7.645000E-8	1.426899E-3
7.650000E-8	1.416621E-3
7.655000E-8	1.411483E-3
7.660000E-8	1.406344E-3
7.665000E-8	1.378936E-3
7.670000E-8	1.346390E-3
7.675000E-8	1.325835E-3
7.680000E-8	1.301854E-3
7.685000E-8	1.265882E-3
7.690000E-8	1.231623E-3
7.695000E-8	1.195651E-3
7.700000E-8	1.154540E-3
7.705000E-8	1.128846E-3
7.710000E-8	1.127133E-3
7.715000E-8	1.133985E-3
7.720000E-8	1.145975E-3
7.725000E-8	1.180234E-3
7.730000E-8	1.224771E-3
7.735000E-8	1.271021E-3
7.740000E-8	1.324122E-3
7.745000E-8	1.375511E-3
7.750000E-8	1.420047E-3
7.755000E-8	1.464584E-3
7.760000E-8	1.498843E-3
7.765000E-8	1.509121E-3
7.770000E-8	1.505695E-3
7.775000E-8	1.498843E-3
7.780000E-8	1.466297E-3
7.785000E-8	1.423473E-3
7.790000E-8	1.394353E-3
7.795000E-8	1.372085E-3
7.800000E-8	1.346390E-3
7.805000E-8	1.339539E-3
7.810000E-8	1.361807E-3
7.815000E-8	1.396066E-3
7.820000E-8	1.442316E-3
7.825000E-8	1.502269E-3
7.830000E-8	1.558796E-3
7.835000E-8	1.608472E-3
7.840000E-8	1.647870E-3
7.845000E-8	1.653008E-3
7.850000E-8	1.620462E-3
7.855000E-8	1.572500E-3
7.860000E-8	1.503982E-3
7.865000E-8	1.394353E-3
7.870000E-8	1.271021E-3
7.875000E-8	1.161392E-3
7.880000E-8	1.063754E-3
7.885000E-8	9.781062E-4
7.890000E-8	9.267177E-4
7.895000E-8	9.215788E-4
7.900000E-8	9.489860E-4
7.905000E-8	9.969486E-4
7.910000E-8	1.063754E-3
7.915000E-8	1.152827E-3
7.920000E-8	1.243613E-3
7.925000E-8	1.320696E-3
7.930000E-8	1.394353E-3
7.935000E-8	1.464584E-3
7.940000E-8	1.509121E-3
7.945000E-8	1.526250E-3
7.950000E-8	1.533102E-3
7.955000E-8	1.529676E-3
7.960000E-8	1.514260E-3
7.965000E-8	1.493704E-3
7.970000E-8	1.471436E-3
7.975000E-8	1.442316E-3
7.980000E-8	1.421760E-3
7.985000E-8	1.418334E-3
7.990000E-8	1.416621E-3
7.995000E-8	1.409770E-3
8.000000E-8	1.402918E-3
8.005000E-8	1.402918E-3
8.010000E-8	1.411483E-3
8.015000E-8	1.420047E-3
8.020000E-8	1.420047E-3
8.025000E-8	1.416621E-3
8.030000E-8	1.421760E-3
8.035000E-8	1.421760E-3
8.040000E-8	1.396066E-3
8.045000E-8	1.361807E-3
8.050000E-8	1.330974E-3
8.055000E-8	1.289863E-3
8.060000E-8	1.238475E-3
8.065000E-8	1.190512E-3
8.070000E-8	1.140836E-3
8.075000E-8	1.082596E-3
8.080000E-8	1.032921E-3
8.085000E-8	9.986616E-4
8.090000E-8	9.746803E-4
8.095000E-8	9.626896E-4
8.100000E-8	9.678285E-4
8.105000E-8	9.900968E-4
8.110000E-8	1.022643E-3
8.115000E-8	1.070605E-3
8.120000E-8	1.135698E-3
8.125000E-8	1.207641E-3
8.130000E-8	1.271021E-3
8.135000E-8	1.324122E-3
8.140000E-8	1.370372E-3
8.145000E-8	1.401205E-3
8.150000E-8	1.409770E-3
8.155000E-8	1.406344E-3
8.160000E-8	1.394353E-3
8.165000E-8	1.373798E-3
8.170000E-8	1.334400E-3
8.175000E-8	1.279585E-3
8.180000E-8	1.214493E-3
8.185000E-8	1.144262E-3
8.190000E-8	1.075744E-3
8.195000E-8	1.010652E-3
8.200000E-8	9.455601E-4
8.205000E-8	8.907457E-4
8.210000E-8	8.479220E-4
8.215000E-8	8.085241E-4
8.220000E-8	7.794040E-4
8.225000E-8	7.811169E-4
8.230000E-8	8.222277E-4
8.235000E-8	8.770421E-4
8.240000E-8	9.352824E-4
8.245000E-8	1.010652E-3
8.250000E-8	1.101439E-3
8.255000E-8	1.199077E-3
8.260000E-8	1.295002E-3
8.265000E-8	1.375511E-3
8.270000E-8	1.428612E-3
8.275000E-8	1.457732E-3
8.280000E-8	1.471436E-3
8.285000E-8	1.464584E-3
8.290000E-8	1.435464E-3
8.295000E-8	1.396066E-3
8.300000E-8	1.348103E-3
8.305000E-8	1.293289E-3
8.310000E-8	1.243613E-3
8.315000E-8	1.211067E-3
8.320000E-8	1.193938E-3
8.325000E-8	1.192225E-3
8.330000E-8	1.207641E-3
8.335000E-8	1.245326E-3
8.340000E-8	1.291576E-3
8.345000E-8	1.325835E-3
8.350000E-8	1.348103E-3
8.355000E-8	1.368659E-3
8.360000E-8	1.382362E-3
8.365000E-8	1.378936E-3
8.370000E-8	1.368659E-3
8.375000E-8	1.360094E-3
8.380000E-8	1.342965E-3
8.385000E-8	1.325835E-3
8.390000E-8	1.322409E-3
8.395000E-8	1.324122E-3
8.400000E-8	1.310418E-3
8.405000E-8	1.291576E-3
8.410000E-8	1.293289E-3
8.415000E-8	1.308706E-3
8.420000E-8	1.312131E-3
8.425000E-8	1.298428E-3
8.430000E-8	1.286437E-3
8.435000E-8	1.281298E-3
8.440000E-8	1.271021E-3
8.445000E-8	1.250465E-3
8.450000E-8	1.231623E-3
8.455000E-8	1.217919E-3
8.460000E-8	1.200790E-3
8.465000E-8	1.171670E-3
8.470000E-8	1.135698E-3
8.475000E-8	1.103152E-3
8.480000E-8	1.077457E-3
8.485000E-8	1.053476E-3
8.490000E-8	1.019217E-3
8.495000E-8	9.798191E-4
8.500000E-8	9.404213E-4
8.505000E-8	9.061623E-4
8.510000E-8	8.753292E-4
8.515000E-8	8.530608E-4
8.520000E-8	8.393572E-4
8.525000E-8	8.325054E-4
8.530000E-8	8.342184E-4
8.535000E-8	8.462090E-4
8.540000E-8	8.667644E-4
8.545000E-8	8.924587E-4
8.550000E-8	9.198659E-4
8.555000E-8	9.472731E-4
8.560000E-8	9.815321E-4
8.565000E-8	1.026069E-3
8.570000E-8	1.068893E-3
8.575000E-8	1.103152E-3
8.580000E-8	1.149401E-3
8.585000E-8	1.202503E-3
8.590000E-8	1.238475E-3
8.595000E-8	1.259030E-3
8.600000E-8	1.277872E-3
8.605000E-8	1.284724E-3
8.610000E-8	1.277872E-3
8.615000E-8	1.274447E-3
8.620000E-8	1.265882E-3
8.625000E-8	1.235049E-3
