Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.926087E-2
4.070000E-8	-4.921634E-2
4.075000E-8	-4.922661E-2
4.080000E-8	-4.928485E-2
4.085000E-8	-4.935337E-2
4.090000E-8	-4.942189E-2
4.095000E-8	-4.950411E-2
4.100000E-8	-4.959661E-2
4.105000E-8	-4.966855E-2
4.110000E-8	-4.972337E-2
4.115000E-8	-4.976790E-2
4.120000E-8	-4.978846E-2
4.125000E-8	-4.977476E-2
4.130000E-8	-4.974735E-2
4.135000E-8	-4.970966E-2
4.140000E-8	-4.964800E-2
4.145000E-8	-4.957263E-2
4.150000E-8	-4.950068E-2
4.155000E-8	-4.943902E-2
4.160000E-8	-4.938763E-2
4.165000E-8	-4.934994E-2
4.170000E-8	-4.932596E-2
4.175000E-8	-4.931226E-2
4.180000E-8	-4.929513E-2
4.185000E-8	-4.928485E-2
4.190000E-8	-4.927800E-2
4.195000E-8	-4.927458E-2
4.200000E-8	-4.926430E-2
4.205000E-8	-4.924717E-2
4.210000E-8	-4.922661E-2
4.215000E-8	-4.920263E-2
4.220000E-8	-4.917522E-2
4.225000E-8	-4.915810E-2
4.230000E-8	-4.913069E-2
4.235000E-8	-4.909643E-2
4.240000E-8	-4.907587E-2
4.245000E-8	-4.907930E-2
4.250000E-8	-4.906217E-2
4.255000E-8	-4.903134E-2
4.260000E-8	-4.902106E-2
4.265000E-8	-4.900736E-2
4.270000E-8	-4.897995E-2
4.275000E-8	-4.895254E-2
4.280000E-8	-4.893199E-2
4.285000E-8	-4.891828E-2
4.290000E-8	-4.893199E-2
4.295000E-8	-4.896967E-2
4.300000E-8	-4.900393E-2
4.305000E-8	-4.905874E-2
4.310000E-8	-4.914439E-2
4.315000E-8	-4.924717E-2
4.320000E-8	-4.933282E-2
4.325000E-8	-4.940818E-2
4.330000E-8	-4.948013E-2
4.335000E-8	-4.955207E-2
4.340000E-8	-4.959661E-2
4.345000E-8	-4.961031E-2
4.350000E-8	-4.959661E-2
4.355000E-8	-4.954522E-2
4.360000E-8	-4.945615E-2
4.365000E-8	-4.935680E-2
4.370000E-8	-4.925745E-2
4.375000E-8	-4.915124E-2
4.380000E-8	-4.903819E-2
4.385000E-8	-4.894569E-2
4.390000E-8	-4.886004E-2
4.395000E-8	-4.878467E-2
4.400000E-8	-4.872986E-2
4.405000E-8	-4.870245E-2
4.410000E-8	-4.867162E-2
4.415000E-8	-4.864079E-2
4.420000E-8	-4.863736E-2
4.425000E-8	-4.866134E-2
4.430000E-8	-4.867162E-2
4.435000E-8	-4.866477E-2
4.440000E-8	-4.866477E-2
4.445000E-8	-4.868875E-2
4.450000E-8	-4.872301E-2
4.455000E-8	-4.877782E-2
4.460000E-8	-4.885662E-2
4.465000E-8	-4.892856E-2
4.470000E-8	-4.897310E-2
4.475000E-8	-4.900393E-2
4.480000E-8	-4.900393E-2
4.485000E-8	-4.895939E-2
4.490000E-8	-4.888402E-2
4.495000E-8	-4.880523E-2
4.500000E-8	-4.871958E-2
4.505000E-8	-4.863393E-2
4.510000E-8	-4.857569E-2
4.515000E-8	-4.853458E-2
4.520000E-8	-4.850375E-2
4.525000E-8	-4.849690E-2
4.530000E-8	-4.851403E-2
4.535000E-8	-4.853801E-2
4.540000E-8	-4.856199E-2
4.545000E-8	-4.858255E-2
4.550000E-8	-4.857912E-2
4.555000E-8	-4.854486E-2
4.560000E-8	-4.850032E-2
4.565000E-8	-4.845579E-2
4.570000E-8	-4.839412E-2
4.575000E-8	-4.832903E-2
4.580000E-8	-4.828449E-2
4.585000E-8	-4.826394E-2
4.590000E-8	-4.825709E-2
4.595000E-8	-4.828107E-2
4.600000E-8	-4.832560E-2
4.605000E-8	-4.836671E-2
4.610000E-8	-4.840097E-2
4.615000E-8	-4.843866E-2
4.620000E-8	-4.845236E-2
4.625000E-8	-4.843181E-2
4.630000E-8	-4.841125E-2
4.635000E-8	-4.839070E-2
4.640000E-8	-4.834616E-2
4.645000E-8	-4.828449E-2
4.650000E-8	-4.823310E-2
4.655000E-8	-4.819199E-2
4.660000E-8	-4.816459E-2
4.665000E-8	-4.814403E-2
4.670000E-8	-4.813033E-2
4.675000E-8	-4.813375E-2
4.680000E-8	-4.815431E-2
4.685000E-8	-4.818514E-2
4.690000E-8	-4.821940E-2
4.695000E-8	-4.825023E-2
4.700000E-8	-4.825709E-2
4.705000E-8	-4.823310E-2
4.710000E-8	-4.820227E-2
4.715000E-8	-4.816801E-2
4.720000E-8	-4.811662E-2
4.725000E-8	-4.806181E-2
4.730000E-8	-4.801385E-2
4.735000E-8	-4.796246E-2
4.740000E-8	-4.792135E-2
4.745000E-8	-4.790079E-2
4.750000E-8	-4.791107E-2
4.755000E-8	-4.793848E-2
4.760000E-8	-4.797959E-2
4.765000E-8	-4.803783E-2
4.770000E-8	-4.811320E-2
4.775000E-8	-4.817486E-2
4.780000E-8	-4.821255E-2
4.785000E-8	-4.821598E-2
4.790000E-8	-4.818514E-2
4.795000E-8	-4.812690E-2
4.800000E-8	-4.805838E-2
4.805000E-8	-4.797274E-2
4.810000E-8	-4.787339E-2
4.815000E-8	-4.778431E-2
4.820000E-8	-4.772265E-2
4.825000E-8	-4.766783E-2
4.830000E-8	-4.762672E-2
4.835000E-8	-4.764728E-2
4.840000E-8	-4.770552E-2
4.845000E-8	-4.774320E-2
4.850000E-8	-4.774663E-2
4.855000E-8	-4.776376E-2
4.860000E-8	-4.778774E-2
4.865000E-8	-4.777746E-2
4.870000E-8	-4.773292E-2
4.875000E-8	-4.768496E-2
4.880000E-8	-4.764385E-2
4.885000E-8	-4.760959E-2
4.890000E-8	-4.759589E-2
4.895000E-8	-4.760274E-2
4.900000E-8	-4.763015E-2
4.905000E-8	-4.769181E-2
4.910000E-8	-4.777061E-2
4.915000E-8	-4.782885E-2
4.920000E-8	-4.786653E-2
4.925000E-8	-4.789052E-2
4.930000E-8	-4.789052E-2
4.935000E-8	-4.784255E-2
4.940000E-8	-4.775691E-2
4.945000E-8	-4.764728E-2
4.950000E-8	-4.754107E-2
4.955000E-8	-4.744515E-2
4.960000E-8	-4.735950E-2
4.965000E-8	-4.730469E-2
4.970000E-8	-4.729441E-2
4.975000E-8	-4.731839E-2
4.980000E-8	-4.735950E-2
4.985000E-8	-4.742459E-2
4.990000E-8	-4.749996E-2
4.995000E-8	-4.755478E-2
5.000000E-8	-4.759589E-2
5.005000E-8	-4.761987E-2
5.010000E-8	-4.759932E-2
5.015000E-8	-4.755478E-2
5.020000E-8	-4.752052E-2
5.025000E-8	-4.747598E-2
5.030000E-8	-4.741432E-2
5.035000E-8	-4.735950E-2
5.040000E-8	-4.732524E-2
5.045000E-8	-4.730811E-2
5.050000E-8	-4.731154E-2
5.055000E-8	-4.731497E-2
5.060000E-8	-4.731497E-2
5.065000E-8	-4.732524E-2
5.070000E-8	-4.732182E-2
5.075000E-8	-4.728413E-2
5.080000E-8	-4.725330E-2
5.085000E-8	-4.724987E-2
5.090000E-8	-4.723617E-2
5.095000E-8	-4.720534E-2
5.100000E-8	-4.719506E-2
5.105000E-8	-4.719506E-2
5.110000E-8	-4.718136E-2
5.115000E-8	-4.716423E-2
5.120000E-8	-4.715395E-2
5.125000E-8	-4.715052E-2
5.130000E-8	-4.712997E-2
5.135000E-8	-4.710256E-2
5.140000E-8	-4.707515E-2
5.145000E-8	-4.705460E-2
5.150000E-8	-4.702719E-2
5.155000E-8	-4.698608E-2
5.160000E-8	-4.693812E-2
5.165000E-8	-4.690386E-2
5.170000E-8	-4.687645E-2
5.175000E-8	-4.682506E-2
5.180000E-8	-4.675997E-2
5.185000E-8	-4.672571E-2
5.190000E-8	-4.671544E-2
5.195000E-8	-4.670173E-2
5.200000E-8	-4.669145E-2
5.205000E-8	-4.672571E-2
5.210000E-8	-4.678053E-2
5.215000E-8	-4.684562E-2
5.220000E-8	-4.693127E-2
5.225000E-8	-4.703747E-2
5.230000E-8	-4.714367E-2
5.235000E-8	-4.723617E-2
5.240000E-8	-4.731839E-2
5.245000E-8	-4.738006E-2
5.250000E-8	-4.741432E-2
5.255000E-8	-4.742802E-2
5.260000E-8	-4.741089E-2
5.265000E-8	-4.737321E-2
5.270000E-8	-4.732867E-2
5.275000E-8	-4.727386E-2
5.280000E-8	-4.721904E-2
5.285000E-8	-4.716423E-2
5.290000E-8	-4.711626E-2
5.295000E-8	-4.707858E-2
5.300000E-8	-4.705117E-2
5.305000E-8	-4.703404E-2
5.310000E-8	-4.703404E-2
5.315000E-8	-4.704089E-2
5.320000E-8	-4.703062E-2
5.325000E-8	-4.699978E-2
5.330000E-8	-4.695525E-2
5.335000E-8	-4.689016E-2
5.340000E-8	-4.680451E-2
5.345000E-8	-4.671201E-2
5.350000E-8	-4.661266E-2
5.355000E-8	-4.650303E-2
5.360000E-8	-4.640025E-2
5.365000E-8	-4.631803E-2
5.370000E-8	-4.623924E-2
5.375000E-8	-4.618442E-2
5.380000E-8	-4.618100E-2
5.385000E-8	-4.620155E-2
5.390000E-8	-4.623238E-2
5.395000E-8	-4.627007E-2
5.400000E-8	-4.632146E-2
5.405000E-8	-4.638312E-2
5.410000E-8	-4.643109E-2
5.415000E-8	-4.643794E-2
5.420000E-8	-4.642766E-2
5.425000E-8	-4.642423E-2
5.430000E-8	-4.638998E-2
5.435000E-8	-4.631803E-2
5.440000E-8	-4.625979E-2
5.445000E-8	-4.621868E-2
5.450000E-8	-4.614674E-2
5.455000E-8	-4.606452E-2
5.460000E-8	-4.603711E-2
5.465000E-8	-4.603711E-2
5.470000E-8	-4.603368E-2
5.475000E-8	-4.606109E-2
5.480000E-8	-4.612276E-2
5.485000E-8	-4.618100E-2
5.490000E-8	-4.624266E-2
5.495000E-8	-4.630775E-2
5.500000E-8	-4.635914E-2
5.505000E-8	-4.638655E-2
5.510000E-8	-4.640025E-2
5.515000E-8	-4.640025E-2
5.520000E-8	-4.636942E-2
5.525000E-8	-4.631803E-2
5.530000E-8	-4.625979E-2
5.535000E-8	-4.620155E-2
5.540000E-8	-4.615359E-2
5.545000E-8	-4.612618E-2
5.550000E-8	-4.613989E-2
5.555000E-8	-4.618100E-2
5.560000E-8	-4.623924E-2
5.565000E-8	-4.629405E-2
5.570000E-8	-4.635229E-2
5.575000E-8	-4.640025E-2
5.580000E-8	-4.643109E-2
5.585000E-8	-4.642766E-2
5.590000E-8	-4.637627E-2
5.595000E-8	-4.628377E-2
5.600000E-8	-4.615702E-2
5.605000E-8	-4.601655E-2
5.610000E-8	-4.585896E-2
5.615000E-8	-4.570822E-2
5.620000E-8	-4.559174E-2
5.625000E-8	-4.552665E-2
5.630000E-8	-4.549239E-2
5.635000E-8	-4.549582E-2
5.640000E-8	-4.555748E-2
5.645000E-8	-4.566711E-2
5.650000E-8	-4.579387E-2
5.655000E-8	-4.591720E-2
5.660000E-8	-4.604054E-2
5.665000E-8	-4.613646E-2
5.670000E-8	-4.619470E-2
5.675000E-8	-4.622553E-2
5.680000E-8	-4.623238E-2
5.685000E-8	-4.620155E-2
5.690000E-8	-4.616044E-2
5.695000E-8	-4.612276E-2
5.700000E-8	-4.606794E-2
5.705000E-8	-4.599942E-2
5.710000E-8	-4.596174E-2
5.715000E-8	-4.594461E-2
5.720000E-8	-4.592748E-2
5.725000E-8	-4.591378E-2
5.730000E-8	-4.593776E-2
5.735000E-8	-4.598572E-2
5.740000E-8	-4.603368E-2
5.745000E-8	-4.608507E-2
5.750000E-8	-4.614331E-2
5.755000E-8	-4.621183E-2
5.760000E-8	-4.626322E-2
5.765000E-8	-4.629062E-2
5.770000E-8	-4.628377E-2
5.775000E-8	-4.624609E-2
5.780000E-8	-4.617757E-2
5.785000E-8	-4.609192E-2
5.790000E-8	-4.599257E-2
5.795000E-8	-4.586924E-2
5.800000E-8	-4.576304E-2
5.805000E-8	-4.569795E-2
5.810000E-8	-4.564998E-2
5.815000E-8	-4.561572E-2
5.820000E-8	-4.562600E-2
5.825000E-8	-4.567739E-2
5.830000E-8	-4.572878E-2
5.835000E-8	-4.579387E-2
5.840000E-8	-4.588294E-2
5.845000E-8	-4.596859E-2
5.850000E-8	-4.600970E-2
5.855000E-8	-4.602341E-2
5.860000E-8	-4.601313E-2
5.865000E-8	-4.596517E-2
5.870000E-8	-4.588294E-2
5.875000E-8	-4.578702E-2
5.880000E-8	-4.568082E-2
5.885000E-8	-4.557119E-2
5.890000E-8	-4.547526E-2
5.895000E-8	-4.541360E-2
5.900000E-8	-4.539304E-2
5.905000E-8	-4.541702E-2
5.910000E-8	-4.547526E-2
5.915000E-8	-4.555063E-2
5.920000E-8	-4.563628E-2
5.925000E-8	-4.573220E-2
5.930000E-8	-4.582470E-2
5.935000E-8	-4.589322E-2
5.940000E-8	-4.593433E-2
5.945000E-8	-4.595831E-2
5.950000E-8	-4.595489E-2
5.955000E-8	-4.592405E-2
5.960000E-8	-4.586581E-2
5.965000E-8	-4.578017E-2
5.970000E-8	-4.569452E-2
5.975000E-8	-4.561230E-2
5.980000E-8	-4.552323E-2
5.985000E-8	-4.543758E-2
5.990000E-8	-4.537934E-2
5.995000E-8	-4.534165E-2
6.000000E-8	-4.530739E-2
6.005000E-8	-4.528341E-2
6.010000E-8	-4.528341E-2
6.015000E-8	-4.530054E-2
6.020000E-8	-4.531082E-2
6.025000E-8	-4.532110E-2
6.030000E-8	-4.533823E-2
6.035000E-8	-4.537249E-2
6.040000E-8	-4.540675E-2
6.045000E-8	-4.543073E-2
6.050000E-8	-4.544443E-2
6.055000E-8	-4.546841E-2
6.060000E-8	-4.549239E-2
6.065000E-8	-4.549924E-2
6.070000E-8	-4.549239E-2
6.075000E-8	-4.549924E-2
6.080000E-8	-4.550952E-2
6.085000E-8	-4.549924E-2
6.090000E-8	-4.547869E-2
6.095000E-8	-4.545128E-2
6.100000E-8	-4.540332E-2
6.105000E-8	-4.533823E-2
6.110000E-8	-4.527314E-2
6.115000E-8	-4.520119E-2
6.120000E-8	-4.512240E-2
6.125000E-8	-4.506416E-2
6.130000E-8	-4.504703E-2
6.135000E-8	-4.507443E-2
6.140000E-8	-4.512925E-2
6.145000E-8	-4.520462E-2
6.150000E-8	-4.528684E-2
6.155000E-8	-4.536906E-2
6.160000E-8	-4.544100E-2
6.165000E-8	-4.550952E-2
6.170000E-8	-4.556434E-2
6.175000E-8	-4.558147E-2
6.180000E-8	-4.555748E-2
6.185000E-8	-4.549239E-2
6.190000E-8	-4.539989E-2
6.195000E-8	-4.529712E-2
6.200000E-8	-4.519434E-2
6.205000E-8	-4.509156E-2
6.210000E-8	-4.498536E-2
6.215000E-8	-4.489971E-2
6.220000E-8	-4.484147E-2
6.225000E-8	-4.481407E-2
6.230000E-8	-4.481064E-2
6.235000E-8	-4.483462E-2
6.240000E-8	-4.488258E-2
6.245000E-8	-4.493740E-2
6.250000E-8	-4.499564E-2
6.255000E-8	-4.504360E-2
6.260000E-8	-4.505388E-2
6.265000E-8	-4.504018E-2
6.270000E-8	-4.501277E-2
6.275000E-8	-4.496823E-2
6.280000E-8	-4.490657E-2
6.285000E-8	-4.485518E-2
6.290000E-8	-4.480721E-2
6.295000E-8	-4.476268E-2
6.300000E-8	-4.475240E-2
6.305000E-8	-4.477981E-2
6.310000E-8	-4.481749E-2
6.315000E-8	-4.484833E-2
6.320000E-8	-4.488601E-2
6.325000E-8	-4.492369E-2
6.330000E-8	-4.493740E-2
6.335000E-8	-4.492369E-2
6.340000E-8	-4.487916E-2
6.345000E-8	-4.480721E-2
6.350000E-8	-4.473185E-2
6.355000E-8	-4.465648E-2
6.360000E-8	-4.457425E-2
6.365000E-8	-4.450231E-2
6.370000E-8	-4.444750E-2
6.375000E-8	-4.440296E-2
6.380000E-8	-4.437555E-2
6.385000E-8	-4.438583E-2
6.390000E-8	-4.442009E-2
6.395000E-8	-4.443722E-2
6.400000E-8	-4.444750E-2
6.405000E-8	-4.446805E-2
6.410000E-8	-4.448176E-2
6.415000E-8	-4.450231E-2
6.420000E-8	-4.455027E-2
6.425000E-8	-4.461194E-2
6.430000E-8	-4.467360E-2
6.435000E-8	-4.474897E-2
6.440000E-8	-4.483120E-2
6.445000E-8	-4.488258E-2
6.450000E-8	-4.490999E-2
6.455000E-8	-4.493397E-2
6.460000E-8	-4.492712E-2
6.465000E-8	-4.486545E-2
6.470000E-8	-4.478666E-2
6.475000E-8	-4.470786E-2
6.480000E-8	-4.462222E-2
6.485000E-8	-4.452629E-2
6.490000E-8	-4.444407E-2
6.495000E-8	-4.438240E-2
6.500000E-8	-4.432759E-2
6.505000E-8	-4.427963E-2
6.510000E-8	-4.425565E-2
6.515000E-8	-4.425565E-2
6.520000E-8	-4.424879E-2
6.525000E-8	-4.424537E-2
6.530000E-8	-4.424537E-2
6.535000E-8	-4.424537E-2
6.540000E-8	-4.424879E-2
6.545000E-8	-4.426592E-2
6.550000E-8	-4.428991E-2
6.555000E-8	-4.432759E-2
6.560000E-8	-4.437213E-2
6.565000E-8	-4.442694E-2
6.570000E-8	-4.447833E-2
6.575000E-8	-4.450574E-2
6.580000E-8	-4.451944E-2
6.585000E-8	-4.452972E-2
6.590000E-8	-4.451944E-2
6.595000E-8	-4.448176E-2
6.600000E-8	-4.443379E-2
6.605000E-8	-4.439611E-2
6.610000E-8	-4.436185E-2
6.615000E-8	-4.432759E-2
6.620000E-8	-4.430018E-2
6.625000E-8	-4.427620E-2
6.630000E-8	-4.424537E-2
6.635000E-8	-4.421796E-2
6.640000E-8	-4.421111E-2
6.645000E-8	-4.420426E-2
6.650000E-8	-4.418028E-2
6.655000E-8	-4.415630E-2
6.660000E-8	-4.414259E-2
6.665000E-8	-4.412546E-2
6.670000E-8	-4.410491E-2
6.675000E-8	-4.408778E-2
6.680000E-8	-4.408093E-2
6.685000E-8	-4.406722E-2
6.690000E-8	-4.402269E-2
6.695000E-8	-4.396102E-2
6.700000E-8	-4.389593E-2
6.705000E-8	-4.382398E-2
6.710000E-8	-4.373149E-2
6.715000E-8	-4.363556E-2
6.720000E-8	-4.356019E-2
6.725000E-8	-4.350880E-2
6.730000E-8	-4.349510E-2
6.735000E-8	-4.353621E-2
6.740000E-8	-4.362186E-2
6.745000E-8	-4.374519E-2
6.750000E-8	-4.389935E-2
6.755000E-8	-4.406037E-2
6.760000E-8	-4.421796E-2
6.765000E-8	-4.437898E-2
6.770000E-8	-4.452972E-2
6.775000E-8	-4.463935E-2
6.780000E-8	-4.469073E-2
6.785000E-8	-4.469416E-2
6.790000E-8	-4.464962E-2
6.795000E-8	-4.456055E-2
6.800000E-8	-4.444064E-2
6.805000E-8	-4.431389E-2
6.810000E-8	-4.419055E-2
6.815000E-8	-4.407750E-2
6.820000E-8	-4.397815E-2
6.825000E-8	-4.389250E-2
6.830000E-8	-4.382741E-2
6.835000E-8	-4.379315E-2
6.840000E-8	-4.378973E-2
6.845000E-8	-4.381371E-2
6.850000E-8	-4.383769E-2
6.855000E-8	-4.385824E-2
6.860000E-8	-4.388908E-2
6.865000E-8	-4.392676E-2
6.870000E-8	-4.394732E-2
6.875000E-8	-4.395074E-2
6.880000E-8	-4.396102E-2
6.885000E-8	-4.396445E-2
6.890000E-8	-4.394046E-2
6.895000E-8	-4.391306E-2
6.900000E-8	-4.390621E-2
6.905000E-8	-4.388908E-2
6.910000E-8	-4.384797E-2
6.915000E-8	-4.381713E-2
6.920000E-8	-4.378973E-2
6.925000E-8	-4.373834E-2
6.930000E-8	-4.368010E-2
6.935000E-8	-4.364241E-2
6.940000E-8	-4.360473E-2
6.945000E-8	-4.357047E-2
6.950000E-8	-4.355676E-2
6.955000E-8	-4.355676E-2
6.960000E-8	-4.354306E-2
6.965000E-8	-4.354991E-2
6.970000E-8	-4.358075E-2
6.975000E-8	-4.360130E-2
6.980000E-8	-4.360130E-2
6.985000E-8	-4.359102E-2
6.990000E-8	-4.358075E-2
6.995000E-8	-4.356704E-2
7.000000E-8	-4.355334E-2
7.005000E-8	-4.352251E-2
7.010000E-8	-4.347454E-2
7.015000E-8	-4.343343E-2
7.020000E-8	-4.340260E-2
7.025000E-8	-4.336834E-2
7.030000E-8	-4.332380E-2
7.035000E-8	-4.327927E-2
7.040000E-8	-4.324158E-2
7.045000E-8	-4.322788E-2
7.050000E-8	-4.324158E-2
7.055000E-8	-4.327242E-2
7.060000E-8	-4.332038E-2
7.065000E-8	-4.338890E-2
7.070000E-8	-4.346084E-2
7.075000E-8	-4.353278E-2
7.080000E-8	-4.360473E-2
7.085000E-8	-4.366297E-2
7.090000E-8	-4.369380E-2
7.095000E-8	-4.369380E-2
7.100000E-8	-4.366982E-2
7.105000E-8	-4.361500E-2
7.110000E-8	-4.352936E-2
7.115000E-8	-4.342315E-2
7.120000E-8	-4.332723E-2
7.125000E-8	-4.324158E-2
7.130000E-8	-4.314908E-2
7.135000E-8	-4.305658E-2
7.140000E-8	-4.299834E-2
7.145000E-8	-4.296751E-2
7.150000E-8	-4.294010E-2
7.155000E-8	-4.292640E-2
7.160000E-8	-4.294353E-2
7.165000E-8	-4.297779E-2
7.170000E-8	-4.301547E-2
7.175000E-8	-4.305658E-2
7.180000E-8	-4.310797E-2
7.185000E-8	-4.315936E-2
7.190000E-8	-4.320047E-2
7.195000E-8	-4.323816E-2
7.200000E-8	-4.328269E-2
7.205000E-8	-4.332723E-2
7.210000E-8	-4.335121E-2
7.215000E-8	-4.335121E-2
7.220000E-8	-4.334436E-2
7.225000E-8	-4.334436E-2
7.230000E-8	-4.334093E-2
7.235000E-8	-4.331695E-2
7.240000E-8	-4.328955E-2
7.245000E-8	-4.326214E-2
7.250000E-8	-4.322103E-2
7.255000E-8	-4.316621E-2
7.260000E-8	-4.310797E-2
7.265000E-8	-4.305316E-2
7.270000E-8	-4.299834E-2
7.275000E-8	-4.294696E-2
7.280000E-8	-4.290242E-2
7.285000E-8	-4.287844E-2
7.290000E-8	-4.287159E-2
7.295000E-8	-4.286816E-2
7.300000E-8	-4.287501E-2
7.305000E-8	-4.288872E-2
7.310000E-8	-4.290927E-2
7.315000E-8	-4.291955E-2
7.320000E-8	-4.293668E-2
7.325000E-8	-4.295381E-2
7.330000E-8	-4.296066E-2
7.335000E-8	-4.294696E-2
7.340000E-8	-4.290927E-2
7.345000E-8	-4.285446E-2
7.350000E-8	-4.278251E-2
7.355000E-8	-4.270372E-2
7.360000E-8	-4.261464E-2
7.365000E-8	-4.251872E-2
7.370000E-8	-4.242965E-2
7.375000E-8	-4.236798E-2
7.380000E-8	-4.233715E-2
7.385000E-8	-4.233372E-2
7.390000E-8	-4.235428E-2
7.395000E-8	-4.239196E-2
7.400000E-8	-4.244335E-2
7.405000E-8	-4.251187E-2
7.410000E-8	-4.258724E-2
7.415000E-8	-4.264548E-2
7.420000E-8	-4.268659E-2
7.425000E-8	-4.270714E-2
7.430000E-8	-4.269344E-2
7.435000E-8	-4.265233E-2
7.440000E-8	-4.259752E-2
7.445000E-8	-4.252215E-2
7.450000E-8	-4.242965E-2
7.455000E-8	-4.235085E-2
7.460000E-8	-4.228919E-2
7.465000E-8	-4.224122E-2
7.470000E-8	-4.221724E-2
7.475000E-8	-4.222067E-2
7.480000E-8	-4.221039E-2
7.485000E-8	-4.219669E-2
7.490000E-8	-4.219326E-2
7.495000E-8	-4.220354E-2
7.500000E-8	-4.220354E-2
7.505000E-8	-4.219669E-2
7.510000E-8	-4.218298E-2
7.515000E-8	-4.217271E-2
7.520000E-8	-4.216928E-2
7.525000E-8	-4.219669E-2
7.530000E-8	-4.224807E-2
7.535000E-8	-4.230289E-2
7.540000E-8	-4.238168E-2
7.545000E-8	-4.248446E-2
7.550000E-8	-4.256668E-2
7.555000E-8	-4.263520E-2
7.560000E-8	-4.269001E-2
7.565000E-8	-4.270714E-2
7.570000E-8	-4.268316E-2
7.575000E-8	-4.263863E-2
7.580000E-8	-4.258039E-2
7.585000E-8	-4.249131E-2
7.590000E-8	-4.239881E-2
7.595000E-8	-4.233372E-2
7.600000E-8	-4.228576E-2
7.605000E-8	-4.226178E-2
7.610000E-8	-4.225493E-2
7.615000E-8	-4.226863E-2
7.620000E-8	-4.229604E-2
7.625000E-8	-4.234400E-2
7.630000E-8	-4.240224E-2
7.635000E-8	-4.244678E-2
7.640000E-8	-4.248104E-2
7.645000E-8	-4.250502E-2
7.650000E-8	-4.252557E-2
7.655000E-8	-4.253242E-2
7.660000E-8	-4.251529E-2
7.665000E-8	-4.247761E-2
7.670000E-8	-4.243307E-2
7.675000E-8	-4.239196E-2
7.680000E-8	-4.235428E-2
7.685000E-8	-4.231317E-2
7.690000E-8	-4.227548E-2
7.695000E-8	-4.225150E-2
7.700000E-8	-4.223095E-2
7.705000E-8	-4.221382E-2
7.710000E-8	-4.219669E-2
7.715000E-8	-4.217956E-2
7.720000E-8	-4.214872E-2
7.725000E-8	-4.211446E-2
7.730000E-8	-4.208706E-2
7.735000E-8	-4.204595E-2
7.740000E-8	-4.199798E-2
7.745000E-8	-4.195345E-2
7.750000E-8	-4.191919E-2
7.755000E-8	-4.189178E-2
7.760000E-8	-4.187808E-2
7.765000E-8	-4.187465E-2
7.770000E-8	-4.189863E-2
7.775000E-8	-4.194317E-2
7.780000E-8	-4.198428E-2
7.785000E-8	-4.202882E-2
7.790000E-8	-4.206993E-2
7.795000E-8	-4.208706E-2
7.800000E-8	-4.206650E-2
7.805000E-8	-4.204595E-2
7.810000E-8	-4.202197E-2
7.815000E-8	-4.196373E-2
7.820000E-8	-4.189178E-2
7.825000E-8	-4.183697E-2
7.830000E-8	-4.178215E-2
7.835000E-8	-4.172391E-2
7.840000E-8	-4.169993E-2
7.845000E-8	-4.171364E-2
7.850000E-8	-4.173077E-2
7.855000E-8	-4.175475E-2
7.860000E-8	-4.179586E-2
7.865000E-8	-4.185067E-2
7.870000E-8	-4.189521E-2
7.875000E-8	-4.192262E-2
7.880000E-8	-4.193632E-2
7.885000E-8	-4.193289E-2
7.890000E-8	-4.191234E-2
7.895000E-8	-4.187123E-2
7.900000E-8	-4.179586E-2
7.905000E-8	-4.170336E-2
7.910000E-8	-4.162456E-2
7.915000E-8	-4.155262E-2
7.920000E-8	-4.148410E-2
7.925000E-8	-4.143614E-2
7.930000E-8	-4.141558E-2
7.935000E-8	-4.140873E-2
7.940000E-8	-4.142586E-2
7.945000E-8	-4.148753E-2
7.950000E-8	-4.156290E-2
7.955000E-8	-4.163827E-2
7.960000E-8	-4.171706E-2
7.965000E-8	-4.178215E-2
7.970000E-8	-4.180271E-2
7.975000E-8	-4.179586E-2
7.980000E-8	-4.178215E-2
7.985000E-8	-4.175132E-2
7.990000E-8	-4.168623E-2
7.995000E-8	-4.160401E-2
8.000000E-8	-4.154234E-2
8.005000E-8	-4.149780E-2
8.010000E-8	-4.146012E-2
8.015000E-8	-4.143956E-2
8.020000E-8	-4.143956E-2
8.025000E-8	-4.145327E-2
8.030000E-8	-4.147725E-2
8.035000E-8	-4.150466E-2
8.040000E-8	-4.153206E-2
8.045000E-8	-4.155604E-2
8.050000E-8	-4.158688E-2
8.055000E-8	-4.160743E-2
8.060000E-8	-4.161086E-2
8.065000E-8	-4.161429E-2
8.070000E-8	-4.162456E-2
8.075000E-8	-4.160743E-2
8.080000E-8	-4.156632E-2
8.085000E-8	-4.152864E-2
8.090000E-8	-4.149438E-2
8.095000E-8	-4.144299E-2
8.100000E-8	-4.137790E-2
8.105000E-8	-4.130938E-2
8.110000E-8	-4.124086E-2
8.115000E-8	-4.119633E-2
8.120000E-8	-4.116892E-2
8.125000E-8	-4.114151E-2
8.130000E-8	-4.113809E-2
8.135000E-8	-4.118262E-2
8.140000E-8	-4.125457E-2
8.145000E-8	-4.132994E-2
8.150000E-8	-4.141901E-2
8.155000E-8	-4.151836E-2
8.160000E-8	-4.161429E-2
8.165000E-8	-4.168965E-2
8.170000E-8	-4.175475E-2
